aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,18,1.666008e-02,1,2.802397e-02,1,3,3926,6
T,18,1.489544e-02,1,2.802397e-02,1,3,3931,6
T,18,7.728311e-04,1,2.802397e-02,1,1,3936,6
T,18,1.177525e-02,1,2.802397e-02,1,1,3973,6
T,18,1.949933e-02,1,2.802397e-02,1,2,3979,6
T,18,8.174488e-03,1,2.802397e-02,1,3,3997,6
T,18,1.949933e-02,1,2.802397e-02,1,2,4058,6
T,18,1.740245e-02,1,2.802397e-02,1,2,4088,6
T,18,1.389800e-02,1,2.802397e-02,1,4,4105,6
T,18,2.639507e-02,1,2.802397e-02,1,8,4114,6
T,18,5.906410e-03,1,2.802397e-02,1,1,4119,6
T,19,1.189672e-02,1,2.662707e-02,1,1,21,4
T,19,1.741259e-02,1,2.662707e-02,1,3,39,4
T,19,2.298941e-02,1,2.662707e-02,1,4,187,4
T,19,1.287974e-02,1,2.662707e-02,1,1,235,4
T,19,1.043658e-02,1,2.662707e-02,1,3,268,4
T,19,1.754118e-02,1,2.662707e-02,1,2,299,4
T,19,1.320523e-02,1,2.662707e-02,1,2,345,4
T,19,1.475230e-02,1,2.662707e-02,1,1,370,4
T,19,7.696737e-03,1,2.662707e-02,1,2,404,4
T,19,2.066938e-03,1,2.662707e-02,1,1,477,4
T,19,4.285488e-03,1,2.662707e-02,1,1,589,4
T,19,1.487329e-02,1,2.662707e-02,1,2,718,4
T,19,3.753224e-03,1,2.662707e-02,1,2,726,4
T,19,1.201727e-02,1,2.662707e-02,1,1,733,4
T,19,1.452374e-02,1,2.662707e-02,1,4,759,4
T,19,1.440558e-02,1,2.662707e-02,1,2,776,4
T,19,1.043658e-02,1,2.662707e-02,1,3,784,4
T,19,7.532787e-03,1,2.662707e-02,1,2,821,4
T,19,7.532787e-03,1,2.662707e-02,1,2,839,4
T,19,9.097796e-03,1,2.662707e-02,1,4,859,4
T,19,6.320895e-03,1,2.662707e-02,1,1,863,4
T,19,1.755541e-02,1,2.662707e-02,1,3,893,4
T,19,1.653500e-02,1,2.662707e-02,1,3,1048,4
T,19,1.463302e-02,1,2.662707e-02,1,2,1074,4
T,19,1.487329e-02,1,2.662707e-02,1,2,1076,4
T,19,1.221521e-02,1,2.662707e-02,1,2,1079,4
T,19,8.842527e-03,1,2.662707e-02,1,1,1097,4
T,19,8.862459e-03,1,2.662707e-02,1,1,1140,4
T,19,2.662707e-02,1,2.662707e-02,1,4,1142,4
T,19,1.653500e-02,1,2.662707e-02,1,3,1225,4
T,19,1.475304e-02,1,2.662707e-02,1,2,1272,4
T,19,2.662707e-02,1,2.662707e-02,1,4,1304,4
T,19,4.320637e-03,1,2.662707e-02,1,1,1336,4
T,19,1.755541e-02,1,2.662707e-02,1,3,1412,4
T,19,2.298941e-02,1,2.662707e-02,1,4,1464,4
T,19,1.741259e-02,1,2.662707e-02,1,3,1491,4
T,19,1.197558e-02,1,2.662707e-02,1,2,1500,4
T,19,7.919167e-03,1,2.662707e-02,1,1,1550,4
T,19,1.221521e-02,1,2.662707e-02,1,2,1568,4
T,19,1.526825e-02,1,2.662707e-02,1,1,1574,4
T,19,9.415792e-03,1,2.662707e-02,1,1,1596,4
T,19,1.755541e-02,1,2.662707e-02,1,3,1628,4
T,19,1.287191e-03,1,2.662707e-02,1,1,1633,4
T,19,7.696737e-03,1,2.662707e-02,1,2,1787,4
T,19,1.754118e-02,1,2.662707e-02,1,2,1878,4
T,19,1.741259e-02,1,2.662707e-02,1,3,2000,4
T,19,6.982481e-04,1,2.662707e-02,1,1,2004,4
T,19,1.179994e-02,1,2.662707e-02,1,3,2089,4
T,19,1.015838e-02,1,2.662707e-02,1,2,2126,4
T,19,2.323308e-03,1,2.662707e-02,1,1,2145,4
T,19,1.452374e-02,1,2.662707e-02,1,4,2190,4
T,19,1.640048e-02,1,2.662707e-02,1,2,2235,4
T,19,1.837663e-02,1,2.662707e-02,1,1,2242,4
T,19,1.015838e-02,1,2.662707e-02,1,2,2249,4
T,19,2.083891e-03,1,2.662707e-02,1,1,2270,4
T,19,5.138418e-03,1,2.662707e-02,1,2,2300,4
T,19,1.452374e-02,1,2.662707e-02,1,4,2315,4
T,19,1.852735e-02,1,2.662707e-02,1,1,2321,4
T,19,9.097796e-03,1,2.662707e-02,1,4,2333,4
T,19,9.097796e-03,1,2.662707e-02,1,4,2334,4
T,19,2.662707e-02,1,2.662707e-02,1,4,2364,4
T,19,1.653500e-02,1,2.662707e-02,1,3,2427,4
T,19,5.138418e-03,1,2.662707e-02,1,2,2432,4
T,19,9.172415e-03,1,2.662707e-02,1,2,2534,4
T,19,1.475304e-02,1,2.662707e-02,1,2,2709,4
T,19,1.974571e-03,1,2.662707e-02,1,2,2740,4
T,19,1.140120e-02,1,2.662707e-02,1,1,2804,4
T,19,1.179994e-02,1,2.662707e-02,1,3,2956,4
T,19,1.452374e-02,1,2.662707e-02,1,4,3036,4
T,19,4.216045e-04,1,2.662707e-02,1,1,3040,4
T,19,1.118829e-02,1,2.662707e-02,1,1,3102,4
T,19,9.172415e-03,1,2.662707e-02,1,2,3145,4
T,19,4.870900e-03,1,2.662707e-02,1,1,3146,4
T,19,1.460395e-05,1,2.662707e-02,1,1,3225,4
T,19,1.880485e-03,1,2.662707e-02,1,1,3227,4
T,19,3.753224e-03,1,2.662707e-02,1,2,3235,4
T,19,1.320523e-02,1,2.662707e-02,1,2,3349,4
T,19,9.385313e-03,1,2.662707e-02,1,2,3362,4
T,19,2.298941e-02,1,2.662707e-02,1,4,3364,4
T,19,1.158899e-02,1,2.662707e-02,1,1,3378,4
T,19,9.462291e-03,1,2.662707e-02,1,1,3427,4
T,19,1.640048e-02,1,2.662707e-02,1,2,3455,4
T,19,5.101143e-03,1,2.662707e-02,1,1,3513,4
T,19,4.706301e-03,1,2.662707e-02,1,1,3537,4
T,19,2.298941e-02,1,2.662707e-02,1,4,3581,4
T,19,2.423167e-02,1,2.662707e-02,1,2,3621,4
T,19,9.385313e-03,1,2.662707e-02,1,2,3630,4
T,19,9.097796e-03,1,2.662707e-02,1,4,3644,4
T,19,7.572018e-03,1,2.662707e-02,1,1,3658,4
T,19,3.102987e-03,1,2.662707e-02,1,1,3667,4
T,19,1.179994e-02,1,2.662707e-02,1,3,3705,4
T,19,7.596558e-04,1,2.662707e-02,1,1,3723,4
T,19,2.662707e-02,1,2.662707e-02,1,4,3726,4
T,19,4.907551e-03,1,2.662707e-02,1,1,3778,4
T,19,2.423167e-02,1,2.662707e-02,1,2,3854,4
T,19,1.851046e-02,1,2.662707e-02,1,1,3858,4
T,19,1.043658e-02,1,2.662707e-02,1,3,3901,4
T,19,1.463302e-02,1,2.662707e-02,1,2,3919,4
T,19,1.974571e-03,1,2.662707e-02,1,2,3925,4
T,19,1.197558e-02,1,2.662707e-02,1,2,4000,4
T,19,1.440558e-02,1,2.662707e-02,1,2,4001,4
T,19,4.762797e-03,1,2.662707e-02,1,1,4134,4
T,19,3.735753e-03,1,2.662707e-02,1,1,4178,4
T,20,7.268930e-03,1,2.441208e-02,1,2,19,5
T,20,9.017382e-04,1,2.441208e-02,1,1,46,5
T,20,4.134174e-03,1,2.441208e-02,1,4,78,5
T,20,1.035904e-02,1,2.441208e-02,1,2,141,5
T,20,1.230615e-02,1,2.441208e-02,1,2,142,5
T,20,1.929841e-02,1,2.441208e-02,1,3,166,5
T,20,6.698568e-03,1,2.441208e-02,1,1,169,5
T,20,1.044401e-02,1,2.441208e-02,1,2,183,5
T,20,6.644074e-03,1,2.441208e-02,1,2,194,5
T,20,9.499231e-03,1,2.441208e-02,1,2,275,5
T,20,6.384762e-03,1,2.441208e-02,1,1,292,5
T,20,2.130042e-03,1,2.441208e-02,1,2,293,5
T,20,1.424543e-03,1,2.441208e-02,1,1,342,5
T,20,3.262646e-03,1,2.441208e-02,1,1,354,5
T,20,1.044401e-02,1,2.441208e-02,1,2,364,5
T,20,1.463538e-02,1,2.441208e-02,1,3,382,5
T,20,1.463538e-02,1,2.441208e-02,1,3,396,5
T,20,1.929841e-02,1,2.441208e-02,1,3,510,5
T,20,7.920444e-03,1,2.441208e-02,1,1,532,5
T,20,1.560829e-04,1,2.441208e-02,1,1,553,5
T,20,1.832137e-03,1,2.441208e-02,1,1,628,5
T,20,1.566522e-02,1,2.441208e-02,1,2,666,5
T,20,9.410900e-03,1,2.441208e-02,1,1,692,5
T,20,1.698614e-02,1,2.441208e-02,1,4,729,5
T,20,1.755824e-02,1,2.441208e-02,1,5,799,5
T,20,2.423558e-02,1,2.441208e-02,1,3,826,5
T,20,2.423558e-02,1,2.441208e-02,1,3,836,5
T,20,3.507602e-03,1,2.441208e-02,1,1,852,5
T,20,1.557551e-03,1,2.441208e-02,1,1,857,5
T,20,1.159296e-02,1,2.441208e-02,1,3,885,5
T,20,2.130042e-03,1,2.441208e-02,1,2,889,5
T,20,1.503620e-02,1,2.441208e-02,1,2,1009,5
T,20,1.684796e-02,1,2.441208e-02,1,4,1099,5
T,20,1.148209e-02,1,2.441208e-02,1,2,1113,5
T,20,5.900750e-03,1,2.441208e-02,1,2,1150,5
T,20,1.006808e-02,1,2.441208e-02,1,2,1185,5
T,20,1.584870e-02,1,2.441208e-02,1,2,1232,5
T,20,1.475542e-02,1,2.441208e-02,1,3,1242,5
T,20,2.396228e-03,1,2.441208e-02,1,1,1299,5
T,20,1.880788e-03,1,2.441208e-02,1,1,1302,5
T,20,1.168804e-02,1,2.441208e-02,1,1,1376,5
T,20,4.971292e-03,1,2.441208e-02,1,1,1450,5
T,20,1.755824e-02,1,2.441208e-02,1,5,1476,5
T,20,1.741540e-02,1,2.441208e-02,1,3,1488,5
T,20,1.579371e-02,1,2.441208e-02,1,2,1540,5
T,20,1.515952e-02,1,2.441208e-02,1,1,1585,5
T,20,5.045540e-03,1,2.441208e-02,1,1,1627,5
T,20,1.147279e-02,1,2.441208e-02,1,1,1677,5
T,20,5.950402e-03,1,2.441208e-02,1,1,1691,5
T,20,1.584870e-02,1,2.441208e-02,1,2,1707,5
T,20,1.210674e-02,1,2.441208e-02,1,3,1714,5
T,20,1.755824e-02,1,2.441208e-02,1,5,1749,5
T,20,1.929841e-02,1,2.441208e-02,1,3,1755,5
T,20,1.475542e-02,1,2.441208e-02,1,3,1756,5
T,20,1.680388e-03,1,2.441208e-02,1,1,1780,5
T,20,2.441208e-02,1,2.441208e-02,1,3,1784,5
T,20,4.134174e-03,1,2.441208e-02,1,4,1812,5
T,20,2.733694e-03,1,2.441208e-02,1,2,1838,5
T,20,1.463538e-02,1,2.441208e-02,1,3,1850,5
T,20,1.684796e-02,1,2.441208e-02,1,4,1863,5
T,20,2.423558e-02,1,2.441208e-02,1,3,1909,5
T,20,6.281302e-03,1,2.441208e-02,1,1,1915,5
T,20,1.081469e-02,1,2.441208e-02,1,2,1919,5
T,20,2.733694e-03,1,2.441208e-02,1,2,1934,5
T,20,1.081469e-02,1,2.441208e-02,1,2,1968,5
T,20,4.134174e-03,1,2.441208e-02,1,4,2023,5
T,20,1.241780e-02,1,2.441208e-02,1,2,2102,5
T,20,6.727523e-03,1,2.441208e-02,1,1,2176,5
T,20,7.722927e-04,1,2.441208e-02,1,1,2183,5
T,20,6.644074e-03,1,2.441208e-02,1,2,2200,5
T,20,1.159296e-02,1,2.441208e-02,1,3,2221,5
T,20,4.550690e-03,1,2.441208e-02,1,1,2241,5
T,20,6.778639e-04,1,2.441208e-02,1,2,2297,5
T,20,1.475542e-02,1,2.441208e-02,1,3,2358,5
T,20,1.788805e-03,1,2.441208e-02,1,1,2416,5
T,20,1.755824e-02,1,2.441208e-02,1,5,2468,5
T,20,3.383553e-03,1,2.441208e-02,1,1,2489,5
T,20,5.999085e-03,1,2.441208e-02,1,1,2513,5
T,20,2.141290e-03,1,2.441208e-02,1,1,2542,5
T,20,1.156689e-02,1,2.441208e-02,1,1,2552,5
T,20,1.159296e-02,1,2.441208e-02,1,3,2556,5
T,20,1.148209e-02,1,2.441208e-02,1,2,2579,5
T,20,9.499231e-03,1,2.441208e-02,1,2,2667,5
T,20,1.082563e-03,1,2.441208e-02,1,1,2730,5
T,20,1.698614e-02,1,2.441208e-02,1,4,2778,5
T,20,4.092302e-03,1,2.441208e-02,1,1,2817,5
T,20,1.210674e-02,1,2.441208e-02,1,3,2823,5
T,20,4.134174e-03,1,2.441208e-02,1,4,2859,5
T,20,2.441208e-02,1,2.441208e-02,1,3,2979,5
T,20,7.151143e-03,1,2.441208e-02,1,1,2986,5
T,20,1.566522e-02,1,2.441208e-02,1,2,2987,5
T,20,6.158388e-03,1,2.441208e-02,1,1,3009,5
T,20,6.048412e-03,1,2.441208e-02,1,1,3052,5
T,20,3.887253e-03,1,2.441208e-02,1,1,3125,5
T,20,5.145159e-03,1,2.441208e-02,1,1,3132,5
T,20,1.684796e-02,1,2.441208e-02,1,4,3134,5
T,20,8.680386e-04,1,2.441208e-02,1,1,3174,5
T,20,6.472208e-03,1,2.441208e-02,1,1,3219,5
T,20,1.741540e-02,1,2.441208e-02,1,3,3220,5
T,20,1.755824e-02,1,2.441208e-02,1,5,3303,5
T,20,1.035904e-02,1,2.441208e-02,1,2,3340,5
T,20,1.579371e-02,1,2.441208e-02,1,2,3403,5
T,20,9.648722e-03,1,2.441208e-02,1,1,3444,5
T,20,1.230615e-02,1,2.441208e-02,1,2,3446,5
T,20,1.241780e-02,1,2.441208e-02,1,2,3448,5
T,20,1.006808e-02,1,2.441208e-02,1,2,3509,5
T,20,1.199841e-02,1,2.441208e-02,1,1,3580,5
T,20,6.778639e-04,1,2.441208e-02,1,2,3583,5
T,20,7.781038e-03,1,2.441208e-02,1,1,3609,5
T,20,5.229905e-03,1,2.441208e-02,1,1,3628,5
T,20,1.503620e-02,1,2.441208e-02,1,2,3642,5
T,20,3.700624e-03,1,2.441208e-02,1,1,3675,5
T,20,1.945572e-02,1,2.441208e-02,1,1,3727,5
T,20,1.684796e-02,1,2.441208e-02,1,4,3764,5
T,20,1.698614e-02,1,2.441208e-02,1,4,3964,5
T,20,1.698614e-02,1,2.441208e-02,1,4,3995,5
T,20,1.597869e-02,1,2.441208e-02,1,1,4020,5
T,20,7.268930e-03,1,2.441208e-02,1,2,4106,5
T,20,2.441208e-02,1,2.441208e-02,1,3,4130,5
T,20,1.210674e-02,1,2.441208e-02,1,3,4152,5
T,20,5.900750e-03,1,2.441208e-02,1,2,4167,5
T,20,1.741540e-02,1,2.441208e-02,1,3,4170,5
T,21,1.075811e-02,1,2.333051e-02,1,2,28,6
T,21,1.093531e-02,1,2.333051e-02,1,3,79,6
T,21,2.169270e-02,1,2.333051e-02,1,4,92,6
T,21,6.997473e-03,1,2.333051e-02,1,4,120,6
T,21,1.509397e-02,1,2.333051e-02,1,1,140,6
T,21,1.041082e-02,1,2.333051e-02,1,3,182,6
T,21,4.527104e-03,1,2.333051e-02,1,2,186,6
T,21,1.336124e-02,1,2.333051e-02,1,4,231,6
T,21,1.690253e-02,1,2.333051e-02,1,2,251,6
T,21,9.114945e-03,1,2.333051e-02,1,1,297,6
T,21,1.093531e-02,1,2.333051e-02,1,3,339,6
T,21,2.333051e-02,1,2.333051e-02,1,2,352,6
T,21,1.470534e-03,1,2.333051e-02,1,2,504,6
T,21,1.336124e-02,1,2.333051e-02,1,4,530,6
T,21,9.001246e-03,1,2.333051e-02,1,1,574,6
T,21,8.092614e-03,1,2.333051e-02,1,2,598,6
T,21,2.255662e-03,1,2.333051e-02,1,1,672,6
T,21,6.997473e-03,1,2.333051e-02,1,4,809,6
T,21,1.480869e-03,1,2.333051e-02,1,1,822,6
T,21,4.417514e-03,1,2.333051e-02,1,3,845,6
T,21,1.075811e-02,1,2.333051e-02,1,2,848,6
T,21,1.676503e-02,1,2.333051e-02,1,4,877,6
T,21,7.973365e-03,1,2.333051e-02,1,2,962,6
T,21,4.444797e-03,1,2.333051e-02,1,2,1022,6
T,21,1.336124e-02,1,2.333051e-02,1,4,1028,6
T,21,8.527936e-03,1,2.333051e-02,1,1,1044,6
T,21,6.930061e-03,1,2.333051e-02,1,1,1046,6
T,21,4.582549e-03,1,2.333051e-02,1,2,1084,6
T,21,6.986901e-03,1,2.333051e-02,1,1,1112,6
T,21,1.254463e-03,1,2.333051e-02,1,1,1132,6
T,21,2.100549e-03,1,2.333051e-02,1,1,1158,6
T,21,1.952090e-03,1,2.333051e-02,1,2,1184,6
T,21,8.928020e-03,1,2.333051e-02,1,3,1196,6
T,21,1.664382e-02,1,2.333051e-02,1,4,1199,6
T,21,1.584662e-03,1,2.333051e-02,1,2,1200,6
T,21,8.307508e-03,1,2.333051e-02,1,1,1201,6
T,21,5.298672e-03,1,2.333051e-02,1,1,1213,6
T,21,1.470534e-03,1,2.333051e-02,1,2,1282,6
T,21,5.339151e-03,1,2.333051e-02,1,2,1356,6
T,21,8.928020e-03,1,2.333051e-02,1,3,1384,6
T,21,1.093531e-02,1,2.333051e-02,1,3,1517,6
T,21,2.333051e-02,1,2.333051e-02,1,2,1533,6
T,21,4.444797e-03,1,2.333051e-02,1,2,1543,6
T,21,5.444567e-05,1,2.333051e-02,1,1,1599,6
T,21,1.497118e-02,1,2.333051e-02,1,3,1601,6
T,21,4.490501e-03,1,2.333051e-02,1,1,1603,6
T,21,1.176093e-02,1,2.333051e-02,1,2,1617,6
T,21,4.693078e-03,1,2.333051e-02,1,2,1659,6
T,21,8.104695e-03,1,2.333051e-02,1,1,1668,6
T,21,5.502805e-03,1,2.333051e-02,1,2,1675,6
T,21,1.408883e-02,1,2.333051e-02,1,3,1681,6
T,21,7.114085e-03,1,2.333051e-02,1,1,1692,6
T,21,4.600249e-03,1,2.333051e-02,1,1,1696,6
T,21,1.292589e-02,1,2.333051e-02,1,3,1720,6
T,21,2.026660e-02,1,2.333051e-02,1,1,1770,6
T,21,2.169270e-02,1,2.333051e-02,1,4,1786,6
T,21,7.247562e-03,1,2.333051e-02,1,2,1832,6
T,21,2.455528e-03,1,2.333051e-02,1,2,1920,6
T,21,7.624657e-03,1,2.333051e-02,1,2,1923,6
T,21,1.270704e-03,1,2.333051e-02,1,1,1935,6
T,21,1.892766e-03,1,2.333051e-02,1,1,2008,6
T,21,8.928020e-03,1,2.333051e-02,1,3,2035,6
T,21,1.021641e-02,1,2.333051e-02,1,2,2036,6
T,21,1.584662e-03,1,2.333051e-02,1,2,2062,6
T,21,4.817700e-03,1,2.333051e-02,1,1,2072,6
T,21,5.502805e-03,1,2.333051e-02,1,2,2076,6
T,21,1.292589e-02,1,2.333051e-02,1,3,2108,6
T,21,1.884619e-04,1,2.333051e-02,1,1,2121,6
T,21,1.292589e-02,1,2.333051e-02,1,3,2143,6
T,21,4.187738e-03,1,2.333051e-02,1,1,2166,6
T,21,7.231261e-03,1,2.333051e-02,1,1,2168,6
T,21,1.664382e-02,1,2.333051e-02,1,4,2254,6
T,21,4.417514e-03,1,2.333051e-02,1,3,2260,6
T,21,1.347083e-02,1,2.333051e-02,1,2,2302,6
T,21,2.833444e-03,1,2.333051e-02,1,1,2325,6
T,21,1.336191e-02,1,2.333051e-02,1,3,2388,6
T,21,1.766722e-03,1,2.333051e-02,1,1,2405,6
T,21,1.325321e-02,1,2.333051e-02,1,1,2413,6
T,21,1.021641e-02,1,2.333051e-02,1,2,2423,6
T,21,2.671740e-03,1,2.333051e-02,1,1,2426,6
T,21,2.169270e-02,1,2.333051e-02,1,4,2431,6
T,21,1.605356e-02,1,2.333051e-02,1,1,2454,6
T,21,8.239925e-03,1,2.333051e-02,1,1,2470,6
T,21,1.676503e-02,1,2.333051e-02,1,4,2512,6
T,21,8.307340e-03,1,2.333051e-02,1,2,2519,6
T,21,7.973365e-03,1,2.333051e-02,1,2,2540,6
T,21,8.307340e-03,1,2.333051e-02,1,2,2582,6
T,21,5.041466e-04,1,2.333051e-02,1,1,2590,6
T,21,7.943574e-03,1,2.333051e-02,1,1,2666,6
T,21,1.763716e-03,1,2.333051e-02,1,1,2748,6
T,21,4.693078e-03,1,2.333051e-02,1,2,2788,6
T,21,1.345736e-03,1,2.333051e-02,1,1,2793,6
T,21,1.176093e-02,1,2.333051e-02,1,2,2900,6
T,21,4.572013e-03,1,2.333051e-02,1,1,2902,6
T,21,5.665527e-04,1,2.333051e-02,1,1,2916,6
T,21,1.087875e-02,1,2.333051e-02,1,1,2926,6
T,21,1.347083e-02,1,2.333051e-02,1,2,2950,6
T,21,4.481252e-03,1,2.333051e-02,1,1,3024,6
T,21,6.997473e-03,1,2.333051e-02,1,4,3147,6
T,21,1.408883e-02,1,2.333051e-02,1,3,3183,6
T,21,9.240269e-03,1,2.333051e-02,1,3,3196,6
T,21,4.991946e-03,1,2.333051e-02,1,1,3214,6
T,21,1.676503e-02,1,2.333051e-02,1,4,3238,6
T,21,4.871104e-04,1,2.333051e-02,1,1,3297,6
T,21,4.658028e-03,1,2.333051e-02,1,1,3347,6
T,21,5.680388e-03,1,2.333051e-02,1,2,3351,6
T,21,1.664382e-02,1,2.333051e-02,1,4,3371,6
T,21,1.872038e-03,1,2.333051e-02,1,2,3415,6
T,21,1.497118e-02,1,2.333051e-02,1,3,3428,6
T,21,1.707020e-03,1,2.333051e-02,1,1,3453,6
T,21,1.336191e-02,1,2.333051e-02,1,3,3488,6
T,21,2.169270e-02,1,2.333051e-02,1,4,3511,6
T,21,6.914268e-03,1,2.333051e-02,1,1,3526,6
T,21,8.092614e-03,1,2.333051e-02,1,2,3531,6
T,21,5.679580e-04,1,2.333051e-02,1,1,3534,6
T,21,1.664382e-02,1,2.333051e-02,1,4,3538,6
T,21,1.420438e-02,1,2.333051e-02,1,1,3550,6
T,21,6.997473e-03,1,2.333051e-02,1,4,3616,6
T,21,3.411244e-03,1,2.333051e-02,1,1,3619,6
T,21,4.384743e-03,1,2.333051e-02,1,1,3623,6
T,21,4.527104e-03,1,2.333051e-02,1,2,3641,6
T,21,4.582549e-03,1,2.333051e-02,1,2,3687,6
T,21,1.690253e-02,1,2.333051e-02,1,2,3700,6
T,21,1.434487e-02,1,2.333051e-02,1,1,3716,6
T,21,1.336124e-02,1,2.333051e-02,1,4,3725,6
T,21,9.240269e-03,1,2.333051e-02,1,3,3769,6
T,21,7.247562e-03,1,2.333051e-02,1,2,3772,6
T,21,1.041082e-02,1,2.333051e-02,1,3,3795,6
T,21,4.417514e-03,1,2.333051e-02,1,3,3797,6
T,21,2.455528e-03,1,2.333051e-02,1,2,3805,6
T,21,1.336191e-02,1,2.333051e-02,1,3,3812,6
T,21,1.408883e-02,1,2.333051e-02,1,3,3851,6
T,21,5.680388e-03,1,2.333051e-02,1,2,3852,6
T,21,7.624657e-03,1,2.333051e-02,1,2,3862,6
T,21,9.240269e-03,1,2.333051e-02,1,3,3863,6
T,21,1.952090e-03,1,2.333051e-02,1,2,3913,6
T,21,1.041082e-02,1,2.333051e-02,1,3,3967,6
T,21,1.676503e-02,1,2.333051e-02,1,4,3975,6
T,21,1.872038e-03,1,2.333051e-02,1,2,4035,6
T,21,5.339151e-03,1,2.333051e-02,1,2,4071,6
T,21,1.497118e-02,1,2.333051e-02,1,3,4101,6
T,22,5.687231e-03,1,2.171882e-02,1,1,47,7
T,22,1.560689e-02,1,2.171882e-02,1,3,112,7
T,22,8.173552e-03,1,2.171882e-02,1,1,124,7
T,22,1.030321e-02,1,2.171882e-02,1,1,163,7
T,22,5.306395e-03,1,2.171882e-02,1,1,217,7
T,22,2.166998e-03,1,2.171882e-02,1,1,234,7
T,22,5.976746e-03,1,2.171882e-02,1,3,316,7
T,22,5.263227e-03,1,2.171882e-02,1,1,323,7
T,22,1.032047e-02,1,2.171882e-02,1,2,341,7
T,22,8.114457e-03,1,2.171882e-02,1,1,357,7
T,22,6.529095e-03,1,2.171882e-02,1,1,462,7
T,22,1.633799e-04,1,2.171882e-02,1,1,494,7
T,22,8.041107e-03,1,2.171882e-02,1,1,514,7
T,22,1.077107e-02,1,2.171882e-02,1,5,515,7
T,22,6.356713e-03,1,2.171882e-02,1,2,795,7
T,22,1.636154e-03,1,2.171882e-02,1,1,842,7
T,22,1.102305e-03,1,2.171882e-02,1,1,1021,7
T,22,2.171882e-02,1,2.171882e-02,1,3,1064,7
T,22,1.560689e-02,1,2.171882e-02,1,3,1149,7
T,22,3.224053e-03,1,2.171882e-02,1,1,1174,7
T,22,3.810022e-03,1,2.171882e-02,1,1,1188,7
T,22,3.375943e-03,1,2.171882e-02,1,1,1295,7
T,22,1.077107e-02,1,2.171882e-02,1,5,1325,7
T,22,1.678522e-02,1,2.171882e-02,1,1,1345,7
T,22,2.674959e-03,1,2.171882e-02,1,4,1506,7
T,22,2.171882e-02,1,2.171882e-02,1,3,1629,7
T,22,1.322313e-02,1,2.171882e-02,1,2,1702,7
T,22,2.831914e-03,1,2.171882e-02,1,1,1800,7
T,22,1.304761e-02,1,2.171882e-02,1,2,1806,7
T,22,1.819861e-03,1,2.171882e-02,1,1,1842,7
T,22,1.576250e-03,1,2.171882e-02,1,1,1898,7
T,22,4.415351e-03,1,2.171882e-02,1,1,2071,7
T,22,2.674959e-03,1,2.171882e-02,1,4,2082,7
T,22,5.481853e-03,1,2.171882e-02,1,1,2094,7
T,22,1.302607e-03,1,2.171882e-02,1,1,2153,7
T,22,1.295196e-02,1,2.171882e-02,1,1,2175,7
T,22,1.032047e-02,1,2.171882e-02,1,2,2180,7
T,22,5.976746e-03,1,2.171882e-02,1,3,2418,7
T,22,2.624899e-03,1,2.171882e-02,1,1,2497,7
T,22,1.013626e-02,1,2.171882e-02,1,1,2514,7
T,22,2.043879e-02,1,2.171882e-02,1,2,2547,7
T,22,9.595195e-04,1,2.171882e-02,1,1,2548,7
T,22,2.131883e-03,1,2.171882e-02,1,1,2577,7
T,22,2.171882e-02,1,2.171882e-02,1,3,2583,7
T,22,2.939389e-03,1,2.171882e-02,1,1,2589,7
T,22,2.197954e-03,1,2.171882e-02,1,1,2617,7
T,22,1.077107e-02,1,2.171882e-02,1,5,2646,7
T,22,5.892152e-04,1,2.171882e-02,1,1,2763,7
T,22,1.560689e-02,1,2.171882e-02,1,3,2766,7
T,22,4.820754e-03,1,2.171882e-02,1,1,2769,7
T,22,1.304761e-02,1,2.171882e-02,1,2,2775,7
T,22,1.077107e-02,1,2.171882e-02,1,5,2840,7
T,22,8.172388e-04,1,2.171882e-02,1,1,2857,7
T,22,5.343689e-03,1,2.171882e-02,1,1,2864,7
T,22,6.752904e-03,1,2.171882e-02,1,1,2908,7
T,22,7.879187e-03,1,2.171882e-02,1,3,2915,7
T,22,5.034358e-03,1,2.171882e-02,1,1,3000,7
T,22,2.542075e-03,1,2.171882e-02,1,1,3075,7
T,22,7.879187e-03,1,2.171882e-02,1,3,3158,7
T,22,1.040511e-02,1,2.171882e-02,1,2,3160,7
T,22,1.042857e-02,1,2.171882e-02,1,1,3341,7
T,22,1.207267e-02,1,2.171882e-02,1,1,3401,7
T,22,2.674959e-03,1,2.171882e-02,1,4,3463,7
T,22,6.647945e-03,1,2.171882e-02,1,1,3512,7
T,22,2.038042e-04,1,2.171882e-02,1,1,3516,7
T,22,1.781128e-03,1,2.171882e-02,1,1,3521,7
T,22,7.879187e-03,1,2.171882e-02,1,3,3543,7
T,22,4.043895e-04,1,2.171882e-02,1,1,3611,7
T,22,4.090303e-03,1,2.171882e-02,1,1,3613,7
T,22,1.216059e-02,1,2.171882e-02,1,1,3614,7
T,22,2.043879e-02,1,2.171882e-02,1,2,3653,7
T,22,8.613140e-04,1,2.171882e-02,1,1,3666,7
T,22,3.523202e-03,1,2.171882e-02,1,1,3757,7
T,22,1.644676e-03,1,2.171882e-02,1,1,3776,7
T,22,5.783517e-03,1,2.171882e-02,1,1,3786,7
T,22,2.674959e-03,1,2.171882e-02,1,4,3787,7
