aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
D,18,1.077429e-01,1,1.958089e-01,1,3,438,14
D,18,2.515122e-02,1,1.958089e-01,1,3,478,14
D,18,1.870490e-01,1,1.958089e-01,1,7,491,14
D,18,2.961500e-02,1,1.958089e-01,1,3,575,14
D,18,1.958089e-01,1,1.958089e-01,1,11,585,14
D,18,5.784041e-02,1,1.958089e-01,1,4,587,14
D,18,2.515122e-02,1,1.958089e-01,1,3,665,14
D,18,1.958089e-01,1,1.958089e-01,1,11,677,14
D,18,1.621813e-01,1,1.958089e-01,1,13,728,14
D,18,1.958089e-01,1,1.958089e-01,1,11,740,14
D,18,1.382649e-01,1,1.958089e-01,1,4,755,14
D,18,7.631250e-02,1,1.958089e-01,1,7,781,14
D,18,2.961500e-02,1,1.958089e-01,1,3,834,14
D,18,1.382649e-01,1,1.958089e-01,1,4,884,14
D,18,1.621813e-01,1,1.958089e-01,1,13,954,14
D,18,2.961500e-02,1,1.958089e-01,1,3,963,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1028,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1033,14
D,18,7.631250e-02,1,1.958089e-01,1,7,1039,14
D,18,7.631250e-02,1,1.958089e-01,1,7,1079,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1096,14
D,18,7.631250e-02,1,1.958089e-01,1,7,1136,14
D,18,1.077429e-01,1,1.958089e-01,1,3,1242,14
D,18,5.784041e-02,1,1.958089e-01,1,4,1297,14
D,18,1.870490e-01,1,1.958089e-01,1,7,1348,14
D,18,5.784041e-02,1,1.958089e-01,1,4,1371,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1382,14
D,18,1.870490e-01,1,1.958089e-01,1,7,1394,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1495,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1499,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1539,14
D,18,7.631250e-02,1,1.958089e-01,1,7,1577,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1578,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1612,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1628,14
D,18,1.077429e-01,1,1.958089e-01,1,3,1649,14
D,18,1.382649e-01,1,1.958089e-01,1,4,1653,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1679,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1697,14
D,18,1.870490e-01,1,1.958089e-01,1,7,1717,14
D,18,1.870490e-01,1,1.958089e-01,1,7,1760,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1827,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1840,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1844,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1875,14
D,18,1.958089e-01,1,1.958089e-01,1,11,1903,14
D,18,1.621813e-01,1,1.958089e-01,1,13,1930,14
D,18,7.631250e-02,1,1.958089e-01,1,7,2021,14
D,18,1.958089e-01,1,1.958089e-01,1,11,2094,14
D,19,1.731359e-01,1,1.929553e-01,1,12,1,12
D,19,1.711570e-01,1,1.929553e-01,1,12,89,12
D,19,1.731359e-01,1,1.929553e-01,1,12,104,12
D,19,6.110028e-02,1,1.929553e-01,1,4,150,12
D,19,1.731359e-01,1,1.929553e-01,1,12,171,12
D,19,1.254768e-01,1,1.929553e-01,1,5,305,12
D,19,3.580008e-02,1,1.929553e-01,1,1,308,12
D,19,1.711570e-01,1,1.929553e-01,1,12,324,12
D,19,1.254768e-01,1,1.929553e-01,1,5,363,12
D,19,1.731359e-01,1,1.929553e-01,1,12,366,12
D,19,1.711570e-01,1,1.929553e-01,1,12,395,12
D,19,1.180833e-01,1,1.929553e-01,1,7,404,12
D,19,1.929553e-01,1,1.929553e-01,1,4,419,12
D,19,1.731359e-01,1,1.929553e-01,1,12,440,12
D,19,1.711570e-01,1,1.929553e-01,1,12,442,12
D,19,1.731359e-01,1,1.929553e-01,1,12,531,12
D,19,7.409670e-02,1,1.929553e-01,1,7,539,12
D,19,1.711570e-01,1,1.929553e-01,1,12,684,12
D,19,1.731359e-01,1,1.929553e-01,1,12,737,12
D,19,6.110028e-02,1,1.929553e-01,1,4,780,12
D,19,1.254768e-01,1,1.929553e-01,1,5,845,12
D,19,1.731359e-01,1,1.929553e-01,1,12,899,12
D,19,1.731359e-01,1,1.929553e-01,1,12,981,12
D,19,7.409670e-02,1,1.929553e-01,1,7,1012,12
D,19,1.180833e-01,1,1.929553e-01,1,7,1030,12
D,19,1.711570e-01,1,1.929553e-01,1,12,1036,12
D,19,1.711570e-01,1,1.929553e-01,1,12,1049,12
D,19,1.711570e-01,1,1.929553e-01,1,12,1073,12
D,19,7.409670e-02,1,1.929553e-01,1,7,1112,12
D,19,7.409670e-02,1,1.929553e-01,1,7,1190,12
D,19,1.731359e-01,1,1.929553e-01,1,12,1194,12
D,19,1.180833e-01,1,1.929553e-01,1,7,1210,12
D,19,6.110028e-02,1,1.929553e-01,1,4,1227,12
D,19,7.409670e-02,1,1.929553e-01,1,7,1264,12
D,19,1.929553e-01,1,1.929553e-01,1,4,1286,12
D,19,1.254768e-01,1,1.929553e-01,1,5,1444,12
D,19,1.180833e-01,1,1.929553e-01,1,7,1462,12
D,19,1.929553e-01,1,1.929553e-01,1,4,1508,12
D,19,1.180833e-01,1,1.929553e-01,1,7,1511,12
D,19,1.929553e-01,1,1.929553e-01,1,4,1570,12
D,19,7.409670e-02,1,1.929553e-01,1,7,1572,12
D,19,1.415204e-02,1,1.929553e-01,1,1,1587,12
D,19,1.180833e-01,1,1.929553e-01,1,7,1648,12
D,19,6.110028e-02,1,1.929553e-01,1,4,1768,12
D,19,1.711570e-01,1,1.929553e-01,1,12,1881,12
D,19,1.711570e-01,1,1.929553e-01,1,12,1947,12
D,19,7.409670e-02,1,1.929553e-01,1,7,1948,12
D,19,1.180833e-01,1,1.929553e-01,1,7,1949,12
D,19,1.711570e-01,1,1.929553e-01,1,12,1970,12
D,19,1.731359e-01,1,1.929553e-01,1,12,2034,12
D,19,1.254768e-01,1,1.929553e-01,1,5,2062,12
D,19,1.711570e-01,1,1.929553e-01,1,12,2081,12
D,19,1.731359e-01,1,1.929553e-01,1,12,2093,12
D,20,1.858543e-01,1,1.858543e-01,1,6,20,14
D,20,1.795923e-01,1,1.858543e-01,1,7,57,14
D,20,1.858543e-01,1,1.858543e-01,1,6,80,14
D,20,9.083434e-02,1,1.858543e-01,1,4,115,14
D,20,1.671867e-02,1,1.858543e-01,1,1,142,14
D,20,1.858543e-01,1,1.858543e-01,1,6,197,14
D,20,1.858543e-01,1,1.858543e-01,1,6,267,14
D,20,1.858543e-01,1,1.858543e-01,1,6,313,14
D,20,1.795923e-01,1,1.858543e-01,1,7,416,14
D,20,9.952043e-02,1,1.858543e-01,1,6,456,14
D,20,9.083434e-02,1,1.858543e-01,1,4,457,14
D,20,4.827562e-02,1,1.858543e-01,1,1,721,14
D,20,9.083434e-02,1,1.858543e-01,1,4,743,14
D,20,1.795923e-01,1,1.858543e-01,1,7,911,14
D,20,1.795923e-01,1,1.858543e-01,1,7,967,14
D,20,4.846611e-02,1,1.858543e-01,1,1,1027,14
D,20,9.952043e-02,1,1.858543e-01,1,6,1124,14
D,20,1.410023e-01,1,1.858543e-01,1,6,1160,14
D,20,7.683636e-03,1,1.858543e-01,1,2,1195,14
D,20,9.952043e-02,1,1.858543e-01,1,6,1218,14
D,20,1.795923e-01,1,1.858543e-01,1,7,1245,14
D,20,1.410023e-01,1,1.858543e-01,1,6,1250,14
D,20,1.795923e-01,1,1.858543e-01,1,7,1324,14
D,20,1.538677e-01,1,1.858543e-01,1,4,1350,14
D,20,9.952043e-02,1,1.858543e-01,1,6,1356,14
D,20,1.410023e-01,1,1.858543e-01,1,6,1447,14
D,20,1.410023e-01,1,1.858543e-01,1,6,1482,14
D,20,1.410023e-01,1,1.858543e-01,1,6,1490,14
D,20,9.083434e-02,1,1.858543e-01,1,4,1549,14
D,20,1.410023e-01,1,1.858543e-01,1,6,1571,14
D,20,9.952043e-02,1,1.858543e-01,1,6,1652,14
D,20,1.858543e-01,1,1.858543e-01,1,6,1656,14
D,20,1.538677e-01,1,1.858543e-01,1,4,1662,14
D,20,1.795923e-01,1,1.858543e-01,1,7,1671,14
D,20,1.538677e-01,1,1.858543e-01,1,4,1864,14
D,20,9.952043e-02,1,1.858543e-01,1,6,1935,14
D,20,7.683636e-03,1,1.858543e-01,1,2,1939,14
D,20,1.538677e-01,1,1.858543e-01,1,4,1980,14
D,21,3.002296e-02,1,1.816322e-01,1,2,13,10
D,21,1.071771e-01,1,1.816322e-01,1,9,14,10
D,21,1.535734e-01,1,1.816322e-01,1,14,32,10
D,21,3.002296e-02,1,1.816322e-01,1,2,140,10
D,21,1.535734e-01,1,1.816322e-01,1,14,215,10
D,21,1.816322e-01,1,1.816322e-01,1,9,219,10
D,21,1.535734e-01,1,1.816322e-01,1,14,257,10
D,21,1.535734e-01,1,1.816322e-01,1,14,263,10
D,21,1.361635e-01,1,1.816322e-01,1,7,264,10
D,21,1.071771e-01,1,1.816322e-01,1,9,338,10
D,21,1.535734e-01,1,1.816322e-01,1,14,339,10
D,21,6.213959e-02,1,1.816322e-01,1,3,396,10
D,21,1.071771e-01,1,1.816322e-01,1,9,515,10
D,21,1.535734e-01,1,1.816322e-01,1,14,551,10
D,21,1.071771e-01,1,1.816322e-01,1,9,573,10
D,21,8.288892e-02,1,1.816322e-01,1,4,586,10
D,21,1.361635e-01,1,1.816322e-01,1,7,644,10
D,21,1.816322e-01,1,1.816322e-01,1,9,660,10
D,21,1.361635e-01,1,1.816322e-01,1,7,697,10
D,21,1.071771e-01,1,1.816322e-01,1,9,891,10
D,21,1.535734e-01,1,1.816322e-01,1,14,941,10
D,21,1.816322e-01,1,1.816322e-01,1,9,979,10
D,21,1.816322e-01,1,1.816322e-01,1,9,1075,10
D,21,1.816322e-01,1,1.816322e-01,1,9,1084,10
D,21,1.071771e-01,1,1.816322e-01,1,9,1133,10
D,21,1.361635e-01,1,1.816322e-01,1,7,1178,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1198,10
D,21,1.071771e-01,1,1.816322e-01,1,9,1285,10
D,21,1.071771e-01,1,1.816322e-01,1,9,1347,10
D,21,1.245895e-02,1,1.816322e-01,1,1,1378,10
D,21,1.816322e-01,1,1.816322e-01,1,9,1405,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1433,10
D,21,8.288892e-02,1,1.816322e-01,1,4,1441,10
D,21,8.288892e-02,1,1.816322e-01,1,4,1442,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1507,10
D,21,1.816322e-01,1,1.816322e-01,1,9,1510,10
D,21,8.288892e-02,1,1.816322e-01,1,4,1514,10
D,21,1.071771e-01,1,1.816322e-01,1,9,1561,10
D,21,1.361635e-01,1,1.816322e-01,1,7,1565,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1655,10
D,21,6.213959e-02,1,1.816322e-01,1,3,1667,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1770,10
D,21,1.361635e-01,1,1.816322e-01,1,7,1787,10
D,21,1.816322e-01,1,1.816322e-01,1,9,1849,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1906,10
D,21,1.754343e-01,1,1.816322e-01,1,1,1909,10
D,21,1.361635e-01,1,1.816322e-01,1,7,1951,10
D,21,1.816322e-01,1,1.816322e-01,1,9,1963,10
D,21,6.213959e-02,1,1.816322e-01,1,3,1968,10
D,21,1.535734e-01,1,1.816322e-01,1,14,1981,10
D,22,4.048531e-02,1,1.796132e-01,1,4,6,11
D,22,7.681105e-02,1,1.796132e-01,1,2,143,11
D,22,6.830627e-02,1,1.796132e-01,1,7,175,11
D,22,1.627139e-01,1,1.796132e-01,1,12,181,11
D,22,6.830627e-02,1,1.796132e-01,1,7,201,11
D,22,1.796132e-01,1,1.796132e-01,1,10,235,11
D,22,1.796132e-01,1,1.796132e-01,1,10,251,11
D,22,1.626414e-01,1,1.796132e-01,1,5,316,11
D,22,1.188087e-01,1,1.796132e-01,1,6,383,11
D,22,1.627139e-01,1,1.796132e-01,1,12,413,11
D,22,1.188087e-01,1,1.796132e-01,1,6,448,11
D,22,1.796132e-01,1,1.796132e-01,1,10,503,11
D,22,1.627139e-01,1,1.796132e-01,1,12,516,11
D,22,1.626414e-01,1,1.796132e-01,1,5,629,11
D,22,1.796132e-01,1,1.796132e-01,1,10,716,11
D,22,1.188087e-01,1,1.796132e-01,1,6,717,11
D,22,6.830627e-02,1,1.796132e-01,1,7,727,11
D,22,1.222912e-01,1,1.796132e-01,1,3,758,11
D,22,1.796132e-01,1,1.796132e-01,1,10,828,11
D,22,7.681105e-02,1,1.796132e-01,1,2,869,11
D,22,4.048531e-02,1,1.796132e-01,1,4,876,11
D,22,1.626414e-01,1,1.796132e-01,1,5,968,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1002,11
D,22,1.796132e-01,1,1.796132e-01,1,10,1047,11
D,22,6.830627e-02,1,1.796132e-01,1,7,1088,11
D,22,6.830627e-02,1,1.796132e-01,1,7,1201,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1231,11
D,22,4.048531e-02,1,1.796132e-01,1,4,1249,11
D,22,4.048531e-02,1,1.796132e-01,1,4,1284,11
D,22,1.626414e-01,1,1.796132e-01,1,5,1346,11
D,22,1.796132e-01,1,1.796132e-01,1,10,1459,11
D,22,1.626414e-01,1,1.796132e-01,1,5,1503,11
D,22,1.796132e-01,1,1.796132e-01,1,10,1588,11
D,22,1.796132e-01,1,1.796132e-01,1,10,1622,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1640,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1645,11
D,22,6.830627e-02,1,1.796132e-01,1,7,1661,11
D,22,1.188087e-01,1,1.796132e-01,1,6,1748,11
D,22,1.222912e-01,1,1.796132e-01,1,3,1791,11
D,22,1.222912e-01,1,1.796132e-01,1,3,1795,11
D,22,1.793057e-02,1,1.796132e-01,1,1,1829,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1830,11
D,22,6.830627e-02,1,1.796132e-01,1,7,1896,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1956,11
D,22,1.796132e-01,1,1.796132e-01,1,10,1962,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1977,11
D,22,1.627139e-01,1,1.796132e-01,1,12,1997,11
D,22,2.069834e-03,1,1.796132e-01,1,1,2005,11
D,22,1.627139e-01,1,1.796132e-01,1,12,2049,11
D,22,1.188087e-01,1,1.796132e-01,1,6,2060,11
D,22,1.188087e-01,1,1.796132e-01,1,6,2091,11
D,23,1.682190e-01,1,1.740844e-01,1,9,46,15
D,23,1.740844e-01,1,1.740844e-01,1,14,71,15
D,23,1.740844e-01,1,1.740844e-01,1,14,100,15
D,23,1.740844e-01,1,1.740844e-01,1,14,133,15
D,23,1.740844e-01,1,1.740844e-01,1,14,139,15
D,23,1.354593e-01,1,1.740844e-01,1,1,160,15
D,23,1.682190e-01,1,1.740844e-01,1,9,202,15
D,23,1.023570e-01,1,1.740844e-01,1,6,228,15
D,23,1.682190e-01,1,1.740844e-01,1,9,253,15
D,23,1.682190e-01,1,1.740844e-01,1,9,304,15
D,23,9.162671e-02,1,1.740844e-01,1,3,336,15
D,23,1.682190e-01,1,1.740844e-01,1,9,343,15
D,23,5.231882e-02,1,1.740844e-01,1,2,352,15
D,23,1.023570e-01,1,1.740844e-01,1,6,380,15
D,23,1.483624e-01,1,1.740844e-01,1,4,536,15
D,23,1.682190e-01,1,1.740844e-01,1,9,546,15
D,23,1.682190e-01,1,1.740844e-01,1,9,626,15
D,23,1.740844e-01,1,1.740844e-01,1,14,735,15
D,23,1.740844e-01,1,1.740844e-01,1,14,753,15
D,23,1.682190e-01,1,1.740844e-01,1,9,835,15
D,23,1.740844e-01,1,1.740844e-01,1,14,918,15
D,23,1.483624e-01,1,1.740844e-01,1,4,934,15
D,23,1.023570e-01,1,1.740844e-01,1,6,1008,15
D,23,1.740844e-01,1,1.740844e-01,1,14,1031,15
D,23,1.682190e-01,1,1.740844e-01,1,9,1083,15
D,23,1.483624e-01,1,1.740844e-01,1,4,1087,15
D,23,1.483624e-01,1,1.740844e-01,1,4,1179,15
D,23,1.740844e-01,1,1.740844e-01,1,14,1270,15
D,23,2.307775e-02,1,1.740844e-01,1,1,1322,15
D,23,5.575049e-02,1,1.740844e-01,1,3,1494,15
D,23,5.575049e-02,1,1.740844e-01,1,3,1533,15
D,23,5.231882e-02,1,1.740844e-01,1,2,1573,15
D,23,1.023570e-01,1,1.740844e-01,1,6,1641,15
D,23,5.575049e-02,1,1.740844e-01,1,3,1646,15
D,23,1.033422e-02,1,1.740844e-01,1,1,1673,15
D,23,1.023570e-01,1,1.740844e-01,1,6,1718,15
D,23,1.740844e-01,1,1.740844e-01,1,14,1742,15
D,23,1.740844e-01,1,1.740844e-01,1,14,1769,15
D,23,9.162671e-02,1,1.740844e-01,1,3,1839,15
D,23,1.740844e-01,1,1.740844e-01,1,14,1904,15
D,23,1.740844e-01,1,1.740844e-01,1,14,1911,15
D,23,1.023570e-01,1,1.740844e-01,1,6,2028,15
D,23,9.162671e-02,1,1.740844e-01,1,3,2040,15
D,23,1.740844e-01,1,1.740844e-01,1,14,2076,15
D,24,1.701297e-01,1,1.701297e-01,1,4,36,16
D,24,1.059057e-01,1,1.701297e-01,1,5,199,16
D,24,1.059057e-01,1,1.701297e-01,1,5,249,16
D,24,1.461311e-01,1,1.701297e-01,1,7,302,16
D,24,4.510699e-02,1,1.701297e-01,1,3,367,16
D,24,1.657052e-01,1,1.701297e-01,1,6,402,16
D,24,8.717440e-02,1,1.701297e-01,1,3,417,16
D,24,1.657052e-01,1,1.701297e-01,1,6,534,16
D,24,1.333756e-01,1,1.701297e-01,1,4,615,16
D,24,1.701297e-01,1,1.701297e-01,1,4,638,16
D,24,1.657052e-01,1,1.701297e-01,1,6,641,16
D,24,1.657052e-01,1,1.701297e-01,1,6,661,16
D,24,1.059057e-01,1,1.701297e-01,1,5,777,16
D,24,4.510699e-02,1,1.701297e-01,1,3,783,16
D,24,8.717440e-02,1,1.701297e-01,1,3,886,16
D,24,1.657052e-01,1,1.701297e-01,1,6,888,16
D,24,1.461311e-01,1,1.701297e-01,1,7,912,16
D,24,1.461311e-01,1,1.701297e-01,1,7,930,16
D,24,1.333756e-01,1,1.701297e-01,1,4,991,16
D,24,1.701297e-01,1,1.701297e-01,1,4,1089,16
D,24,1.333756e-01,1,1.701297e-01,1,4,1093,16
D,24,1.059057e-01,1,1.701297e-01,1,5,1144,16
D,24,1.461311e-01,1,1.701297e-01,1,7,1215,16
D,24,1.059057e-01,1,1.701297e-01,1,5,1343,16
D,24,1.657052e-01,1,1.701297e-01,1,6,1485,16
D,24,1.461311e-01,1,1.701297e-01,1,7,1515,16
D,24,1.333756e-01,1,1.701297e-01,1,4,1670,16
D,24,6.512379e-02,1,1.701297e-01,1,1,1676,16
D,24,1.701297e-01,1,1.701297e-01,1,4,1686,16
D,24,3.408686e-02,1,1.701297e-01,1,1,1712,16
D,24,1.461311e-01,1,1.701297e-01,1,7,1762,16
D,24,8.717440e-02,1,1.701297e-01,1,3,1772,16
D,24,4.510699e-02,1,1.701297e-01,1,3,1779,16
D,24,1.461311e-01,1,1.701297e-01,1,7,2084,16
D,25,1.190096e-01,1,1.686884e-01,1,2,86,15
D,25,1.539489e-01,1,1.686884e-01,1,7,105,15
D,25,4.419748e-02,1,1.686884e-01,1,2,138,15
D,25,1.539489e-01,1,1.686884e-01,1,7,151,15
D,25,4.419748e-02,1,1.686884e-01,1,2,159,15
D,25,1.551735e-01,1,1.686884e-01,1,6,276,15
D,25,2.135417e-02,1,1.686884e-01,1,1,362,15
D,25,3.620583e-02,1,1.686884e-01,1,4,372,15
D,25,3.620583e-02,1,1.686884e-01,1,4,376,15
D,25,1.686884e-01,1,1.686884e-01,1,7,428,15
D,25,1.183251e-01,1,1.686884e-01,1,2,441,15
D,25,1.686884e-01,1,1.686884e-01,1,7,445,15
D,25,7.347048e-02,1,1.686884e-01,1,2,647,15
D,25,1.686884e-01,1,1.686884e-01,1,7,947,15
D,25,1.686884e-01,1,1.686884e-01,1,7,950,15
D,25,1.539489e-01,1,1.686884e-01,1,7,982,15
D,25,1.190096e-01,1,1.686884e-01,1,2,1040,15
D,25,1.551735e-01,1,1.686884e-01,1,6,1274,15
D,25,1.686884e-01,1,1.686884e-01,1,7,1281,15
D,25,3.620583e-02,1,1.686884e-01,1,4,1331,15
D,25,7.840894e-02,1,1.686884e-01,1,1,1418,15
D,25,1.551735e-01,1,1.686884e-01,1,6,1421,15
D,25,1.686884e-01,1,1.686884e-01,1,7,1466,15
D,25,3.620583e-02,1,1.686884e-01,1,4,1509,15
D,25,7.347048e-02,1,1.686884e-01,1,2,1562,15
D,25,1.539489e-01,1,1.686884e-01,1,7,1627,15
D,25,1.539489e-01,1,1.686884e-01,1,7,1629,15
D,25,1.686884e-01,1,1.686884e-01,1,7,1801,15
D,25,1.539489e-01,1,1.686884e-01,1,7,1842,15
D,25,1.539489e-01,1,1.686884e-01,1,7,1879,15
D,25,1.551735e-01,1,1.686884e-01,1,6,1905,15
D,25,1.551735e-01,1,1.686884e-01,1,6,1918,15
D,25,1.183251e-01,1,1.686884e-01,1,2,1966,15
D,25,1.551735e-01,1,1.686884e-01,1,6,2008,15
D,26,6.133111e-02,1,1.642857e-01,1,2,145,21
D,26,1.037132e-01,1,1.642857e-01,1,3,163,21
D,26,1.037132e-01,1,1.642857e-01,1,3,292,21
D,26,1.431697e-01,1,1.642857e-01,1,5,364,21
D,26,1.642857e-01,1,1.642857e-01,1,5,499,21
D,26,2.879563e-02,1,1.642857e-01,1,2,535,21
D,26,1.037132e-01,1,1.642857e-01,1,3,537,21
D,26,1.587505e-01,1,1.642857e-01,1,5,547,21
D,26,1.642857e-01,1,1.642857e-01,1,5,696,21
D,26,1.642857e-01,1,1.642857e-01,1,5,789,21
D,26,9.163503e-02,1,1.642857e-01,1,1,792,21
D,26,1.587505e-01,1,1.642857e-01,1,5,861,21
D,26,6.133111e-02,1,1.642857e-01,1,2,1054,21
D,26,2.686673e-03,1,1.642857e-01,1,1,1109,21
D,26,1.642857e-01,1,1.642857e-01,1,5,1166,21
D,26,1.642857e-01,1,1.642857e-01,1,5,1203,21
D,26,1.587505e-01,1,1.642857e-01,1,5,1238,21
D,26,2.879563e-02,1,1.642857e-01,1,2,1298,21
D,26,5.534224e-02,1,1.642857e-01,1,1,1402,21
D,26,1.431697e-01,1,1.642857e-01,1,5,1524,21
D,26,1.303914e-01,1,1.642857e-01,1,2,1555,21
D,26,1.431697e-01,1,1.642857e-01,1,5,1574,21
D,26,1.587505e-01,1,1.642857e-01,1,5,1581,21
D,26,1.431697e-01,1,1.642857e-01,1,5,1711,21
D,26,1.431697e-01,1,1.642857e-01,1,5,1732,21
D,26,1.303914e-01,1,1.642857e-01,1,2,1774,21
D,26,1.587505e-01,1,1.642857e-01,1,5,2087,21
D,27,3.744348e-02,1,1.605537e-01,1,2,15,14
D,27,1.396297e-01,1,1.605537e-01,1,8,90,14
D,27,1.303163e-01,1,1.605537e-01,1,5,187,14
D,27,8.990677e-02,1,1.605537e-01,1,4,212,14
D,27,1.605537e-01,1,1.605537e-01,1,3,216,14
D,27,1.396297e-01,1,1.605537e-01,1,8,272,14
D,27,8.990677e-02,1,1.605537e-01,1,4,289,14
D,27,6.716501e-02,1,1.605537e-01,1,3,331,14
D,27,1.574070e-01,1,1.605537e-01,1,5,392,14
D,27,8.990677e-02,1,1.605537e-01,1,4,489,14
D,27,1.574070e-01,1,1.605537e-01,1,5,493,14
D,27,1.605537e-01,1,1.605537e-01,1,3,768,14
D,27,8.990677e-02,1,1.605537e-01,1,4,826,14
D,27,7.575278e-03,1,1.605537e-01,1,1,929,14
D,27,1.396297e-01,1,1.605537e-01,1,8,948,14
D,27,1.396297e-01,1,1.605537e-01,1,8,972,14
D,27,2.283457e-02,1,1.605537e-01,1,1,1016,14
D,27,1.042604e-01,1,1.605537e-01,1,1,1044,14
D,27,7.876920e-03,1,1.605537e-01,1,1,1072,14
D,27,1.574070e-01,1,1.605537e-01,1,5,1135,14
D,27,1.605537e-01,1,1.605537e-01,1,3,1173,14
D,27,1.303163e-01,1,1.605537e-01,1,5,1244,14
D,27,1.396297e-01,1,1.605537e-01,1,8,1277,14
D,27,1.303163e-01,1,1.605537e-01,1,5,1319,14
D,27,6.716501e-02,1,1.605537e-01,1,3,1341,14
D,27,1.396297e-01,1,1.605537e-01,1,8,1687,14
D,27,1.303163e-01,1,1.605537e-01,1,5,1704,14
D,27,1.303163e-01,1,1.605537e-01,1,5,1841,14
D,27,1.396297e-01,1,1.605537e-01,1,8,1865,14
D,27,1.396297e-01,1,1.605537e-01,1,8,1995,14
D,27,1.574070e-01,1,1.605537e-01,1,5,2058,14
D,27,1.574070e-01,1,1.605537e-01,1,5,2077,14
D,27,3.744348e-02,1,1.605537e-01,1,2,2080,14
D,27,6.716501e-02,1,1.605537e-01,1,3,2085,14
D,28,1.485819e-01,1,1.595286e-01,1,5,65,20
D,28,7.715101e-02,1,1.595286e-01,1,3,119,20
D,28,1.464459e-01,1,1.595286e-01,1,6,153,20
D,28,1.157823e-01,1,1.595286e-01,1,2,348,20
D,28,1.157823e-01,1,1.595286e-01,1,2,393,20
D,28,1.171525e-01,1,1.595286e-01,1,3,580,20
D,28,1.485819e-01,1,1.595286e-01,1,5,836,20
D,28,1.464459e-01,1,1.595286e-01,1,6,839,20
D,28,1.171525e-01,1,1.595286e-01,1,3,902,20
D,28,1.171525e-01,1,1.595286e-01,1,3,904,20
D,28,1.595286e-01,1,1.595286e-01,1,2,927,20
D,28,1.464459e-01,1,1.595286e-01,1,6,975,20
D,28,1.485819e-01,1,1.595286e-01,1,5,1254,20
D,28,1.464459e-01,1,1.595286e-01,1,6,1316,20
D,28,1.595286e-01,1,1.595286e-01,1,2,1391,20
D,28,1.485819e-01,1,1.595286e-01,1,5,1609,20
D,28,1.485819e-01,1,1.595286e-01,1,5,1666,20
D,28,1.464459e-01,1,1.595286e-01,1,6,1741,20
D,28,7.715101e-02,1,1.595286e-01,1,3,1816,20
D,28,1.464459e-01,1,1.595286e-01,1,6,1979,20
D,28,7.715101e-02,1,1.595286e-01,1,3,2072,20
D,29,1.257713e-01,1,1.559626e-01,1,5,38,18
D,29,1.041216e-01,1,1.559626e-01,1,5,56,18
D,29,1.507077e-01,1,1.559626e-01,1,5,60,18
D,29,1.507077e-01,1,1.559626e-01,1,5,198,18
D,29,1.507077e-01,1,1.559626e-01,1,5,250,18
D,29,1.041216e-01,1,1.559626e-01,1,5,295,18
D,29,5.759022e-02,1,1.559626e-01,1,1,337,18
D,29,1.257713e-01,1,1.559626e-01,1,5,368,18
D,29,1.257713e-01,1,1.559626e-01,1,5,411,18
D,29,1.383434e-01,1,1.559626e-01,1,3,533,18
D,29,1.507077e-01,1,1.559626e-01,1,5,565,18
D,29,1.041216e-01,1,1.559626e-01,1,5,693,18
D,29,1.559626e-01,1,1.559626e-01,1,6,703,18
D,29,1.041216e-01,1,1.559626e-01,1,5,732,18
D,29,1.559626e-01,1,1.559626e-01,1,6,756,18
D,29,1.559626e-01,1,1.559626e-01,1,6,858,18
D,29,1.559626e-01,1,1.559626e-01,1,6,863,18
D,29,6.558820e-02,1,1.559626e-01,1,2,962,18
D,29,1.559626e-01,1,1.559626e-01,1,6,1200,18
D,29,6.558820e-02,1,1.559626e-01,1,2,1209,18
D,29,1.041216e-01,1,1.559626e-01,1,5,1223,18
D,29,1.507077e-01,1,1.559626e-01,1,5,1257,18
