aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
N,6,3.933416e-01,1,3.933416e-01,1,145,1678,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1705,0
N,6,2.454446e-01,1,3.933416e-01,1,95,1708,0
N,6,2.626486e-01,1,3.933416e-01,1,92,1711,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1714,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1715,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1718,0
N,6,2.454446e-01,1,3.933416e-01,1,95,1720,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1723,0
N,6,2.454446e-01,1,3.933416e-01,1,95,1732,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1737,0
N,6,2.626486e-01,1,3.933416e-01,1,92,1744,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1769,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1787,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1792,0
N,6,8.168378e-02,1,3.933416e-01,1,27,1797,0
N,6,8.168378e-02,1,3.933416e-01,1,27,1817,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1818,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1828,0
N,6,2.454446e-01,1,3.933416e-01,1,95,1845,0
N,6,2.454446e-01,1,3.933416e-01,1,95,1863,0
N,6,8.168378e-02,1,3.933416e-01,1,27,1869,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1874,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1907,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1911,0
N,6,2.626486e-01,1,3.933416e-01,1,92,1926,0
N,6,3.933416e-01,1,3.933416e-01,1,145,1933,0
N,6,2.626486e-01,1,3.933416e-01,1,92,1987,0
N,6,8.168378e-02,1,3.933416e-01,1,27,1997,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2003,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2015,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2025,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2043,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2048,0
N,6,8.168378e-02,1,3.933416e-01,1,27,2061,0
N,6,8.168378e-02,1,3.933416e-01,1,27,2072,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2079,0
N,6,8.168378e-02,1,3.933416e-01,1,27,2093,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2111,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2148,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2158,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2163,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2180,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2188,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2194,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2201,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2234,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2247,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2254,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2273,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2274,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2275,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2279,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2283,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2285,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2326,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2328,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2351,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2356,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2373,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2386,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2394,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2396,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2416,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2420,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2449,0
N,6,8.168378e-02,1,3.933416e-01,1,27,2456,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2470,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2492,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2510,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2540,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2549,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2556,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2565,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2577,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2590,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2608,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2636,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2650,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2655,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2659,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2660,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2666,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2669,0
N,6,8.168378e-02,1,3.933416e-01,1,27,2670,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2694,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2702,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2723,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2731,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2735,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2748,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2785,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2790,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2791,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2808,0
N,6,8.168378e-02,1,3.933416e-01,1,27,2810,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2814,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2826,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2864,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2867,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2873,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2892,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2896,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2919,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2920,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2940,0
N,6,2.626486e-01,1,3.933416e-01,1,92,2942,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2945,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2951,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2961,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2966,0
N,6,3.933416e-01,1,3.933416e-01,1,145,2983,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2985,0
N,6,2.454446e-01,1,3.933416e-01,1,95,2993,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3001,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3012,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3020,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3036,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3044,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3045,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3050,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3057,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3115,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3117,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3119,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3125,0
N,6,1.529117e-02,1,3.933416e-01,1,5,3127,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3134,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3159,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3179,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3206,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3209,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3234,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3241,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3252,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3255,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3257,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3258,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3266,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3278,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3309,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3313,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3315,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3321,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3323,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3326,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3328,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3346,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3380,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3391,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3411,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3415,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3437,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3443,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3446,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3451,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3453,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3465,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3467,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3470,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3472,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3473,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3511,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3515,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3519,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3522,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3548,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3560,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3565,0
N,6,1.526667e-03,1,3.933416e-01,1,1,3567,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3577,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3587,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3605,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3611,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3630,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3640,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3646,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3650,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3664,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3685,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3686,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3709,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3714,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3718,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3725,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3729,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3739,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3741,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3773,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3791,0
N,6,2.454446e-01,1,3.933416e-01,1,95,3795,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3807,0
N,6,2.626486e-01,1,3.933416e-01,1,92,3811,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3856,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3871,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3890,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3927,0
N,6,8.168378e-02,1,3.933416e-01,1,27,3961,0
N,6,3.933416e-01,1,3.933416e-01,1,145,3989,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4034,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4043,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4054,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4088,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4091,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4094,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4095,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4118,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4127,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4142,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4155,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4189,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4192,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4195,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4197,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4232,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4234,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4277,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4278,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4280,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4287,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4297,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4312,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4316,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4323,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4339,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4348,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4373,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4385,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4397,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4405,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4420,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4429,0
N,6,6.350918e-05,1,3.933416e-01,1,1,4434,0
N,6,8.168378e-02,1,3.933416e-01,1,27,4436,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4471,0
N,6,1.529117e-02,1,3.933416e-01,1,5,4481,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4482,0
N,6,1.529117e-02,1,3.933416e-01,1,5,4492,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4509,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4527,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4537,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4557,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4564,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4606,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4636,0
N,6,2.626486e-01,1,3.933416e-01,1,92,4668,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4684,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4686,0
N,6,3.933416e-01,1,3.933416e-01,1,145,4714,0
N,6,2.454446e-01,1,3.933416e-01,1,95,4717,0
N,7,2.749861e-01,1,3.672366e-01,1,98,3,2
N,7,3.672366e-01,1,3.672366e-01,1,124,6,2
N,7,1.143939e-01,1,3.672366e-01,1,34,12,2
N,7,2.749861e-01,1,3.672366e-01,1,98,13,2
N,7,2.749861e-01,1,3.672366e-01,1,98,53,2
N,7,1.143939e-01,1,3.672366e-01,1,34,62,2
N,7,2.101862e-01,1,3.672366e-01,1,72,70,2
N,7,2.855266e-02,1,3.672366e-01,1,14,85,2
N,7,2.749861e-01,1,3.672366e-01,1,98,93,2
N,7,3.672366e-01,1,3.672366e-01,1,124,110,2
N,7,2.749861e-01,1,3.672366e-01,1,98,132,2
N,7,1.143939e-01,1,3.672366e-01,1,34,143,2
N,7,2.855266e-02,1,3.672366e-01,1,14,146,2
N,7,3.672366e-01,1,3.672366e-01,1,124,150,2
N,7,3.672366e-01,1,3.672366e-01,1,124,170,2
N,7,3.672366e-01,1,3.672366e-01,1,124,197,2
N,7,2.749861e-01,1,3.672366e-01,1,98,227,2
N,7,1.143939e-01,1,3.672366e-01,1,34,250,2
N,7,3.672366e-01,1,3.672366e-01,1,124,252,2
N,7,3.672366e-01,1,3.672366e-01,1,124,269,2
N,7,2.101862e-01,1,3.672366e-01,1,72,273,2
N,7,2.101862e-01,1,3.672366e-01,1,72,275,2
N,7,2.749861e-01,1,3.672366e-01,1,98,284,2
N,7,2.749861e-01,1,3.672366e-01,1,98,285,2
N,7,1.143939e-01,1,3.672366e-01,1,34,295,2
N,7,2.101862e-01,1,3.672366e-01,1,72,320,2
N,7,2.749861e-01,1,3.672366e-01,1,98,325,2
N,7,2.101862e-01,1,3.672366e-01,1,72,376,2
N,7,2.749861e-01,1,3.672366e-01,1,98,380,2
N,7,1.143939e-01,1,3.672366e-01,1,34,392,2
N,7,2.749861e-01,1,3.672366e-01,1,98,393,2
N,7,3.672366e-01,1,3.672366e-01,1,124,421,2
N,7,2.101862e-01,1,3.672366e-01,1,72,425,2
N,7,3.672366e-01,1,3.672366e-01,1,124,435,2
N,7,2.855266e-02,1,3.672366e-01,1,14,443,2
N,7,2.749861e-01,1,3.672366e-01,1,98,444,2
N,7,3.672366e-01,1,3.672366e-01,1,124,452,2
N,7,2.101862e-01,1,3.672366e-01,1,72,462,2
N,7,2.749861e-01,1,3.672366e-01,1,98,484,2
N,7,2.101862e-01,1,3.672366e-01,1,72,488,2
N,7,3.672366e-01,1,3.672366e-01,1,124,535,2
N,7,3.672366e-01,1,3.672366e-01,1,124,550,2
N,7,2.749861e-01,1,3.672366e-01,1,98,577,2
N,7,2.749861e-01,1,3.672366e-01,1,98,645,2
N,7,3.672366e-01,1,3.672366e-01,1,124,655,2
N,7,3.672366e-01,1,3.672366e-01,1,124,692,2
N,7,3.672366e-01,1,3.672366e-01,1,124,704,2
N,7,3.672366e-01,1,3.672366e-01,1,124,708,2
N,7,2.101862e-01,1,3.672366e-01,1,72,730,2
N,7,2.855266e-02,1,3.672366e-01,1,14,735,2
N,7,2.749861e-01,1,3.672366e-01,1,98,766,2
N,7,2.749861e-01,1,3.672366e-01,1,98,775,2
N,7,3.672366e-01,1,3.672366e-01,1,124,779,2
N,7,1.143939e-01,1,3.672366e-01,1,34,793,2
N,7,3.672366e-01,1,3.672366e-01,1,124,799,2
N,7,2.749861e-01,1,3.672366e-01,1,98,808,2
N,7,3.672366e-01,1,3.672366e-01,1,124,810,2
N,7,2.101862e-01,1,3.672366e-01,1,72,821,2
N,7,3.672366e-01,1,3.672366e-01,1,124,826,2
N,7,3.672366e-01,1,3.672366e-01,1,124,861,2
N,7,2.101862e-01,1,3.672366e-01,1,72,871,2
N,7,2.749861e-01,1,3.672366e-01,1,98,873,2
N,7,1.143939e-01,1,3.672366e-01,1,34,887,2
N,7,3.672366e-01,1,3.672366e-01,1,124,892,2
N,7,2.749861e-01,1,3.672366e-01,1,98,908,2
N,7,3.672366e-01,1,3.672366e-01,1,124,915,2
N,7,2.749861e-01,1,3.672366e-01,1,98,941,2
N,7,3.672366e-01,1,3.672366e-01,1,124,958,2
N,7,3.672366e-01,1,3.672366e-01,1,124,977,2
N,7,3.672366e-01,1,3.672366e-01,1,124,979,2
N,7,2.101862e-01,1,3.672366e-01,1,72,982,2
N,7,1.143939e-01,1,3.672366e-01,1,34,993,2
N,7,2.749861e-01,1,3.672366e-01,1,98,997,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1017,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1043,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1051,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1061,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1079,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1083,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1090,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1096,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1134,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1141,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1144,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1159,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1166,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1229,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1264,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1268,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1276,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1287,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1308,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1334,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1336,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1351,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1373,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1394,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1424,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1426,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1439,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1463,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1467,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1499,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1501,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1523,2
N,7,2.855266e-02,1,3.672366e-01,1,14,1533,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1546,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1551,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1569,2
N,7,2.855266e-02,1,3.672366e-01,1,14,1575,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1597,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1602,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1609,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1616,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1628,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1629,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1630,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1653,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1657,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1661,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1676,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1703,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1746,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1764,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1765,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1766,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1777,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1778,2
N,7,2.855266e-02,1,3.672366e-01,1,14,1779,2
N,7,2.855266e-02,1,3.672366e-01,1,14,1801,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1805,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1823,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1878,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1891,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1894,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1913,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1918,2
N,7,1.143939e-01,1,3.672366e-01,1,34,1943,2
N,7,3.672366e-01,1,3.672366e-01,1,124,1951,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1961,2
N,7,2.749861e-01,1,3.672366e-01,1,98,1965,2
N,7,2.101862e-01,1,3.672366e-01,1,72,1985,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2013,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2019,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2054,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2055,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2067,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2078,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2080,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2086,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2105,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2114,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2116,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2117,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2126,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2135,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2141,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2166,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2181,2
N,7,2.855266e-02,1,3.672366e-01,1,14,2203,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2220,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2230,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2239,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2242,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2248,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2260,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2264,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2277,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2287,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2289,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2292,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2294,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2297,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2303,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2305,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2320,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2333,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2342,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2374,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2404,2
N,7,2.855266e-02,1,3.672366e-01,1,14,2426,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2431,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2451,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2453,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2467,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2474,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2476,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2478,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2481,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2505,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2507,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2566,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2571,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2596,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2604,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2640,2
N,7,3.672366e-01,1,3.672366e-01,1,124,2643,2
N,7,2.749861e-01,1,3.672366e-01,1,98,2653,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2673,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2674,2
N,7,2.101862e-01,1,3.672366e-01,1,72,2675,2
N,7,1.143939e-01,1,3.672366e-01,1,34,2700,2
