aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,18,3.164155e-03,1,1.250910e-02,1,2,3546,3
T,18,1.783827e-03,1,1.250910e-02,1,2,3583,3
T,18,5.871012e-03,1,1.250910e-02,1,2,3585,3
T,18,2.819990e-03,1,1.250910e-02,1,1,3646,3
T,18,2.782050e-03,1,1.250910e-02,1,3,3648,3
T,18,1.707122e-04,1,1.250910e-02,1,1,3699,3
T,18,1.783827e-03,1,1.250910e-02,1,2,3749,3
T,18,3.448695e-03,1,1.250910e-02,1,1,3916,3
T,18,1.664393e-03,1,1.250910e-02,1,1,3952,3
T,18,8.230470e-04,1,1.250910e-02,1,1,4004,3
T,18,3.113302e-03,1,1.250910e-02,1,1,4045,3
T,18,2.650022e-03,1,1.250910e-02,1,1,4123,3
T,18,9.410470e-03,1,1.250910e-02,1,2,4131,3
T,18,9.410470e-03,1,1.250910e-02,1,2,4174,3
T,18,5.504834e-03,1,1.250910e-02,1,1,4207,3
T,18,4.646782e-03,1,1.250910e-02,1,1,4217,3
T,18,4.211084e-03,1,1.250910e-02,1,2,4264,3
T,18,4.049892e-03,1,1.250910e-02,1,2,4268,3
T,18,3.654905e-05,1,1.250910e-02,1,1,4295,3
T,18,2.146993e-03,1,1.250910e-02,1,1,4301,3
T,18,2.127093e-03,1,1.250910e-02,1,1,4307,3
T,18,5.756323e-05,1,1.250910e-02,1,1,4330,3
T,18,3.786911e-03,1,1.250910e-02,1,2,4369,3
T,18,2.234089e-03,1,1.250910e-02,1,1,4389,3
T,18,3.430036e-03,1,1.250910e-02,1,1,4417,3
T,18,6.340570e-03,1,1.250910e-02,1,1,4473,3
T,18,1.828911e-04,1,1.250910e-02,1,1,4485,3
T,18,7.308223e-03,1,1.250910e-02,1,2,4523,3
T,18,3.217110e-03,1,1.250910e-02,1,1,4554,3
T,18,4.049892e-03,1,1.250910e-02,1,2,4569,3
T,18,4.089198e-03,1,1.250910e-02,1,1,4614,3
T,18,5.871012e-03,1,1.250910e-02,1,2,4644,3
T,18,6.405470e-03,1,1.250910e-02,1,1,4661,3
T,18,3.833084e-03,1,1.250910e-02,1,1,4779,3
T,18,2.782050e-03,1,1.250910e-02,1,3,4804,3
T,18,1.074132e-02,1,1.250910e-02,1,1,4811,3
T,18,2.747902e-03,1,1.250910e-02,1,1,4824,3
T,18,2.788078e-05,1,1.250910e-02,1,1,4849,3
T,18,3.007075e-03,1,1.250910e-02,1,1,4853,3
T,18,3.370861e-03,1,1.250910e-02,1,1,4876,3
T,18,8.061883e-03,1,1.250910e-02,1,1,4926,3
T,18,9.012639e-03,1,1.250910e-02,1,3,4967,3
T,18,4.084377e-03,1,1.250910e-02,1,1,5039,3
T,18,7.620169e-03,1,1.250910e-02,1,1,5073,3
T,18,2.542636e-03,1,1.250910e-02,1,1,5103,3
T,19,7.560503e-04,1,1.159441e-02,1,1,16,3
T,19,9.273489e-04,1,1.159441e-02,1,1,258,3
T,19,7.484662e-03,1,1.159441e-02,1,2,262,3
T,19,3.510005e-03,1,1.159441e-02,1,1,291,3
T,19,6.530056e-03,1,1.159441e-02,1,2,373,3
T,19,7.438528e-04,1,1.159441e-02,1,1,445,3
T,19,4.418174e-03,1,1.159441e-02,1,1,503,3
T,19,8.012797e-03,1,1.159441e-02,1,1,613,3
T,19,9.173909e-03,1,1.159441e-02,1,2,695,3
T,19,2.127746e-03,1,1.159441e-02,1,1,770,3
T,19,2.067824e-03,1,1.159441e-02,1,1,811,3
T,19,4.220478e-04,1,1.159441e-02,1,1,813,3
T,19,1.005780e-02,1,1.159441e-02,1,3,823,3
T,19,9.079657e-03,1,1.159441e-02,1,1,1129,3
T,19,9.955897e-03,1,1.159441e-02,1,3,1321,3
T,19,3.867932e-03,1,1.159441e-02,1,1,1348,3
T,19,7.958086e-03,1,1.159441e-02,1,1,1372,3
T,19,7.407012e-04,1,1.159441e-02,1,1,1420,3
T,19,4.053516e-03,1,1.159441e-02,1,1,1439,3
T,19,1.159441e-02,1,1.159441e-02,1,2,1552,3
T,19,5.678580e-03,1,1.159441e-02,1,1,1586,3
T,19,9.760909e-03,1,1.159441e-02,1,2,1614,3
T,19,5.906415e-03,1,1.159441e-02,1,1,1628,3
T,19,1.356769e-03,1,1.159441e-02,1,1,1657,3
T,19,2.619365e-03,1,1.159441e-02,1,1,1691,3
T,19,1.543824e-03,1,1.159441e-02,1,1,1747,3
T,19,3.642970e-04,1,1.159441e-02,1,1,1749,3
T,19,1.913359e-03,1,1.159441e-02,1,1,1766,3
T,19,3.980003e-03,1,1.159441e-02,1,1,1935,3
T,19,3.205601e-04,1,1.159441e-02,1,1,1954,3
T,19,4.813453e-03,1,1.159441e-02,1,1,2076,3
T,19,4.373409e-03,1,1.159441e-02,1,1,2126,3
T,19,1.351749e-03,1,1.159441e-02,1,1,2247,3
T,19,2.817200e-03,1,1.159441e-02,1,1,2424,3
T,19,2.702430e-03,1,1.159441e-02,1,2,2445,3
T,19,2.327845e-03,1,1.159441e-02,1,1,2473,3
T,19,8.439123e-03,1,1.159441e-02,1,4,2544,3
T,19,2.702430e-03,1,1.159441e-02,1,2,2628,3
T,19,5.185652e-03,1,1.159441e-02,1,1,2665,3
T,19,1.851227e-03,1,1.159441e-02,1,1,2697,3
T,19,2.765111e-03,1,1.159441e-02,1,2,2762,3
T,19,4.774533e-04,1,1.159441e-02,1,1,2766,3
T,19,6.745678e-03,1,1.159441e-02,1,2,2784,3
T,19,9.760909e-03,1,1.159441e-02,1,2,2860,3
T,19,4.889175e-03,1,1.159441e-02,1,1,2861,3
T,19,7.484662e-03,1,1.159441e-02,1,2,2920,3
T,19,6.089645e-03,1,1.159441e-02,1,1,2928,3
T,19,1.525932e-03,1,1.159441e-02,1,1,2935,3
T,19,4.772326e-04,1,1.159441e-02,1,1,2937,3
T,19,2.923286e-03,1,1.159441e-02,1,1,2961,3
T,19,2.150653e-03,1,1.159441e-02,1,1,2979,3
T,19,1.078520e-02,1,1.159441e-02,1,1,3042,3
T,19,1.159441e-02,1,1.159441e-02,1,2,3096,3
T,19,8.801251e-04,1,1.159441e-02,1,1,3115,3
T,19,6.416389e-03,1,1.159441e-02,1,1,3196,3
T,19,8.896600e-03,1,1.159441e-02,1,2,3223,3
T,19,2.805666e-03,1,1.159441e-02,1,1,3242,3
T,19,4.020740e-03,1,1.159441e-02,1,2,3292,3
T,19,5.517115e-03,1,1.159441e-02,1,2,3293,3
T,19,9.955897e-03,1,1.159441e-02,1,3,3352,3
T,19,8.439123e-03,1,1.159441e-02,1,4,3358,3
T,19,6.398403e-03,1,1.159441e-02,1,1,3362,3
T,19,2.376487e-03,1,1.159441e-02,1,2,3368,3
T,19,3.573512e-03,1,1.159441e-02,1,1,3374,3
T,19,1.005780e-02,1,1.159441e-02,1,3,3381,3
T,19,4.407702e-03,1,1.159441e-02,1,1,3408,3
T,19,8.945011e-04,1,1.159441e-02,1,1,3432,3
T,19,9.173909e-03,1,1.159441e-02,1,2,3441,3
T,19,9.267809e-03,1,1.159441e-02,1,2,3452,3
T,19,5.517115e-03,1,1.159441e-02,1,2,3453,3
T,19,1.624900e-03,1,1.159441e-02,1,1,3526,3
T,19,2.376487e-03,1,1.159441e-02,1,2,3567,3
T,19,2.304981e-03,1,1.159441e-02,1,1,3568,3
T,19,8.439123e-03,1,1.159441e-02,1,4,3629,3
T,19,1.840335e-04,1,1.159441e-02,1,1,3637,3
T,19,3.392968e-03,1,1.159441e-02,1,2,3658,3
T,19,1.005780e-02,1,1.159441e-02,1,3,3664,3
T,19,2.192229e-03,1,1.159441e-02,1,1,3695,3
T,19,1.267571e-03,1,1.159441e-02,1,1,3725,3
T,19,3.439986e-04,1,1.159441e-02,1,1,3730,3
T,19,1.627513e-03,1,1.159441e-02,1,1,3734,3
T,19,4.421749e-04,1,1.159441e-02,1,1,3735,3
T,19,3.392968e-03,1,1.159441e-02,1,2,3776,3
T,19,6.909149e-03,1,1.159441e-02,1,1,3795,3
T,19,6.745678e-03,1,1.159441e-02,1,2,3806,3
T,19,6.241781e-03,1,1.159441e-02,1,1,3842,3
T,19,4.638773e-04,1,1.159441e-02,1,1,4082,3
T,19,1.769693e-03,1,1.159441e-02,1,1,4151,3
T,19,6.773833e-03,1,1.159441e-02,1,1,4344,3
T,19,2.764433e-04,1,1.159441e-02,1,1,4359,3
T,19,1.191871e-03,1,1.159441e-02,1,1,4392,3
T,19,2.954758e-03,1,1.159441e-02,1,1,4397,3
T,19,5.884781e-04,1,1.159441e-02,1,1,4404,3
T,19,4.020740e-03,1,1.159441e-02,1,2,4476,3
T,19,7.325577e-03,1,1.159441e-02,1,1,4502,3
T,19,9.267809e-03,1,1.159441e-02,1,2,4509,3
T,19,8.439123e-03,1,1.159441e-02,1,4,4564,3
T,19,5.105338e-04,1,1.159441e-02,1,1,4595,3
T,19,8.896600e-03,1,1.159441e-02,1,2,4609,3
T,19,9.955897e-03,1,1.159441e-02,1,3,4770,3
T,19,5.634753e-03,1,1.159441e-02,1,1,4778,3
T,19,2.568272e-03,1,1.159441e-02,1,1,4808,3
T,19,1.416900e-03,1,1.159441e-02,1,1,4809,3
T,19,2.642678e-03,1,1.159441e-02,1,1,4820,3
T,19,9.950631e-04,1,1.159441e-02,1,1,4865,3
T,19,3.625677e-03,1,1.159441e-02,1,1,4896,3
T,19,3.475197e-04,1,1.159441e-02,1,1,4953,3
T,19,4.833543e-03,1,1.159441e-02,1,2,4972,3
T,19,9.006242e-04,1,1.159441e-02,1,1,4983,3
T,19,1.475245e-03,1,1.159441e-02,1,1,4997,3
T,19,2.765111e-03,1,1.159441e-02,1,2,5007,3
T,19,5.171568e-04,1,1.159441e-02,1,1,5068,3
T,19,2.707941e-03,1,1.159441e-02,1,1,5087,3
T,19,1.741501e-03,1,1.159441e-02,1,1,5089,3
T,19,4.101060e-03,1,1.159441e-02,1,1,5099,3
T,19,6.530056e-03,1,1.159441e-02,1,2,5105,3
T,19,4.833543e-03,1,1.159441e-02,1,2,5122,3
T,19,2.216208e-03,1,1.159441e-02,1,1,5123,3
T,20,7.057479e-03,1,1.052270e-02,1,4,20,2
T,20,4.706322e-03,1,1.052270e-02,1,2,158,2
T,20,1.591674e-03,1,1.052270e-02,1,2,181,2
T,20,4.989265e-03,1,1.052270e-02,1,3,185,2
T,20,4.313638e-03,1,1.052270e-02,1,1,237,2
T,20,8.325928e-03,1,1.052270e-02,1,2,273,2
T,20,3.372960e-03,1,1.052270e-02,1,1,385,2
T,20,2.240148e-03,1,1.052270e-02,1,1,411,2
T,20,2.030172e-03,1,1.052270e-02,1,1,452,2
T,20,5.823297e-03,1,1.052270e-02,1,2,465,2
T,20,2.935351e-03,1,1.052270e-02,1,2,501,2
T,20,1.631716e-03,1,1.052270e-02,1,1,572,2
T,20,2.673190e-03,1,1.052270e-02,1,2,596,2
T,20,3.735810e-04,1,1.052270e-02,1,1,611,2
T,20,3.406782e-03,1,1.052270e-02,1,1,633,2
T,20,8.858670e-03,1,1.052270e-02,1,2,662,2
T,20,2.816301e-03,1,1.052270e-02,1,1,672,2
T,20,4.180340e-03,1,1.052270e-02,1,1,715,2
T,20,1.591674e-03,1,1.052270e-02,1,2,721,2
T,20,6.125363e-03,1,1.052270e-02,1,1,737,2
T,20,1.853373e-03,1,1.052270e-02,1,1,738,2
T,20,1.098299e-03,1,1.052270e-02,1,1,878,2
T,20,2.640175e-04,1,1.052270e-02,1,1,902,2
T,20,6.371123e-03,1,1.052270e-02,1,1,948,2
T,20,1.021208e-02,1,1.052270e-02,1,4,1003,2
T,20,6.854695e-03,1,1.052270e-02,1,1,1006,2
T,20,1.768828e-03,1,1.052270e-02,1,1,1104,2
T,20,1.640257e-03,1,1.052270e-02,1,2,1110,2
T,20,1.638424e-03,1,1.052270e-02,1,1,1115,2
T,20,2.264600e-03,1,1.052270e-02,1,3,1241,2
T,20,4.482667e-03,1,1.052270e-02,1,1,1244,2
T,20,5.823297e-03,1,1.052270e-02,1,2,1249,2
T,20,9.415739e-04,1,1.052270e-02,1,1,1377,2
T,20,4.989265e-03,1,1.052270e-02,1,3,1477,2
T,20,4.712238e-03,1,1.052270e-02,1,2,1544,2
T,20,4.712238e-03,1,1.052270e-02,1,2,1590,2
T,20,1.576334e-04,1,1.052270e-02,1,1,1658,2
T,20,8.680069e-03,1,1.052270e-02,1,1,1682,2
T,20,6.298629e-04,1,1.052270e-02,1,1,1689,2
T,20,4.989265e-03,1,1.052270e-02,1,3,1716,2
T,20,9.696190e-03,1,1.052270e-02,1,2,1841,2
T,20,4.909784e-03,1,1.052270e-02,1,2,1870,2
T,20,3.862140e-03,1,1.052270e-02,1,1,1883,2
T,20,2.656332e-04,1,1.052270e-02,1,1,1951,2
T,20,1.640257e-03,1,1.052270e-02,1,2,1959,2
T,20,3.378502e-03,1,1.052270e-02,1,1,1993,2
T,20,2.958166e-03,1,1.052270e-02,1,2,2047,2
T,20,7.147282e-03,1,1.052270e-02,1,1,2073,2
T,20,8.708980e-04,1,1.052270e-02,1,1,2117,2
T,20,1.099188e-03,1,1.052270e-02,1,1,2201,2
T,20,7.998291e-03,1,1.052270e-02,1,1,2248,2
T,20,1.052270e-02,1,1.052270e-02,1,1,2331,2
T,20,6.712971e-03,1,1.052270e-02,1,1,2434,2
T,20,1.021208e-02,1,1.052270e-02,1,4,2469,2
T,20,9.403094e-03,1,1.052270e-02,1,3,2506,2
T,20,4.575559e-03,1,1.052270e-02,1,1,2508,2
T,20,3.612115e-03,1,1.052270e-02,1,1,2555,2
T,20,1.010861e-02,1,1.052270e-02,1,1,2556,2
T,20,1.021208e-02,1,1.052270e-02,1,4,2595,2
T,20,6.459402e-03,1,1.052270e-02,1,1,2635,2
T,20,3.038853e-03,1,1.052270e-02,1,1,2648,2
T,20,2.435443e-03,1,1.052270e-02,1,1,2785,2
T,20,4.918161e-03,1,1.052270e-02,1,1,2842,2
T,20,3.678459e-04,1,1.052270e-02,1,1,2903,2
T,20,4.524144e-03,1,1.052270e-02,1,1,2908,2
T,20,4.706322e-03,1,1.052270e-02,1,2,3101,2
T,20,3.212226e-03,1,1.052270e-02,1,1,3197,2
T,20,2.673190e-03,1,1.052270e-02,1,2,3199,2
T,20,3.232981e-03,1,1.052270e-02,1,2,3238,2
T,20,4.122949e-03,1,1.052270e-02,1,1,3265,2
T,20,7.049602e-04,1,1.052270e-02,1,1,3271,2
T,20,5.768150e-04,1,1.052270e-02,1,1,3302,2
T,20,4.909784e-03,1,1.052270e-02,1,2,3414,2
T,20,3.867537e-03,1,1.052270e-02,1,1,3440,2
T,20,2.572391e-03,1,1.052270e-02,1,1,3456,2
T,20,6.156790e-04,1,1.052270e-02,1,1,3470,2
T,20,4.183888e-05,1,1.052270e-02,1,1,3513,2
T,20,2.264600e-03,1,1.052270e-02,1,3,3548,2
T,20,2.935351e-03,1,1.052270e-02,1,2,3551,2
T,20,1.167197e-03,1,1.052270e-02,1,1,3560,2
T,20,7.057479e-03,1,1.052270e-02,1,4,3656,2
T,20,4.896757e-04,1,1.052270e-02,1,1,3710,2
T,20,9.125528e-03,1,1.052270e-02,1,2,3750,2
T,20,2.222044e-03,1,1.052270e-02,1,1,3756,2
T,20,1.785176e-03,1,1.052270e-02,1,1,3774,2
T,20,2.958166e-03,1,1.052270e-02,1,2,3779,2
T,20,8.162864e-03,1,1.052270e-02,1,1,3807,2
T,20,2.129358e-03,1,1.052270e-02,1,1,3888,2
T,20,3.004706e-03,1,1.052270e-02,1,2,3928,2
T,20,3.232981e-03,1,1.052270e-02,1,2,3982,2
T,20,4.173482e-03,1,1.052270e-02,1,1,4101,2
T,20,3.586692e-04,1,1.052270e-02,1,1,4126,2
T,20,7.057479e-03,1,1.052270e-02,1,4,4134,2
T,20,8.411149e-03,1,1.052270e-02,1,1,4254,2
T,20,7.057479e-03,1,1.052270e-02,1,4,4256,2
T,20,9.125528e-03,1,1.052270e-02,1,2,4276,2
T,20,3.064290e-04,1,1.052270e-02,1,1,4284,2
T,20,3.004706e-03,1,1.052270e-02,1,2,4310,2
T,20,9.783100e-04,1,1.052270e-02,1,1,4338,2
T,20,9.403094e-03,1,1.052270e-02,1,3,4353,2
T,20,1.759624e-03,1,1.052270e-02,1,1,4408,2
T,20,6.648445e-03,1,1.052270e-02,1,1,4446,2
T,20,9.499341e-03,1,1.052270e-02,1,1,4453,2
T,20,5.494380e-03,1,1.052270e-02,1,1,4463,2
T,20,4.429970e-03,1,1.052270e-02,1,1,4470,2
T,20,1.165956e-03,1,1.052270e-02,1,1,4478,2
T,20,2.353997e-04,1,1.052270e-02,1,1,4488,2
T,20,7.830622e-03,1,1.052270e-02,1,1,4500,2
T,20,8.858670e-03,1,1.052270e-02,1,2,4505,2
T,20,1.598819e-03,1,1.052270e-02,1,2,4507,2
T,20,9.696190e-03,1,1.052270e-02,1,2,4510,2
T,20,3.645258e-03,1,1.052270e-02,1,1,4526,2
T,20,9.035598e-04,1,1.052270e-02,1,1,4536,2
T,20,1.021208e-02,1,1.052270e-02,1,4,4646,2
T,20,1.991262e-03,1,1.052270e-02,1,1,4660,2
T,20,6.299532e-04,1,1.052270e-02,1,1,4691,2
T,20,1.765815e-04,1,1.052270e-02,1,1,4735,2
T,20,8.325928e-03,1,1.052270e-02,1,2,4816,2
T,20,1.598819e-03,1,1.052270e-02,1,2,4883,2
T,20,4.939423e-03,1,1.052270e-02,1,1,4900,2
T,20,9.403094e-03,1,1.052270e-02,1,3,4928,2
T,20,1.062932e-03,1,1.052270e-02,1,1,4948,2
T,20,9.422533e-04,1,1.052270e-02,1,1,4986,2
T,20,7.302495e-03,1,1.052270e-02,1,1,5009,2
T,20,6.592311e-03,1,1.052270e-02,1,1,5014,2
T,20,2.264600e-03,1,1.052270e-02,1,3,5049,2
T,20,1.959644e-03,1,1.052270e-02,1,1,5060,2
T,21,9.994310e-05,1,9.731546e-03,1,1,73,7
T,21,3.620569e-03,1,9.731546e-03,1,1,219,7
T,21,2.266129e-03,1,9.731546e-03,1,1,255,7
T,21,4.311258e-03,1,9.731546e-03,1,2,275,7
T,21,3.977096e-03,1,9.731546e-03,1,1,279,7
T,21,7.190615e-04,1,9.731546e-03,1,1,336,7
T,21,4.192324e-04,1,9.731546e-03,1,1,422,7
T,21,4.575557e-03,1,9.731546e-03,1,2,440,7
T,21,8.022036e-03,1,9.731546e-03,1,2,443,7
T,21,1.920886e-03,1,9.731546e-03,1,1,470,7
T,21,1.132295e-04,1,9.731546e-03,1,1,513,7
T,21,1.046618e-03,1,9.731546e-03,1,2,612,7
T,21,5.594452e-03,1,9.731546e-03,1,3,673,7
T,21,2.357050e-03,1,9.731546e-03,1,1,708,7
T,21,8.095101e-03,1,9.731546e-03,1,2,747,7
T,21,1.762218e-03,1,9.731546e-03,1,2,788,7
T,21,9.332674e-04,1,9.731546e-03,1,1,805,7
T,21,3.670736e-03,1,9.731546e-03,1,2,816,7
T,21,5.481662e-03,1,9.731546e-03,1,1,859,7
T,21,7.621926e-03,1,9.731546e-03,1,2,875,7
T,21,1.046618e-03,1,9.731546e-03,1,2,882,7
T,21,1.298094e-03,1,9.731546e-03,1,1,998,7
T,21,6.144943e-04,1,9.731546e-03,1,1,1142,7
T,21,4.617232e-03,1,9.731546e-03,1,3,1181,7
T,21,6.271800e-03,1,9.731546e-03,1,1,1196,7
T,21,3.670736e-03,1,9.731546e-03,1,2,1218,7
T,21,5.367556e-03,1,9.731546e-03,1,1,1227,7
T,21,2.192994e-04,1,9.731546e-03,1,1,1256,7
T,21,2.700551e-03,1,9.731546e-03,1,1,1261,7
T,21,3.743001e-03,1,9.731546e-03,1,1,1363,7
T,21,2.073246e-03,1,9.731546e-03,1,2,1392,7
T,21,7.530112e-03,1,9.731546e-03,1,2,1405,7
T,21,4.430604e-04,1,9.731546e-03,1,1,1491,7
T,21,8.022036e-03,1,9.731546e-03,1,2,1501,7
T,21,3.948896e-03,1,9.731546e-03,1,1,1528,7
T,21,2.830749e-03,1,9.731546e-03,1,1,1550,7
T,21,7.530112e-03,1,9.731546e-03,1,2,1564,7
T,21,5.225714e-03,1,9.731546e-03,1,1,1602,7
T,21,4.490500e-03,1,9.731546e-03,1,2,1645,7
T,21,6.753456e-03,1,9.731546e-03,1,2,1650,7
T,21,7.168501e-03,1,9.731546e-03,1,2,1830,7
T,21,3.869282e-03,1,9.731546e-03,1,1,1852,7
T,21,3.371188e-03,1,9.731546e-03,1,1,1898,7
T,21,9.731546e-03,1,9.731546e-03,1,1,1909,7
T,21,4.311258e-03,1,9.731546e-03,1,2,1924,7
T,21,5.594452e-03,1,9.731546e-03,1,3,1926,7
T,21,2.165464e-04,1,9.731546e-03,1,1,1939,7
T,21,5.594452e-03,1,9.731546e-03,1,3,1972,7
T,21,4.564712e-03,1,9.731546e-03,1,1,2010,7
T,21,5.361565e-04,1,9.731546e-03,1,1,2119,7
T,21,3.076098e-03,1,9.731546e-03,1,1,2183,7
T,21,7.661512e-04,1,9.731546e-03,1,1,2268,7
T,21,1.498506e-03,1,9.731546e-03,1,1,2405,7
T,21,7.022253e-03,1,9.731546e-03,1,1,2460,7
T,21,1.124249e-03,1,9.731546e-03,1,1,2461,7
T,21,9.239930e-03,1,9.731546e-03,1,3,2491,7
T,21,6.590105e-05,1,9.731546e-03,1,1,2561,7
T,21,6.347317e-03,1,9.731546e-03,1,1,2702,7
T,21,2.508563e-03,1,9.731546e-03,1,2,2867,7
T,21,4.081430e-03,1,9.731546e-03,1,1,2871,7
T,21,2.659544e-03,1,9.731546e-03,1,1,2897,7
T,21,4.907206e-03,1,9.731546e-03,1,1,2925,7
T,21,6.810962e-03,1,9.731546e-03,1,1,2941,7
T,21,4.490500e-03,1,9.731546e-03,1,2,2948,7
T,21,8.616214e-04,1,9.731546e-03,1,1,2964,7
T,21,2.073246e-03,1,9.731546e-03,1,2,3010,7
T,21,1.790890e-03,1,9.731546e-03,1,1,3016,7
T,21,4.188070e-03,1,9.731546e-03,1,1,3022,7
T,21,7.160499e-03,1,9.731546e-03,1,1,3050,7
T,21,1.364096e-03,1,9.731546e-03,1,1,3053,7
T,21,8.876325e-03,1,9.731546e-03,1,2,3106,7
T,21,3.163111e-04,1,9.731546e-03,1,1,3185,7
T,21,4.593529e-04,1,9.731546e-03,1,1,3255,7
T,21,3.912856e-03,1,9.731546e-03,1,2,3274,7
T,21,7.621926e-03,1,9.731546e-03,1,2,3277,7
T,21,4.325269e-04,1,9.731546e-03,1,1,3380,7
T,21,6.730894e-04,1,9.731546e-03,1,2,3393,7
T,21,6.460731e-03,1,9.731546e-03,1,1,3402,7
T,21,7.778755e-03,1,9.731546e-03,1,1,3407,7
T,21,9.227714e-04,1,9.731546e-03,1,1,3444,7
T,21,6.753456e-03,1,9.731546e-03,1,2,3487,7
T,21,4.669704e-03,1,9.731546e-03,1,1,3491,7
T,21,4.617232e-03,1,9.731546e-03,1,3,3506,7
T,21,7.931894e-03,1,9.731546e-03,1,1,3515,7
T,21,5.068479e-03,1,9.731546e-03,1,1,3564,7
T,21,8.095101e-03,1,9.731546e-03,1,2,3652,7
T,21,4.974765e-03,1,9.731546e-03,1,2,3653,7
T,21,1.976453e-03,1,9.731546e-03,1,1,3654,7
T,21,3.119363e-03,1,9.731546e-03,1,1,3694,7
T,21,1.207495e-03,1,9.731546e-03,1,1,3759,7
T,21,2.520527e-03,1,9.731546e-03,1,1,3773,7
T,21,8.876325e-03,1,9.731546e-03,1,2,3835,7
T,21,6.730894e-04,1,9.731546e-03,1,2,3873,7
T,21,1.776956e-03,1,9.731546e-03,1,1,3934,7
T,21,9.783491e-04,1,9.731546e-03,1,1,3956,7
T,21,1.140854e-03,1,9.731546e-03,1,1,3963,7
T,21,2.465975e-03,1,9.731546e-03,1,1,3994,7
T,21,5.773317e-03,1,9.731546e-03,1,1,3996,7
T,21,1.600341e-03,1,9.731546e-03,1,1,4005,7
T,21,2.687151e-03,1,9.731546e-03,1,1,4012,7
T,21,9.693201e-04,1,9.731546e-03,1,1,4019,7
T,21,9.239930e-03,1,9.731546e-03,1,3,4037,7
T,21,7.168501e-03,1,9.731546e-03,1,2,4116,7
T,21,4.439423e-03,1,9.731546e-03,1,2,4149,7
T,21,3.370977e-03,1,9.731546e-03,1,1,4168,7
T,21,3.912856e-03,1,9.731546e-03,1,2,4179,7
T,21,8.967180e-03,1,9.731546e-03,1,1,4187,7
T,21,4.617232e-03,1,9.731546e-03,1,3,4195,7
T,21,9.348596e-03,1,9.731546e-03,1,3,4238,7
T,21,9.348596e-03,1,9.731546e-03,1,3,4447,7
T,21,5.832410e-03,1,9.731546e-03,1,1,4458,7
T,21,1.762218e-03,1,9.731546e-03,1,2,4503,7
T,21,2.565300e-03,1,9.731546e-03,1,1,4513,7
T,21,2.508563e-03,1,9.731546e-03,1,2,4525,7
T,21,2.240618e-03,1,9.731546e-03,1,1,4534,7
T,21,2.276361e-03,1,9.731546e-03,1,1,4538,7
T,21,2.948438e-03,1,9.731546e-03,1,1,4546,7
T,21,9.348596e-03,1,9.731546e-03,1,3,4561,7
T,21,2.443797e-04,1,9.731546e-03,1,1,4565,7
T,21,1.609314e-03,1,9.731546e-03,1,1,4567,7
T,21,4.974765e-03,1,9.731546e-03,1,2,4570,7
T,21,3.795123e-03,1,9.731546e-03,1,1,4574,7
T,21,1.290312e-03,1,9.731546e-03,1,1,4585,7
T,21,9.239930e-03,1,9.731546e-03,1,3,4618,7
T,21,4.439423e-03,1,9.731546e-03,1,2,4634,7
T,21,3.268460e-03,1,9.731546e-03,1,1,4692,7
T,21,3.030477e-03,1,9.731546e-03,1,1,4840,7
T,21,9.080029e-04,1,9.731546e-03,1,1,4859,7
T,21,1.491985e-03,1,9.731546e-03,1,1,5043,7
T,21,2.203598e-03,1,9.731546e-03,1,1,5066,7
T,21,4.575557e-03,1,9.731546e-03,1,2,5110,7
T,22,2.550602e-03,1,9.332915e-03,1,1,52,2
T,22,1.692383e-03,1,9.332915e-03,1,1,104,2
T,22,5.102651e-03,1,9.332915e-03,1,1,134,2
T,22,4.915292e-04,1,9.332915e-03,1,1,153,2
T,22,2.837954e-03,1,9.332915e-03,1,1,215,2
T,22,2.799590e-03,1,9.332915e-03,1,1,315,2
T,22,1.985976e-03,1,9.332915e-03,1,1,316,2
T,22,2.982480e-03,1,9.332915e-03,1,1,393,2
T,22,3.470220e-03,1,9.332915e-03,1,1,437,2
T,22,1.182651e-03,1,9.332915e-03,1,1,534,2
T,22,7.148489e-03,1,9.332915e-03,1,1,638,2
T,22,5.307046e-03,1,9.332915e-03,1,1,691,2
T,22,3.031648e-04,1,9.332915e-03,1,1,699,2
T,22,1.546025e-03,1,9.332915e-03,1,1,702,2
T,22,1.041287e-04,1,9.332915e-03,1,1,899,2
T,22,4.224447e-03,1,9.332915e-03,1,1,1048,2
T,22,4.739874e-04,1,9.332915e-03,1,1,1124,2
T,22,4.770984e-03,1,9.332915e-03,1,2,1151,2
T,22,6.212566e-03,1,9.332915e-03,1,1,1184,2
T,22,3.355066e-03,1,9.332915e-03,1,2,1233,2
T,22,4.623868e-03,1,9.332915e-03,1,1,1248,2
T,22,3.461013e-04,1,9.332915e-03,1,1,1252,2
T,22,5.208391e-03,1,9.332915e-03,1,1,1257,2
T,22,6.013985e-03,1,9.332915e-03,1,2,1278,2
T,22,8.861437e-03,1,9.332915e-03,1,3,1422,2
T,22,6.261280e-03,1,9.332915e-03,1,1,1425,2
T,22,1.318984e-03,1,9.332915e-03,1,1,1426,2
T,22,7.437409e-03,1,9.332915e-03,1,2,1428,2
T,22,5.200376e-03,1,9.332915e-03,1,2,1431,2
T,22,5.882226e-03,1,9.332915e-03,1,2,1441,2
T,22,5.508846e-04,1,9.332915e-03,1,1,1445,2
