aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
S,15,3.436911e-04,1,3.874470e-03,1,1,856,0
S,15,5.417650e-07,1,3.874470e-03,1,1,869,0
S,15,1.959781e-03,1,3.874470e-03,1,1,880,0
S,15,1.681050e-03,1,3.874470e-03,1,1,935,0
S,15,1.570391e-03,1,3.874470e-03,1,1,962,0
S,15,5.246288e-04,1,3.874470e-03,1,1,970,0
S,15,3.176240e-04,1,3.874470e-03,1,1,1066,0
S,15,8.323302e-04,1,3.874470e-03,1,1,1081,0
S,15,1.437809e-04,1,3.874470e-03,1,1,1085,0
S,15,9.870380e-04,1,3.874470e-03,1,1,1123,0
S,15,4.904232e-05,1,3.874470e-03,1,1,1128,0
S,15,1.536288e-04,1,3.874470e-03,1,1,1135,0
S,15,5.590988e-04,1,3.874470e-03,1,1,1216,0
S,15,6.332297e-04,1,3.874470e-03,1,1,1228,0
S,15,1.555804e-03,1,3.874470e-03,1,1,1259,0
S,15,3.072225e-05,1,3.874470e-03,1,1,1363,0
S,15,1.355582e-03,1,3.874470e-03,1,1,1376,0
S,15,5.684276e-04,1,3.874470e-03,1,1,1394,0
S,15,2.171383e-03,1,3.874470e-03,1,1,1487,0
S,15,1.121267e-03,1,3.874470e-03,1,1,1493,0
S,16,1.510989e-03,1,3.374422e-03,1,1,8,0
S,16,1.694886e-03,1,3.374422e-03,1,1,10,0
S,16,1.776333e-03,1,3.374422e-03,1,1,53,0
S,16,2.233903e-04,1,3.374422e-03,1,1,71,0
S,16,8.299604e-04,1,3.374422e-03,1,1,150,0
S,16,3.035724e-03,1,3.374422e-03,1,1,173,0
S,16,1.161534e-03,1,3.374422e-03,1,1,175,0
S,16,2.455263e-03,1,3.374422e-03,1,1,195,0
S,16,1.872100e-04,1,3.374422e-03,1,1,211,0
S,16,5.732289e-04,1,3.374422e-03,1,1,314,0
S,16,2.241959e-03,1,3.374422e-03,1,2,315,0
S,16,2.241959e-03,1,3.374422e-03,1,2,322,0
S,16,2.003391e-04,1,3.374422e-03,1,1,328,0
S,16,6.102740e-04,1,3.374422e-03,1,1,349,0
S,16,6.060709e-04,1,3.374422e-03,1,1,377,0
S,16,1.633037e-03,1,3.374422e-03,1,1,386,0
S,16,5.830518e-04,1,3.374422e-03,1,1,394,0
S,16,5.848680e-04,1,3.374422e-03,1,1,470,0
S,16,7.296212e-04,1,3.374422e-03,1,1,517,0
S,16,5.475165e-05,1,3.374422e-03,1,1,557,0
S,16,1.177252e-03,1,3.374422e-03,1,1,597,0
S,16,2.729199e-03,1,3.374422e-03,1,1,626,0
S,16,2.570209e-04,1,3.374422e-03,1,1,662,0
S,16,2.784601e-03,1,3.374422e-03,1,1,738,0
S,16,8.949926e-05,1,3.374422e-03,1,1,751,0
S,16,6.731318e-06,1,3.374422e-03,1,1,774,0
S,16,1.543624e-03,1,3.374422e-03,1,1,799,0
S,16,1.475784e-03,1,3.374422e-03,1,1,801,0
S,16,1.018745e-03,1,3.374422e-03,1,1,803,0
S,16,2.525835e-04,1,3.374422e-03,1,1,863,0
S,16,6.951116e-04,1,3.374422e-03,1,1,878,0
S,16,1.182837e-04,1,3.374422e-03,1,1,985,0
S,16,1.181526e-03,1,3.374422e-03,1,1,1028,0
S,16,8.597794e-04,1,3.374422e-03,1,1,1091,0
S,16,1.119147e-03,1,3.374422e-03,1,1,1109,0
S,16,1.519541e-03,1,3.374422e-03,1,1,1197,0
S,16,4.767247e-04,1,3.374422e-03,1,1,1223,0
S,16,2.522982e-04,1,3.374422e-03,1,1,1227,0
S,16,1.208820e-03,1,3.374422e-03,1,1,1254,0
S,16,1.065575e-03,1,3.374422e-03,1,1,1301,0
S,16,4.369668e-04,1,3.374422e-03,1,1,1306,0
S,16,2.832545e-04,1,3.374422e-03,1,1,1316,0
S,16,5.964801e-04,1,3.374422e-03,1,1,1335,0
S,16,5.389656e-04,1,3.374422e-03,1,1,1384,0
S,16,1.271842e-03,1,3.374422e-03,1,1,1460,0
S,16,2.713846e-04,1,3.374422e-03,1,1,1471,0
S,16,1.329118e-03,1,3.374422e-03,1,1,1485,0
S,16,1.090217e-03,1,3.374422e-03,1,1,1496,0
S,17,1.026098e-03,1,2.836831e-03,1,2,44,0
S,17,1.234333e-03,1,2.836831e-03,1,1,66,0
S,17,1.231948e-03,1,2.836831e-03,1,1,70,0
S,17,7.566622e-05,1,2.836831e-03,1,1,72,0
S,17,1.026098e-03,1,2.836831e-03,1,2,82,0
S,17,3.290596e-04,1,2.836831e-03,1,1,91,0
S,17,2.522670e-03,1,2.836831e-03,1,1,107,0
S,17,9.500925e-04,1,2.836831e-03,1,1,151,0
S,17,8.543527e-04,1,2.836831e-03,1,1,176,0
S,17,9.397897e-04,1,2.836831e-03,1,1,254,0
S,17,4.512430e-04,1,2.836831e-03,1,1,260,0
S,17,1.319872e-04,1,2.836831e-03,1,1,282,0
S,17,1.505825e-05,1,2.836831e-03,1,1,321,0
S,17,2.057032e-03,1,2.836831e-03,1,1,382,0
S,17,5.564626e-04,1,2.836831e-03,1,1,398,0
S,17,9.432278e-05,1,2.836831e-03,1,1,416,0
S,17,1.027612e-03,1,2.836831e-03,1,1,430,0
S,17,1.866408e-03,1,2.836831e-03,1,1,461,0
S,17,7.982491e-04,1,2.836831e-03,1,2,486,0
S,17,4.415938e-05,1,2.836831e-03,1,1,528,0
S,17,5.939033e-04,1,2.836831e-03,1,1,534,0
S,17,1.306999e-03,1,2.836831e-03,1,1,574,0
S,17,2.468506e-04,1,2.836831e-03,1,1,582,0
S,17,6.715239e-04,1,2.836831e-03,1,1,608,0
S,17,1.313988e-03,1,2.836831e-03,1,1,618,0
S,17,1.824222e-03,1,2.836831e-03,1,1,632,0
S,17,7.978132e-04,1,2.836831e-03,1,1,643,0
S,17,3.319530e-04,1,2.836831e-03,1,1,672,0
S,17,1.126945e-03,1,2.836831e-03,1,1,701,0
S,17,4.290937e-04,1,2.836831e-03,1,1,706,0
S,17,1.233340e-03,1,2.836831e-03,1,1,758,0
S,17,2.132328e-04,1,2.836831e-03,1,1,861,0
S,17,1.829279e-04,1,2.836831e-03,1,1,892,0
S,17,5.388966e-04,1,2.836831e-03,1,1,895,0
S,17,2.329773e-04,1,2.836831e-03,1,1,929,0
S,17,1.508242e-04,1,2.836831e-03,1,1,959,0
S,17,1.516024e-04,1,2.836831e-03,1,1,977,0
S,17,1.551564e-05,1,2.836831e-03,1,1,997,0
S,17,5.459581e-05,1,2.836831e-03,1,1,1041,0
S,17,1.229934e-03,1,2.836831e-03,1,1,1048,0
S,17,1.740621e-04,1,2.836831e-03,1,1,1052,0
S,17,1.315929e-04,1,2.836831e-03,1,1,1095,0
S,17,1.665552e-04,1,2.836831e-03,1,1,1103,0
S,17,1.809032e-05,1,2.836831e-03,1,1,1106,0
S,17,6.542144e-04,1,2.836831e-03,1,1,1132,0
S,17,8.217104e-04,1,2.836831e-03,1,1,1143,0
S,17,1.584445e-03,1,2.836831e-03,1,1,1153,0
S,17,1.052275e-03,1,2.836831e-03,1,1,1208,0
S,17,8.102240e-04,1,2.836831e-03,1,1,1274,0
S,17,6.253157e-04,1,2.836831e-03,1,1,1282,0
S,17,9.305039e-04,1,2.836831e-03,1,1,1285,0
S,17,7.631673e-04,1,2.836831e-03,1,1,1287,0
S,17,9.538424e-04,1,2.836831e-03,1,1,1331,0
S,17,1.878896e-04,1,2.836831e-03,1,1,1395,0
S,17,7.982491e-04,1,2.836831e-03,1,2,1398,0
S,17,1.419984e-03,1,2.836831e-03,1,2,1412,0
S,17,1.932626e-04,1,2.836831e-03,1,1,1431,0
S,17,6.938533e-05,1,2.836831e-03,1,1,1436,0
S,17,9.795155e-04,1,2.836831e-03,1,1,1437,0
S,17,1.375123e-03,1,2.836831e-03,1,1,1441,0
S,17,1.419984e-03,1,2.836831e-03,1,2,1456,0
S,17,5.313197e-04,1,2.836831e-03,1,1,1484,0
S,18,9.345794e-04,1,2.316284e-03,1,1,42,0
S,18,2.934099e-04,1,2.316284e-03,1,1,46,0
S,18,5.258010e-04,1,2.316284e-03,1,1,47,0
S,18,1.888978e-04,1,2.316284e-03,1,2,52,0
S,18,4.396339e-04,1,2.316284e-03,1,1,92,0
S,18,2.733573e-04,1,2.316284e-03,1,1,115,0
S,18,3.554815e-04,1,2.316284e-03,1,1,129,0
S,18,2.851655e-05,1,2.316284e-03,1,1,284,0
S,18,5.142952e-04,1,2.316284e-03,1,1,298,0
S,18,1.888978e-04,1,2.316284e-03,1,2,310,0
S,18,1.064607e-04,1,2.316284e-03,1,1,324,0
S,18,8.208059e-04,1,2.316284e-03,1,2,337,0
S,18,2.274255e-04,1,2.316284e-03,1,1,341,0
S,18,5.650574e-04,1,2.316284e-03,1,1,350,0
S,18,1.858180e-04,1,2.316284e-03,1,1,390,0
S,18,8.823124e-04,1,2.316284e-03,1,1,452,0
S,18,1.443737e-05,1,2.316284e-03,1,1,485,0
S,18,7.149872e-04,1,2.316284e-03,1,1,508,0
S,18,7.938807e-04,1,2.316284e-03,1,1,530,0
S,18,5.073379e-04,1,2.316284e-03,1,1,543,0
S,18,8.947011e-04,1,2.316284e-03,1,1,588,0
S,18,3.661005e-04,1,2.316284e-03,1,1,610,0
S,18,6.557498e-05,1,2.316284e-03,1,1,639,0
S,18,1.750572e-03,1,2.316284e-03,1,1,640,0
S,18,9.542217e-04,1,2.316284e-03,1,1,647,0
S,18,1.122195e-03,1,2.316284e-03,1,1,653,0
S,18,7.231936e-04,1,2.316284e-03,1,1,655,0
S,18,8.440345e-04,1,2.316284e-03,1,1,664,0
S,18,1.245104e-03,1,2.316284e-03,1,1,745,0
S,18,9.746692e-04,1,2.316284e-03,1,1,763,0
S,18,3.724633e-04,1,2.316284e-03,1,1,874,0
S,18,1.181148e-03,1,2.316284e-03,1,1,885,0
S,18,9.776604e-04,1,2.316284e-03,1,1,891,0
S,18,8.208059e-04,1,2.316284e-03,1,2,898,0
S,18,8.075377e-04,1,2.316284e-03,1,1,938,0
S,18,5.304880e-04,1,2.316284e-03,1,1,968,0
S,18,2.120095e-04,1,2.316284e-03,1,1,1034,0
S,18,1.748595e-03,1,2.316284e-03,1,1,1036,0
S,18,5.214418e-04,1,2.316284e-03,1,1,1051,0
S,18,1.792331e-03,1,2.316284e-03,1,1,1064,0
S,18,2.987235e-04,1,2.316284e-03,1,1,1171,0
S,18,4.435125e-04,1,2.316284e-03,1,1,1214,0
S,18,1.868214e-03,1,2.316284e-03,1,1,1217,0
S,18,1.115726e-04,1,2.316284e-03,1,1,1226,0
S,18,7.567145e-04,1,2.316284e-03,1,1,1270,0
S,18,1.159423e-03,1,2.316284e-03,1,1,1272,0
S,18,1.158114e-03,1,2.316284e-03,1,1,1299,0
S,18,1.815932e-04,1,2.316284e-03,1,1,1399,0
S,18,7.109497e-04,1,2.316284e-03,1,1,1462,0
S,18,2.936297e-04,1,2.316284e-03,1,1,1466,0
S,18,1.149998e-03,1,2.316284e-03,1,1,1486,0
S,18,1.716496e-04,1,2.316284e-03,1,1,1495,0
S,19,8.521588e-04,1,1.951202e-03,1,1,12,0
S,19,6.938625e-05,1,1.951202e-03,1,1,55,0
S,19,1.684067e-04,1,1.951202e-03,1,1,83,0
S,19,2.891084e-04,1,1.951202e-03,1,1,101,0
S,19,1.543004e-03,1,1.951202e-03,1,1,110,0
S,19,1.010973e-03,1,1.951202e-03,1,1,143,0
S,19,3.206171e-04,1,1.951202e-03,1,1,160,0
S,19,1.612357e-05,1,1.951202e-03,1,1,167,0
S,19,8.733391e-04,1,1.951202e-03,1,1,240,0
S,19,6.090695e-05,1,1.951202e-03,1,1,294,0
S,19,1.242322e-03,1,1.951202e-03,1,1,307,0
S,19,8.029143e-04,1,1.951202e-03,1,1,336,0
S,19,2.078511e-04,1,1.951202e-03,1,1,340,0
S,19,4.536331e-06,1,1.951202e-03,1,1,378,0
S,19,2.111737e-04,1,1.951202e-03,1,1,412,0
S,19,1.810509e-03,1,1.951202e-03,1,1,432,0
S,19,3.648073e-05,1,1.951202e-03,1,1,451,0
S,19,3.124974e-04,1,1.951202e-03,1,1,560,0
S,19,1.007472e-04,1,1.951202e-03,1,1,589,0
S,19,1.671614e-04,1,1.951202e-03,1,1,638,0
S,19,1.253643e-03,1,1.951202e-03,1,1,642,0
S,19,3.595265e-04,1,1.951202e-03,1,1,652,0
S,19,1.397129e-04,1,1.951202e-03,1,1,698,0
S,19,1.682156e-03,1,1.951202e-03,1,1,722,0
S,19,3.984423e-04,1,1.951202e-03,1,1,755,0
S,19,7.048656e-04,1,1.951202e-03,1,1,813,0
S,19,6.421924e-04,1,1.951202e-03,1,1,840,0
S,19,1.108306e-04,1,1.951202e-03,1,1,843,0
S,19,2.714786e-05,1,1.951202e-03,1,1,901,0
S,19,5.641132e-06,1,1.951202e-03,1,1,903,0
S,19,3.769139e-05,1,1.951202e-03,1,1,904,0
S,19,5.607322e-04,1,1.951202e-03,1,1,911,0
S,19,3.474668e-04,1,1.951202e-03,1,1,920,0
S,19,8.994228e-04,1,1.951202e-03,1,1,937,0
S,19,2.842398e-04,1,1.951202e-03,1,1,964,0
S,19,3.066940e-04,1,1.951202e-03,1,1,994,0
S,19,1.434179e-03,1,1.951202e-03,1,1,996,0
S,19,1.951202e-03,1,1.951202e-03,1,1,1038,0
S,19,4.382125e-04,1,1.951202e-03,1,1,1067,0
S,19,6.687531e-04,1,1.951202e-03,1,1,1075,0
S,19,4.820937e-04,1,1.951202e-03,1,1,1097,0
S,19,8.247971e-04,1,1.951202e-03,1,1,1099,0
S,19,1.221588e-03,1,1.951202e-03,1,1,1114,0
S,19,3.279887e-05,1,1.951202e-03,1,1,1122,0
S,19,1.744278e-04,1,1.951202e-03,1,1,1130,0
S,19,2.243524e-05,1,1.951202e-03,1,1,1142,0
S,19,4.883401e-04,1,1.951202e-03,1,1,1215,0
S,19,2.281359e-04,1,1.951202e-03,1,1,1225,0
S,19,2.530662e-05,1,1.951202e-03,1,1,1244,0
S,19,7.441530e-05,1,1.951202e-03,1,1,1260,0
S,19,3.322416e-04,1,1.951202e-03,1,1,1333,0
S,19,6.042551e-04,1,1.951202e-03,1,1,1344,0
S,19,7.351411e-06,1,1.951202e-03,1,1,1364,0
S,19,8.329207e-05,1,1.951202e-03,1,1,1368,0
S,19,8.052637e-04,1,1.951202e-03,1,1,1385,0
S,19,6.842183e-04,1,1.951202e-03,1,1,1391,0
S,19,2.102953e-04,1,1.951202e-03,1,1,1410,0
S,20,3.636243e-04,1,1.718048e-03,1,1,13,0
S,20,5.370180e-05,1,1.718048e-03,1,1,48,0
S,20,1.217809e-04,1,1.718048e-03,1,1,76,0
S,20,5.257011e-04,1,1.718048e-03,1,1,85,0
S,20,5.051612e-04,1,1.718048e-03,1,1,108,0
S,20,6.822987e-04,1,1.718048e-03,1,1,121,0
S,20,1.875795e-04,1,1.718048e-03,1,1,144,0
S,20,1.718048e-03,1,1.718048e-03,1,1,170,0
S,20,2.431712e-04,1,1.718048e-03,1,1,174,0
S,20,3.522150e-04,1,1.718048e-03,1,1,222,0
S,20,6.879226e-07,1,1.718048e-03,1,1,235,0
S,20,5.014701e-04,1,1.718048e-03,1,1,248,0
S,20,5.300836e-05,1,1.718048e-03,1,1,263,0
S,20,1.209709e-03,1,1.718048e-03,1,1,268,0
S,20,1.768966e-05,1,1.718048e-03,1,1,309,0
S,20,1.416791e-04,1,1.718048e-03,1,1,396,0
S,20,5.233205e-04,1,1.718048e-03,1,1,431,0
S,20,6.351514e-05,1,1.718048e-03,1,1,494,0
S,20,2.021536e-04,1,1.718048e-03,1,1,506,0
S,20,2.311975e-05,1,1.718048e-03,1,1,507,0
S,20,3.045615e-04,1,1.718048e-03,1,1,522,0
S,20,3.954134e-04,1,1.718048e-03,1,1,609,0
S,20,2.782872e-04,1,1.718048e-03,1,1,645,0
S,20,1.349269e-03,1,1.718048e-03,1,2,674,0
S,20,1.349302e-03,1,1.718048e-03,1,1,729,0
S,20,6.794119e-04,1,1.718048e-03,1,1,737,0
S,20,1.350794e-03,1,1.718048e-03,1,1,766,0
S,20,7.327882e-06,1,1.718048e-03,1,1,821,0
S,20,4.111573e-04,1,1.718048e-03,1,1,825,0
S,20,7.244895e-04,1,1.718048e-03,1,1,832,0
S,20,4.707937e-04,1,1.718048e-03,1,1,858,0
S,20,6.493055e-04,1,1.718048e-03,1,1,893,0
S,20,2.905372e-04,1,1.718048e-03,1,1,905,0
S,20,1.349269e-03,1,1.718048e-03,1,2,914,0
S,20,1.440149e-04,1,1.718048e-03,1,1,917,0
S,20,1.343003e-03,1,1.718048e-03,1,1,993,0
S,20,3.298756e-04,1,1.718048e-03,1,1,1006,0
S,20,4.391615e-05,1,1.718048e-03,1,1,1113,0
S,20,3.469842e-04,1,1.718048e-03,1,1,1117,0
S,20,1.127952e-04,1,1.718048e-03,1,1,1119,0
S,20,1.426050e-03,1,1.718048e-03,1,1,1137,0
S,20,1.029243e-04,1,1.718048e-03,1,1,1221,0
S,20,1.327917e-03,1,1.718048e-03,1,1,1233,0
S,20,1.813359e-04,1,1.718048e-03,1,1,1286,0
S,20,1.079595e-03,1,1.718048e-03,1,1,1295,0
S,20,4.218921e-05,1,1.718048e-03,1,1,1305,0
S,20,4.309101e-04,1,1.718048e-03,1,1,1323,0
S,20,1.108258e-03,1,1.718048e-03,1,1,1330,0
S,20,1.040459e-03,1,1.718048e-03,1,1,1337,0
S,20,8.751388e-05,1,1.718048e-03,1,1,1345,0
S,20,2.373247e-04,1,1.718048e-03,1,1,1359,0
S,20,1.899470e-04,1,1.718048e-03,1,1,1370,0
S,20,5.022818e-04,1,1.718048e-03,1,1,1475,0
S,20,4.945383e-06,1,1.718048e-03,1,1,1483,0
S,20,1.517157e-04,1,1.718048e-03,1,1,1492,0
S,21,1.434187e-05,1,1.586597e-03,1,1,15,3
S,21,3.515570e-04,1,1.586597e-03,1,1,37,3
S,21,1.929297e-04,1,1.586597e-03,1,1,40,3
S,21,4.814540e-04,1,1.586597e-03,1,1,49,3
S,21,6.109754e-05,1,1.586597e-03,1,1,62,3
S,21,2.821868e-04,1,1.586597e-03,1,1,87,3
S,21,1.969355e-04,1,1.586597e-03,1,1,125,3
S,21,1.021930e-03,1,1.586597e-03,1,1,171,3
S,21,9.056927e-04,1,1.586597e-03,1,1,178,3
S,21,1.737364e-05,1,1.586597e-03,1,1,182,3
S,21,3.231509e-04,1,1.586597e-03,1,1,225,3
S,21,8.492775e-04,1,1.586597e-03,1,1,227,3
S,21,7.783360e-04,1,1.586597e-03,1,1,229,3
S,21,5.440668e-04,1,1.586597e-03,1,1,259,3
S,21,2.359212e-04,1,1.586597e-03,1,1,275,3
S,21,4.560421e-04,1,1.586597e-03,1,1,299,3
S,21,1.263715e-04,1,1.586597e-03,1,1,308,3
S,21,1.127886e-04,1,1.586597e-03,1,1,418,3
S,21,1.646597e-05,1,1.586597e-03,1,1,466,3
S,21,4.568545e-06,1,1.586597e-03,1,1,502,3
S,21,9.639730e-04,1,1.586597e-03,1,1,546,3
S,21,4.125881e-04,1,1.586597e-03,1,1,555,3
S,21,2.839885e-04,1,1.586597e-03,1,1,587,3
S,21,1.725656e-04,1,1.586597e-03,1,1,590,3
S,21,3.304216e-04,1,1.586597e-03,1,1,594,3
S,21,8.103840e-04,1,1.586597e-03,1,1,629,3
S,21,3.682883e-04,1,1.586597e-03,1,1,649,3
S,21,2.076449e-04,1,1.586597e-03,1,1,659,3
S,21,7.964536e-05,1,1.586597e-03,1,1,705,3
S,21,4.376223e-04,1,1.586597e-03,1,1,753,3
S,21,2.305809e-06,1,1.586597e-03,1,1,761,3
S,21,1.070587e-04,1,1.586597e-03,1,1,795,3
S,21,1.194958e-04,1,1.586597e-03,1,1,807,3
S,21,2.622431e-04,1,1.586597e-03,1,1,846,3
S,21,2.613978e-04,1,1.586597e-03,1,1,867,3
S,21,1.566201e-05,1,1.586597e-03,1,1,909,3
S,21,1.975378e-05,1,1.586597e-03,1,1,915,3
S,21,3.601864e-05,1,1.586597e-03,1,1,936,3
S,21,1.863764e-04,1,1.586597e-03,1,1,939,3
S,21,2.279200e-04,1,1.586597e-03,1,1,948,3
S,21,1.776781e-04,1,1.586597e-03,1,1,956,3
S,21,8.502028e-05,1,1.586597e-03,1,1,957,3
S,21,1.020061e-04,1,1.586597e-03,1,1,987,3
S,21,7.154930e-05,1,1.586597e-03,1,1,1071,3
S,21,4.354280e-06,1,1.586597e-03,1,1,1093,3
S,21,4.352641e-04,1,1.586597e-03,1,1,1105,3
S,21,1.117152e-03,1,1.586597e-03,1,1,1111,3
S,21,3.353314e-04,1,1.586597e-03,1,1,1212,3
S,21,2.726608e-04,1,1.586597e-03,1,1,1242,3
S,21,3.523352e-04,1,1.586597e-03,1,1,1258,3
S,21,7.447863e-04,1,1.586597e-03,1,1,1309,3
S,21,4.616316e-04,1,1.586597e-03,1,1,1319,3
S,21,1.401209e-03,1,1.586597e-03,1,1,1327,3
S,21,1.547593e-04,1,1.586597e-03,1,1,1373,3
S,21,1.224290e-04,1,1.586597e-03,1,1,1408,3
S,21,4.074209e-04,1,1.586597e-03,1,1,1474,3
S,21,2.985136e-04,1,1.586597e-03,1,1,1504,3
S,22,4.761099e-04,1,1.479543e-03,1,1,3,1
S,22,5.491030e-04,1,1.479543e-03,1,1,21,1
S,22,5.036798e-04,1,1.479543e-03,1,1,43,1
S,22,6.713439e-05,1,1.479543e-03,1,1,57,1
S,22,2.534737e-04,1,1.479543e-03,1,1,95,1
S,22,2.367278e-04,1,1.479543e-03,1,1,132,1
S,22,1.246439e-03,1,1.479543e-03,1,1,141,1
S,22,9.156126e-05,1,1.479543e-03,1,1,166,1
S,22,3.052690e-04,1,1.479543e-03,1,1,186,1
S,22,1.342376e-04,1,1.479543e-03,1,1,194,1
S,22,2.423916e-04,1,1.479543e-03,1,1,199,1
S,22,2.974497e-05,1,1.479543e-03,1,1,238,1
S,22,6.833647e-04,1,1.479543e-03,1,1,295,1
S,22,1.765781e-04,1,1.479543e-03,1,1,323,1
S,22,3.923101e-06,1,1.479543e-03,1,1,338,1
S,22,1.658620e-06,1,1.479543e-03,1,1,346,1
S,22,6.253631e-04,1,1.479543e-03,1,2,362,1
S,22,2.859939e-05,1,1.479543e-03,1,1,372,1
S,22,1.540019e-04,1,1.479543e-03,1,1,374,1
S,22,1.319755e-05,1,1.479543e-03,1,1,384,1
S,22,1.121081e-04,1,1.479543e-03,1,1,402,1
S,22,1.108431e-03,1,1.479543e-03,1,1,423,1
S,22,1.188580e-04,1,1.479543e-03,1,1,425,1
S,22,4.307392e-04,1,1.479543e-03,1,1,443,1
S,22,4.617805e-04,1,1.479543e-03,1,1,465,1
S,22,2.703270e-04,1,1.479543e-03,1,1,518,1
S,22,1.354978e-05,1,1.479543e-03,1,1,521,1
S,22,2.073614e-04,1,1.479543e-03,1,1,536,1
S,22,6.440868e-04,1,1.479543e-03,1,1,541,1
S,22,1.830988e-04,1,1.479543e-03,1,1,620,1
S,22,3.936092e-05,1,1.479543e-03,1,1,679,1
S,22,7.295282e-04,1,1.479543e-03,1,1,687,1
S,22,6.253631e-04,1,1.479543e-03,1,2,708,1
S,22,5.818245e-04,1,1.479543e-03,1,1,719,1
S,22,2.214018e-04,1,1.479543e-03,1,1,744,1
S,22,5.643870e-04,1,1.479543e-03,1,1,771,1
S,22,6.200615e-05,1,1.479543e-03,1,1,802,1
S,22,3.710119e-04,1,1.479543e-03,1,1,808,1
S,22,1.646238e-06,1,1.479543e-03,1,1,847,1
S,22,1.095200e-03,1,1.479543e-03,1,1,866,1
S,22,2.345139e-04,1,1.479543e-03,1,1,879,1
S,22,8.815331e-05,1,1.479543e-03,1,1,900,1
S,22,4.076651e-04,1,1.479543e-03,1,1,960,1
S,22,2.347191e-04,1,1.479543e-03,1,1,972,1
S,22,5.438285e-04,1,1.479543e-03,1,1,999,1
S,22,5.257086e-04,1,1.479543e-03,1,1,1039,1
S,22,2.047085e-04,1,1.479543e-03,1,1,1044,1
S,22,1.703155e-04,1,1.479543e-03,1,1,1148,1
S,22,8.796367e-05,1,1.479543e-03,1,1,1151,1
S,22,2.456631e-05,1,1.479543e-03,1,1,1220,1
S,22,2.208898e-04,1,1.479543e-03,1,1,1222,1
S,22,7.583884e-04,1,1.479543e-03,1,1,1246,1
S,22,9.185089e-04,1,1.479543e-03,1,1,1249,1
S,22,3.961402e-04,1,1.479543e-03,1,1,1343,1
S,22,9.057906e-04,1,1.479543e-03,1,1,1438,1
S,22,2.642511e-04,1,1.479543e-03,1,1,1477,1
S,22,3.703558e-04,1,1.479543e-03,1,1,1478,1
S,23,4.745124e-04,1,1.341684e-03,1,1,14,0
S,23,3.129289e-04,1,1.341684e-03,1,1,16,0
S,23,4.510596e-04,1,1.341684e-03,1,1,30,0
S,23,4.899486e-05,1,1.341684e-03,1,1,56,0
S,23,5.293531e-05,1,1.341684e-03,1,1,68,0
S,23,9.617034e-05,1,1.341684e-03,1,1,138,0
S,23,1.448131e-04,1,1.341684e-03,1,1,164,0
S,23,4.999514e-04,1,1.341684e-03,1,1,210,0
S,23,2.709417e-04,1,1.341684e-03,1,1,214,0
S,23,5.881805e-04,1,1.341684e-03,1,1,276,0
S,23,5.613197e-05,1,1.341684e-03,1,1,301,0
S,23,1.053619e-04,1,1.341684e-03,1,1,317,0
S,23,3.556351e-04,1,1.341684e-03,1,1,333,0
S,23,4.567484e-04,1,1.341684e-03,1,1,334,0
S,23,2.406211e-05,1,1.341684e-03,1,1,351,0
S,23,1.024422e-03,1,1.341684e-03,1,1,354,0
S,23,5.276806e-04,1,1.341684e-03,1,1,406,0
S,23,3.312493e-04,1,1.341684e-03,1,1,436,0
S,23,6.890566e-05,1,1.341684e-03,1,1,463,0
S,23,3.220667e-05,1,1.341684e-03,1,1,495,0
S,23,4.383312e-04,1,1.341684e-03,1,1,548,0
S,23,7.426504e-05,1,1.341684e-03,1,1,566,0
S,23,5.040008e-05,1,1.341684e-03,1,1,595,0
S,23,4.097214e-04,1,1.341684e-03,1,1,676,0
S,23,4.795584e-04,1,1.341684e-03,1,1,693,0
S,23,9.092357e-04,1,1.341684e-03,1,1,783,0
S,23,7.774413e-04,1,1.341684e-03,1,1,784,0
S,23,4.219887e-04,1,1.341684e-03,1,1,785,0
S,23,1.339215e-06,1,1.341684e-03,1,1,828,0
S,23,2.202590e-04,1,1.341684e-03,1,1,845,0
S,23,8.350127e-05,1,1.341684e-03,1,1,887,0
S,23,1.050582e-03,1,1.341684e-03,1,1,912,0
S,23,7.852928e-04,1,1.341684e-03,1,1,1050,0
S,23,2.323360e-04,1,1.341684e-03,1,1,1069,0
S,23,6.763397e-04,1,1.341684e-03,1,1,1195,0
S,23,6.254783e-04,1,1.341684e-03,1,1,1354,0
S,23,1.820669e-05,1,1.341684e-03,1,1,1390,0
S,23,1.064871e-04,1,1.341684e-03,1,1,1413,0
S,23,1.217572e-04,1,1.341684e-03,1,1,1414,0
S,23,4.037992e-04,1,1.341684e-03,1,1,1435,0
S,23,5.154109e-04,1,1.341684e-03,1,1,1469,0
S,24,7.945273e-05,1,1.251989e-03,1,1,20,3
S,24,4.714365e-04,1,1.251989e-03,1,1,98,3
S,24,4.692333e-04,1,1.251989e-03,1,1,205,3
S,24,7.635158e-04,1,1.251989e-03,1,1,212,3
S,24,4.084202e-04,1,1.251989e-03,1,1,250,3
S,24,7.786938e-05,1,1.251989e-03,1,1,279,3
S,24,4.592157e-05,1,1.251989e-03,1,1,290,3
S,24,1.769029e-04,1,1.251989e-03,1,1,306,3
S,24,8.248684e-06,1,1.251989e-03,1,1,330,3
S,24,2.015968e-04,1,1.251989e-03,1,1,376,3
S,24,8.126788e-05,1,1.251989e-03,1,1,380,3
