aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,7,4.993858e-03,1,1.573786e-02,1,1,1238,0
L,7,4.605468e-03,1,1.573786e-02,1,3,1257,0
L,7,1.553828e-02,1,1.573786e-02,1,4,1279,0
L,7,1.286196e-03,1,1.573786e-02,1,1,1301,0
L,7,1.522540e-02,1,1.573786e-02,1,2,1307,0
L,7,1.370119e-03,1,1.573786e-02,1,2,1376,0
L,7,6.290146e-03,1,1.573786e-02,1,3,1380,0
L,7,6.290146e-03,1,1.573786e-02,1,3,1406,0
L,7,3.117920e-03,1,1.573786e-02,1,1,1415,0
L,7,3.004756e-03,1,1.573786e-02,1,1,1421,0
L,7,1.217654e-02,1,1.573786e-02,1,3,1425,0
L,7,1.274516e-02,1,1.573786e-02,1,1,1444,0
L,7,2.254266e-03,1,1.573786e-02,1,1,1450,0
L,7,6.166469e-03,1,1.573786e-02,1,3,1483,0
L,7,1.934583e-03,1,1.573786e-02,1,1,1492,0
L,7,1.713181e-03,1,1.573786e-02,1,2,1501,0
L,7,9.471760e-03,1,1.573786e-02,1,4,1511,0
L,7,7.744378e-04,1,1.573786e-02,1,1,1528,0
L,7,1.532498e-03,1,1.573786e-02,1,1,1546,0
L,7,1.392155e-02,1,1.573786e-02,1,2,1563,0
L,7,1.290887e-02,1,1.573786e-02,1,3,1592,0
L,7,4.512730e-03,1,1.573786e-02,1,1,1687,0
L,7,4.929258e-03,1,1.573786e-02,1,1,1737,0
L,7,9.049178e-03,1,1.573786e-02,1,2,1755,0
L,7,5.294201e-03,1,1.573786e-02,1,1,1836,0
L,7,8.563358e-03,1,1.573786e-02,1,1,1845,0
L,7,5.975501e-03,1,1.573786e-02,1,1,1928,0
L,7,7.020632e-03,1,1.573786e-02,1,3,1930,0
L,7,1.242677e-02,1,1.573786e-02,1,3,1983,0
L,7,4.270779e-04,1,1.573786e-02,1,1,2027,0
L,7,1.242677e-02,1,1.573786e-02,1,3,2071,0
L,7,1.010008e-02,1,1.573786e-02,1,3,2090,0
L,7,1.022980e-02,1,1.573786e-02,1,4,2138,0
L,7,1.392155e-02,1,1.573786e-02,1,2,2188,0
L,7,1.217654e-02,1,1.573786e-02,1,3,2243,0
L,7,9.253834e-04,1,1.573786e-02,1,2,2263,0
L,7,1.225025e-03,1,1.573786e-02,1,1,2290,0
L,7,6.650220e-03,1,1.573786e-02,1,2,2291,0
L,7,6.290146e-03,1,1.573786e-02,1,3,2334,0
L,7,1.553828e-02,1,1.573786e-02,1,4,2354,0
L,7,1.070752e-02,1,1.573786e-02,1,2,2441,0
L,7,4.539190e-03,1,1.573786e-02,1,1,2445,0
L,7,4.286355e-03,1,1.573786e-02,1,1,2453,0
L,7,4.605468e-03,1,1.573786e-02,1,3,2464,0
L,7,7.047821e-03,1,1.573786e-02,1,3,2466,0
L,7,1.522540e-02,1,1.573786e-02,1,2,2512,0
L,7,8.748881e-03,1,1.573786e-02,1,3,2580,0
L,7,1.242677e-02,1,1.573786e-02,1,3,2627,0
L,7,1.217654e-02,1,1.573786e-02,1,3,2642,0
L,7,1.290887e-02,1,1.573786e-02,1,3,2698,0
L,7,2.167288e-03,1,1.573786e-02,1,1,2704,0
L,7,9.366390e-03,1,1.573786e-02,1,3,2707,0
L,7,3.480010e-03,1,1.573786e-02,1,1,2744,0
L,7,2.199153e-04,1,1.573786e-02,1,1,2757,0
L,7,9.049178e-03,1,1.573786e-02,1,2,2821,0
L,7,1.553828e-02,1,1.573786e-02,1,4,2832,0
L,7,6.166469e-03,1,1.573786e-02,1,3,2849,0
L,7,6.882592e-03,1,1.573786e-02,1,4,2850,0
L,7,5.055553e-03,1,1.573786e-02,1,1,2875,0
L,7,1.971091e-03,1,1.573786e-02,1,1,2882,0
L,7,4.824731e-03,1,1.573786e-02,1,2,2886,0
L,7,1.022980e-02,1,1.573786e-02,1,4,2894,0
L,7,7.020632e-03,1,1.573786e-02,1,3,2912,0
L,7,4.743347e-03,1,1.573786e-02,1,1,2924,0
L,7,1.290887e-02,1,1.573786e-02,1,3,2960,0
L,7,3.110085e-03,1,1.573786e-02,1,1,2997,0
L,7,9.253834e-04,1,1.573786e-02,1,2,3000,0
L,7,1.484504e-02,1,1.573786e-02,1,3,3047,0
L,7,3.073085e-03,1,1.573786e-02,1,1,3061,0
L,7,5.936175e-03,1,1.573786e-02,1,1,3107,0
L,7,1.070752e-02,1,1.573786e-02,1,2,3120,0
L,7,2.210244e-04,1,1.573786e-02,1,1,3138,0
L,7,7.047821e-03,1,1.573786e-02,1,3,3144,0
L,7,1.010008e-02,1,1.573786e-02,1,3,3183,0
L,7,1.258638e-02,1,1.573786e-02,1,1,3221,0
L,7,6.650220e-03,1,1.573786e-02,1,2,3247,0
L,7,8.170785e-04,1,1.573786e-02,1,1,3259,0
L,7,1.713181e-03,1,1.573786e-02,1,2,3271,0
L,7,7.517859e-03,1,1.573786e-02,1,1,3367,0
L,7,1.010008e-02,1,1.573786e-02,1,3,3427,0
L,7,4.431624e-04,1,1.573786e-02,1,1,3453,0
L,7,5.636508e-03,1,1.573786e-02,1,1,3502,0
L,7,4.901361e-03,1,1.573786e-02,1,1,3504,0
L,7,2.206464e-03,1,1.573786e-02,1,1,3522,0
L,7,2.981588e-04,1,1.573786e-02,1,1,3525,0
L,7,1.031889e-02,1,1.573786e-02,1,3,3588,0
L,7,1.031889e-02,1,1.573786e-02,1,3,3632,0
L,7,4.882452e-03,1,1.573786e-02,1,1,3636,0
L,7,9.366390e-03,1,1.573786e-02,1,3,3655,0
L,7,2.303169e-04,1,1.573786e-02,1,1,3657,0
L,7,1.349950e-03,1,1.573786e-02,1,1,3678,0
L,7,4.002371e-05,1,1.573786e-02,1,1,3749,0
L,7,6.882592e-03,1,1.573786e-02,1,4,3757,0
L,7,1.198776e-03,1,1.573786e-02,1,1,3826,0
L,7,2.546352e-04,1,1.573786e-02,1,1,3831,0
L,7,8.637933e-03,1,1.573786e-02,1,2,3834,0
L,7,4.267066e-04,1,1.573786e-02,1,1,3901,0
L,7,3.438095e-03,1,1.573786e-02,1,1,3916,0
L,7,7.024031e-03,1,1.573786e-02,1,1,3920,0
L,7,1.031889e-02,1,1.573786e-02,1,3,3935,0
L,7,1.022980e-02,1,1.573786e-02,1,4,3970,0
L,7,3.545683e-03,1,1.573786e-02,1,1,4030,0
L,7,4.582704e-03,1,1.573786e-02,1,1,4036,0
L,7,1.553828e-02,1,1.573786e-02,1,4,4093,0
L,7,5.594554e-03,1,1.573786e-02,1,1,4117,0
L,7,1.484504e-02,1,1.573786e-02,1,3,4150,0
L,7,8.748881e-03,1,1.573786e-02,1,3,4183,0
L,7,6.882592e-03,1,1.573786e-02,1,4,4229,0
L,7,9.471760e-03,1,1.573786e-02,1,4,4238,0
L,7,7.047230e-04,1,1.573786e-02,1,1,4240,0
L,7,9.471760e-03,1,1.573786e-02,1,4,4260,0
L,7,9.366390e-03,1,1.573786e-02,1,3,4265,0
L,7,1.529234e-03,1,1.573786e-02,1,1,4266,0
L,7,1.022980e-02,1,1.573786e-02,1,4,4272,0
L,7,7.047821e-03,1,1.573786e-02,1,3,4274,0
L,7,7.203998e-03,1,1.573786e-02,1,1,4319,0
L,8,8.844207e-03,1,1.128595e-02,1,2,10,1
L,8,7.494939e-03,1,1.128595e-02,1,3,16,1
L,8,1.244338e-03,1,1.128595e-02,1,2,62,1
L,8,3.245615e-04,1,1.128595e-02,1,1,110,1
L,8,7.494939e-03,1,1.128595e-02,1,3,114,1
L,8,4.931059e-03,1,1.128595e-02,1,2,161,1
L,8,4.672980e-03,1,1.128595e-02,1,1,196,1
L,8,7.155737e-03,1,1.128595e-02,1,1,202,1
L,8,6.991099e-04,1,1.128595e-02,1,1,207,1
L,8,7.494939e-03,1,1.128595e-02,1,3,216,1
L,8,3.796582e-03,1,1.128595e-02,1,1,328,1
L,8,7.716093e-04,1,1.128595e-02,1,1,407,1
L,8,1.517770e-03,1,1.128595e-02,1,1,416,1
L,8,2.297711e-03,1,1.128595e-02,1,1,430,1
L,8,4.954025e-03,1,1.128595e-02,1,2,451,1
L,8,4.046132e-04,1,1.128595e-02,1,1,472,1
L,8,7.069747e-03,1,1.128595e-02,1,1,532,1
L,8,1.367975e-04,1,1.128595e-02,1,1,549,1
L,8,5.213479e-04,1,1.128595e-02,1,1,562,1
L,8,1.110950e-03,1,1.128595e-02,1,1,577,1
L,8,8.732049e-03,1,1.128595e-02,1,7,614,1
L,8,1.105869e-02,1,1.128595e-02,1,5,619,1
L,8,1.301901e-04,1,1.128595e-02,1,1,620,1
L,8,1.965082e-03,1,1.128595e-02,1,1,655,1
L,8,2.827021e-03,1,1.128595e-02,1,1,700,1
L,8,3.504355e-03,1,1.128595e-02,1,3,714,1
L,8,1.311238e-03,1,1.128595e-02,1,1,725,1
L,8,2.203773e-03,1,1.128595e-02,1,1,763,1
L,8,3.658665e-04,1,1.128595e-02,1,1,773,1
L,8,7.557046e-04,1,1.128595e-02,1,1,847,1
L,8,4.311633e-03,1,1.128595e-02,1,1,867,1
L,8,2.239451e-03,1,1.128595e-02,1,1,870,1
L,8,6.222617e-04,1,1.128595e-02,1,1,879,1
L,8,1.404831e-03,1,1.128595e-02,1,1,890,1
L,8,4.830266e-03,1,1.128595e-02,1,4,918,1
L,8,3.236173e-03,1,1.128595e-02,1,1,945,1
L,8,6.963512e-04,1,1.128595e-02,1,1,995,1
L,8,4.830266e-03,1,1.128595e-02,1,4,1019,1
L,8,8.732049e-03,1,1.128595e-02,1,7,1027,1
L,8,1.105869e-02,1,1.128595e-02,1,5,1107,1
L,8,1.105869e-02,1,1.128595e-02,1,5,1116,1
L,8,5.715455e-03,1,1.128595e-02,1,1,1136,1
L,8,7.428551e-03,1,1.128595e-02,1,1,1143,1
L,8,1.043132e-02,1,1.128595e-02,1,2,1173,1
L,8,5.798908e-03,1,1.128595e-02,1,1,1176,1
L,8,9.538022e-03,1,1.128595e-02,1,2,1187,1
L,8,1.064569e-02,1,1.128595e-02,1,2,1193,1
L,8,1.637345e-03,1,1.128595e-02,1,1,1252,1
L,8,4.078181e-03,1,1.128595e-02,1,1,1260,1
L,8,1.286121e-04,1,1.128595e-02,1,1,1277,1
L,8,6.879640e-03,1,1.128595e-02,1,1,1332,1
L,8,6.716833e-03,1,1.128595e-02,1,3,1342,1
L,8,1.471714e-03,1,1.128595e-02,1,1,1372,1
L,8,4.868526e-03,1,1.128595e-02,1,3,1374,1
L,8,6.716833e-03,1,1.128595e-02,1,3,1378,1
L,8,1.132322e-03,1,1.128595e-02,1,1,1404,1
L,8,3.345098e-03,1,1.128595e-02,1,1,1423,1
L,8,8.732049e-03,1,1.128595e-02,1,7,1428,1
L,8,9.025958e-03,1,1.128595e-02,1,1,1485,1
L,8,5.994091e-03,1,1.128595e-02,1,2,1553,1
L,8,1.099868e-03,1,1.128595e-02,1,1,1597,1
L,8,1.050798e-03,1,1.128595e-02,1,1,1691,1
L,8,3.504355e-03,1,1.128595e-02,1,3,1725,1
L,8,3.715116e-03,1,1.128595e-02,1,1,1754,1
L,8,1.556658e-03,1,1.128595e-02,1,1,1766,1
L,8,2.406175e-03,1,1.128595e-02,1,1,1844,1
L,8,8.732049e-03,1,1.128595e-02,1,7,1905,1
L,8,4.830266e-03,1,1.128595e-02,1,4,1921,1
L,8,3.109216e-03,1,1.128595e-02,1,1,1931,1
L,8,1.156467e-03,1,1.128595e-02,1,1,1951,1
L,8,1.043132e-02,1,1.128595e-02,1,2,1952,1
L,8,6.865449e-04,1,1.128595e-02,1,1,2000,1
L,8,8.844207e-03,1,1.128595e-02,1,2,2100,1
L,8,8.732049e-03,1,1.128595e-02,1,7,2156,1
L,8,8.732049e-03,1,1.128595e-02,1,7,2276,1
L,8,1.663725e-03,1,1.128595e-02,1,1,2277,1
L,8,3.948948e-03,1,1.128595e-02,1,1,2341,1
L,8,2.457115e-03,1,1.128595e-02,1,1,2358,1
L,8,1.602625e-03,1,1.128595e-02,1,1,2359,1
L,8,7.336006e-03,1,1.128595e-02,1,1,2380,1
L,8,5.994091e-03,1,1.128595e-02,1,2,2401,1
L,8,1.263821e-03,1,1.128595e-02,1,2,2409,1
L,8,5.680376e-04,1,1.128595e-02,1,1,2443,1
L,8,1.520161e-04,1,1.128595e-02,1,1,2542,1
L,8,6.069707e-03,1,1.128595e-02,1,1,2570,1
L,8,5.119057e-03,1,1.128595e-02,1,1,2588,1
L,8,7.250885e-03,1,1.128595e-02,1,1,2609,1
L,8,6.019992e-04,1,1.128595e-02,1,1,2628,1
L,8,1.128595e-02,1,1.128595e-02,1,2,2629,1
L,8,1.012108e-03,1,1.128595e-02,1,1,2643,1
L,8,4.931059e-03,1,1.128595e-02,1,2,2682,1
L,8,4.828650e-03,1,1.128595e-02,1,1,2822,1
L,8,3.444091e-03,1,1.128595e-02,1,1,2915,1
L,8,6.716833e-03,1,1.128595e-02,1,3,2948,1
L,8,3.484002e-03,1,1.128595e-02,1,1,3037,1
L,8,9.538022e-03,1,1.128595e-02,1,2,3071,1
L,8,1.105869e-02,1,1.128595e-02,1,5,3133,1
L,8,6.803107e-03,1,1.128595e-02,1,1,3152,1
L,8,3.459915e-03,1,1.128595e-02,1,1,3216,1
L,8,4.830266e-03,1,1.128595e-02,1,4,3308,1
L,8,1.091753e-03,1,1.128595e-02,1,1,3311,1
L,8,1.485585e-03,1,1.128595e-02,1,1,3351,1
L,8,1.147934e-04,1,1.128595e-02,1,1,3368,1
L,8,4.868526e-03,1,1.128595e-02,1,3,3389,1
L,8,2.161726e-03,1,1.128595e-02,1,1,3480,1
L,8,2.015430e-03,1,1.128595e-02,1,1,3563,1
L,8,1.897802e-03,1,1.128595e-02,1,1,3600,1
L,8,4.868526e-03,1,1.128595e-02,1,3,3612,1
L,8,1.105869e-02,1,1.128595e-02,1,5,3728,1
L,8,8.732049e-03,1,1.128595e-02,1,7,3745,1
L,8,4.954025e-03,1,1.128595e-02,1,2,3751,1
L,8,3.504355e-03,1,1.128595e-02,1,3,3758,1
L,8,9.257216e-03,1,1.128595e-02,1,1,3798,1
L,8,3.249793e-03,1,1.128595e-02,1,1,3844,1
L,8,2.258198e-03,1,1.128595e-02,1,1,3932,1
L,8,1.011166e-02,1,1.128595e-02,1,1,3975,1
L,8,1.244338e-03,1,1.128595e-02,1,2,3997,1
L,8,2.582403e-03,1,1.128595e-02,1,1,4001,1
L,8,1.064569e-02,1,1.128595e-02,1,2,4016,1
L,8,3.888606e-03,1,1.128595e-02,1,1,4034,1
L,8,6.274005e-03,1,1.128595e-02,1,1,4046,1
L,8,4.810022e-03,1,1.128595e-02,1,1,4048,1
L,8,3.358053e-03,1,1.128595e-02,1,1,4056,1
L,8,9.782401e-03,1,1.128595e-02,1,1,4134,1
L,8,3.109920e-03,1,1.128595e-02,1,1,4157,1
L,8,1.263821e-03,1,1.128595e-02,1,2,4187,1
L,8,1.128595e-02,1,1.128595e-02,1,2,4196,1
L,8,1.737435e-03,1,1.128595e-02,1,1,4201,1
L,9,6.556550e-03,1,8.921719e-03,1,1,6,1
L,9,1.746245e-03,1,8.921719e-03,1,2,24,1
L,9,1.818017e-03,1,8.921719e-03,1,1,106,1
L,9,1.799130e-03,1,8.921719e-03,1,1,121,1
L,9,1.071443e-03,1,8.921719e-03,1,1,162,1
L,9,1.414540e-04,1,8.921719e-03,1,1,182,1
L,9,2.130027e-04,1,8.921719e-03,1,1,322,1
L,9,1.625971e-03,1,8.921719e-03,1,1,342,1
L,9,1.560853e-03,1,8.921719e-03,1,1,610,1
L,9,3.673296e-04,1,8.921719e-03,1,1,701,1
L,9,5.799856e-03,1,8.921719e-03,1,1,732,1
L,9,3.675798e-03,1,8.921719e-03,1,2,770,1
L,9,7.892059e-03,1,8.921719e-03,1,1,783,1
L,9,1.262012e-03,1,8.921719e-03,1,1,793,1
L,9,5.348781e-03,1,8.921719e-03,1,1,799,1
L,9,1.541407e-03,1,8.921719e-03,1,1,839,1
L,9,1.252417e-03,1,8.921719e-03,1,1,916,1
L,9,4.696451e-03,1,8.921719e-03,1,1,919,1
L,9,5.005149e-04,1,8.921719e-03,1,1,934,1
L,9,2.644352e-03,1,8.921719e-03,1,1,936,1
L,9,1.861506e-03,1,8.921719e-03,1,2,1018,1
L,9,3.478457e-03,1,8.921719e-03,1,2,1062,1
L,9,5.790895e-04,1,8.921719e-03,1,1,1098,1
L,9,2.473070e-03,1,8.921719e-03,1,2,1100,1
L,9,2.641893e-03,1,8.921719e-03,1,1,1201,1
L,9,4.611006e-03,1,8.921719e-03,1,1,1226,1
L,9,1.320476e-04,1,8.921719e-03,1,1,1314,1
L,9,2.544619e-04,1,8.921719e-03,1,1,1381,1
L,9,1.893864e-03,1,8.921719e-03,1,2,1382,1
L,9,1.893864e-03,1,8.921719e-03,1,2,1409,1
L,9,5.670628e-05,1,8.921719e-03,1,1,1443,1
L,9,5.924867e-03,1,8.921719e-03,1,1,1456,1
L,9,8.415584e-03,1,8.921719e-03,1,1,1463,1
L,9,2.396482e-03,1,8.921719e-03,1,2,1502,1
L,9,1.746245e-03,1,8.921719e-03,1,2,1513,1
L,9,9.489532e-04,1,8.921719e-03,1,1,1560,1
L,9,5.302602e-03,1,8.921719e-03,1,1,1582,1
L,9,3.087519e-04,1,8.921719e-03,1,1,1586,1
L,9,1.556744e-03,1,8.921719e-03,1,1,1645,1
L,9,2.158290e-03,1,8.921719e-03,1,1,1733,1
L,9,2.457884e-03,1,8.921719e-03,1,1,1759,1
L,9,4.975697e-05,1,8.921719e-03,1,1,1767,1
L,9,2.396482e-03,1,8.921719e-03,1,2,1768,1
L,9,1.045143e-04,1,8.921719e-03,1,1,1798,1
L,9,4.738423e-03,1,8.921719e-03,1,1,1854,1
L,9,2.926281e-03,1,8.921719e-03,1,1,1927,1
L,9,1.947783e-03,1,8.921719e-03,1,1,1947,1
L,9,3.930381e-03,1,8.921719e-03,1,1,1976,1
L,9,3.521430e-03,1,8.921719e-03,1,1,1998,1
L,9,6.070042e-03,1,8.921719e-03,1,1,2074,1
L,9,8.921719e-03,1,8.921719e-03,1,2,2081,1
L,9,1.776049e-03,1,8.921719e-03,1,1,2228,1
L,9,1.861506e-03,1,8.921719e-03,1,2,2258,1
L,9,1.942388e-03,1,8.921719e-03,1,1,2408,1
L,9,1.289146e-03,1,8.921719e-03,1,1,2411,1
L,9,1.198512e-03,1,8.921719e-03,1,1,2428,1
L,9,7.993428e-03,1,8.921719e-03,1,2,2444,1
L,9,3.130704e-04,1,8.921719e-03,1,1,2452,1
L,9,4.835799e-03,1,8.921719e-03,1,1,2472,1
L,9,3.244217e-04,1,8.921719e-03,1,1,2482,1
L,9,4.102675e-03,1,8.921719e-03,1,1,2519,1
L,9,6.853477e-04,1,8.921719e-03,1,1,2522,1
L,9,7.993428e-03,1,8.921719e-03,1,2,2524,1
L,9,1.107755e-03,1,8.921719e-03,1,1,2562,1
L,9,8.994304e-04,1,8.921719e-03,1,1,2621,1
L,9,4.400315e-04,1,8.921719e-03,1,1,2683,1
L,9,8.470625e-04,1,8.921719e-03,1,1,2792,1
L,9,1.327741e-03,1,8.921719e-03,1,1,2899,1
L,9,4.678333e-03,1,8.921719e-03,1,1,2918,1
L,9,8.921719e-03,1,8.921719e-03,1,2,2940,1
L,9,5.300036e-04,1,8.921719e-03,1,1,2959,1
L,9,3.478457e-03,1,8.921719e-03,1,2,2988,1
L,9,5.110145e-03,1,8.921719e-03,1,1,3111,1
L,9,8.523677e-03,1,8.921719e-03,1,1,3125,1
L,9,6.365014e-04,1,8.921719e-03,1,1,3131,1
L,9,2.034078e-03,1,8.921719e-03,1,1,3192,1
L,9,3.675798e-03,1,8.921719e-03,1,2,3194,1
L,9,7.135161e-03,1,8.921719e-03,1,2,3237,1
L,9,7.793740e-03,1,8.921719e-03,1,1,3262,1
L,9,5.241075e-03,1,8.921719e-03,1,1,3285,1
L,9,5.898204e-04,1,8.921719e-03,1,1,3287,1
L,9,4.155372e-03,1,8.921719e-03,1,1,3294,1
L,9,6.754104e-04,1,8.921719e-03,1,1,3344,1
L,9,1.973461e-03,1,8.921719e-03,1,1,3364,1
L,9,5.776855e-03,1,8.921719e-03,1,1,3410,1
L,9,3.408413e-03,1,8.921719e-03,1,1,3465,1
L,9,1.354573e-03,1,8.921719e-03,1,1,3643,1
L,9,2.810757e-03,1,8.921719e-03,1,1,3687,1
L,9,1.407124e-03,1,8.921719e-03,1,1,3723,1
L,9,3.097976e-04,1,8.921719e-03,1,1,3809,1
L,9,2.997211e-03,1,8.921719e-03,1,1,3822,1
L,9,5.320562e-04,1,8.921719e-03,1,1,3837,1
L,9,2.473070e-03,1,8.921719e-03,1,2,3840,1
L,9,7.135161e-03,1,8.921719e-03,1,2,3870,1
L,9,3.700150e-03,1,8.921719e-03,1,1,3987,1
L,9,9.830709e-04,1,8.921719e-03,1,1,4029,1
L,9,9.836683e-04,1,8.921719e-03,1,1,4088,1
L,9,2.654197e-03,1,8.921719e-03,1,1,4147,1
L,9,1.647180e-03,1,8.921719e-03,1,1,4294,1
L,9,4.441790e-04,1,8.921719e-03,1,1,4299,1
L,10,5.135821e-03,1,7.640633e-03,1,3,11,1
L,10,2.720596e-03,1,7.640633e-03,1,1,59,1
L,10,2.242497e-03,1,7.640633e-03,1,1,92,1
L,10,3.416757e-04,1,7.640633e-03,1,1,95,1
L,10,1.654616e-03,1,7.640633e-03,1,1,120,1
L,10,2.077722e-03,1,7.640633e-03,1,2,133,1
L,10,1.507891e-03,1,7.640633e-03,1,1,204,1
L,10,3.259345e-03,1,7.640633e-03,1,1,209,1
L,10,1.072061e-03,1,7.640633e-03,1,1,323,1
L,10,9.716812e-04,1,7.640633e-03,1,1,347,1
L,10,4.639576e-03,1,7.640633e-03,1,1,358,1
L,10,5.135821e-03,1,7.640633e-03,1,3,362,1
L,10,7.417428e-04,1,7.640633e-03,1,1,546,1
L,10,1.184626e-03,1,7.640633e-03,1,1,568,1
L,10,3.436621e-03,1,7.640633e-03,1,1,607,1
L,10,2.622446e-03,1,7.640633e-03,1,1,649,1
L,10,3.081913e-03,1,7.640633e-03,1,1,715,1
L,10,5.007521e-03,1,7.640633e-03,1,1,766,1
L,10,4.700380e-03,1,7.640633e-03,1,1,811,1
L,10,1.076675e-03,1,7.640633e-03,1,1,889,1
L,10,2.270596e-03,1,7.640633e-03,1,1,912,1
L,10,8.411795e-04,1,7.640633e-03,1,1,940,1
L,10,2.377367e-03,1,7.640633e-03,1,1,992,1
L,10,1.279573e-03,1,7.640633e-03,1,1,1028,1
L,10,1.780092e-03,1,7.640633e-03,1,2,1120,1
L,10,7.165317e-03,1,7.640633e-03,1,2,1150,1
L,10,3.449930e-03,1,7.640633e-03,1,1,1151,1
L,10,1.328407e-03,1,7.640633e-03,1,1,1250,1
L,10,4.741158e-04,1,7.640633e-03,1,1,1272,1
L,10,1.426614e-03,1,7.640633e-03,1,1,1306,1
L,10,8.450443e-04,1,7.640633e-03,1,1,1310,1
L,10,1.784225e-03,1,7.640633e-03,1,1,1343,1
L,10,1.136708e-03,1,7.640633e-03,1,1,1344,1
L,10,1.780092e-03,1,7.640633e-03,1,2,1373,1
L,10,2.755540e-03,1,7.640633e-03,1,2,1429,1
L,10,2.998036e-04,1,7.640633e-03,1,1,1519,1
L,10,3.455370e-03,1,7.640633e-03,1,1,1647,1
L,10,1.149097e-04,1,7.640633e-03,1,1,1700,1
L,10,3.056584e-03,1,7.640633e-03,1,1,1756,1
L,10,1.650605e-03,1,7.640633e-03,1,1,1775,1
L,10,3.408473e-03,1,7.640633e-03,1,1,1779,1
L,10,5.009757e-03,1,7.640633e-03,1,1,1816,1
L,10,3.631118e-04,1,7.640633e-03,1,1,1825,1
L,10,3.680118e-04,1,7.640633e-03,1,1,1852,1
L,10,3.055305e-03,1,7.640633e-03,1,1,1865,1
L,10,3.514344e-04,1,7.640633e-03,1,1,1980,1
L,10,1.886362e-03,1,7.640633e-03,1,1,2038,1
L,10,4.758449e-03,1,7.640633e-03,1,2,2076,1
L,10,1.189790e-03,1,7.640633e-03,1,1,2128,1
L,10,3.613467e-03,1,7.640633e-03,1,1,2167,1
L,10,1.542181e-03,1,7.640633e-03,1,1,2296,1
L,10,1.463166e-03,1,7.640633e-03,1,1,2329,1
L,10,4.598480e-03,1,7.640633e-03,1,1,2376,1
L,10,5.135821e-03,1,7.640633e-03,1,3,2433,1
L,10,3.411551e-03,1,7.640633e-03,1,2,2554,1
L,10,4.758449e-03,1,7.640633e-03,1,2,2556,1
L,10,1.182183e-04,1,7.640633e-03,1,1,2640,1
L,10,1.107775e-03,1,7.640633e-03,1,1,2664,1
L,10,1.237354e-03,1,7.640633e-03,1,1,2671,1
L,10,3.411551e-03,1,7.640633e-03,1,2,2676,1
L,10,3.121498e-03,1,7.640633e-03,1,2,2686,1
L,10,1.381551e-04,1,7.640633e-03,1,1,2772,1
L,10,5.875611e-04,1,7.640633e-03,1,1,2775,1
L,10,1.144621e-03,1,7.640633e-03,1,1,2863,1
L,10,1.697662e-03,1,7.640633e-03,1,1,2869,1
L,10,1.396587e-03,1,7.640633e-03,1,1,2887,1
L,10,7.165317e-03,1,7.640633e-03,1,2,2888,1
L,10,6.758824e-03,1,7.640633e-03,1,1,2890,1
L,10,6.023808e-04,1,7.640633e-03,1,1,2897,1
L,10,2.233846e-03,1,7.640633e-03,1,1,2905,1
L,10,3.121498e-03,1,7.640633e-03,1,2,2954,1
L,10,3.279920e-03,1,7.640633e-03,1,1,2979,1
L,10,1.147605e-03,1,7.640633e-03,1,1,3018,1
L,10,1.564327e-03,1,7.640633e-03,1,1,3038,1
L,10,2.216862e-03,1,7.640633e-03,1,1,3147,1
L,10,5.209255e-04,1,7.640633e-03,1,1,3239,1
L,10,4.944018e-03,1,7.640633e-03,1,1,3512,1
L,10,1.186360e-03,1,7.640633e-03,1,1,3615,1
L,10,3.156614e-03,1,7.640633e-03,1,1,3677,1
L,10,1.791135e-03,1,7.640633e-03,1,1,3708,1
L,10,1.619163e-03,1,7.640633e-03,1,1,3754,1
L,10,5.805004e-05,1,7.640633e-03,1,1,3795,1
L,10,2.077722e-03,1,7.640633e-03,1,2,3846,1
L,10,5.615083e-03,1,7.640633e-03,1,1,3922,1
L,10,4.438567e-04,1,7.640633e-03,1,1,3995,1
L,10,8.634810e-04,1,7.640633e-03,1,1,4007,1
L,10,7.700989e-05,1,7.640633e-03,1,1,4013,1
L,10,5.029159e-03,1,7.640633e-03,1,1,4035,1
L,10,2.078728e-03,1,7.640633e-03,1,1,4063,1
L,10,9.241885e-04,1,7.640633e-03,1,1,4066,1
L,10,2.755540e-03,1,7.640633e-03,1,2,4146,1
L,10,1.300447e-03,1,7.640633e-03,1,1,4200,1
L,10,2.515421e-03,1,7.640633e-03,1,1,4282,1
L,11,1.565555e-04,1,6.750080e-03,1,1,35,1
L,11,5.192270e-03,1,6.750080e-03,1,1,272,1
L,11,3.279049e-03,1,6.750080e-03,1,1,292,1
L,11,6.314993e-04,1,6.750080e-03,1,1,335,1
L,11,2.629481e-03,1,6.750080e-03,1,2,386,1
L,11,8.302276e-04,1,6.750080e-03,1,1,391,1
L,11,1.075282e-03,1,6.750080e-03,1,1,408,1
L,11,3.848601e-03,1,6.750080e-03,1,1,419,1
L,11,1.361203e-03,1,6.750080e-03,1,2,433,1
L,11,8.782129e-04,1,6.750080e-03,1,1,465,1
L,11,2.213994e-03,1,6.750080e-03,1,1,690,1
L,11,3.754133e-04,1,6.750080e-03,1,1,709,1
L,11,1.361203e-03,1,6.750080e-03,1,2,804,1
L,11,4.824017e-04,1,6.750080e-03,1,1,812,1
L,11,5.103624e-04,1,6.750080e-03,1,1,906,1
L,11,1.443069e-03,1,6.750080e-03,1,1,920,1
