aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
V,10,1.369136e-02,1,2.952735e-02,1,1,4143,2
V,10,8.913951e-03,1,2.952735e-02,1,2,4160,2
V,10,2.378296e-03,1,2.952735e-02,1,1,4172,2
V,10,6.209127e-03,1,2.952735e-02,1,3,4193,2
V,10,8.383638e-03,1,2.952735e-02,1,4,4285,2
V,10,3.300492e-05,1,2.952735e-02,1,1,4338,2
V,10,4.506267e-03,1,2.952735e-02,1,1,4352,2
V,10,2.172894e-02,1,2.952735e-02,1,7,4355,2
V,10,1.052574e-02,1,2.952735e-02,1,2,4358,2
V,10,5.330049e-03,1,2.952735e-02,1,1,4380,2
V,10,8.437554e-03,1,2.952735e-02,1,3,4412,2
V,10,1.430338e-02,1,2.952735e-02,1,4,4441,2
V,10,3.664172e-03,1,2.952735e-02,1,2,4461,2
V,10,2.395657e-02,1,2.952735e-02,1,6,4473,2
V,10,1.430338e-02,1,2.952735e-02,1,4,4498,2
V,10,6.162080e-04,1,2.952735e-02,1,1,4526,2
V,10,1.380121e-02,1,2.952735e-02,1,5,4529,2
V,10,2.952735e-02,1,2.952735e-02,1,7,4531,2
V,10,1.380121e-02,1,2.952735e-02,1,5,4574,2
V,10,5.131578e-03,1,2.952735e-02,1,2,4588,2
V,10,7.839404e-03,1,2.952735e-02,1,4,4611,2
V,10,9.718398e-03,1,2.952735e-02,1,3,4648,2
V,10,1.118403e-03,1,2.952735e-02,1,1,4700,2
V,11,6.534931e-03,1,2.556600e-02,1,1,18,5
V,11,2.370909e-02,1,2.556600e-02,1,5,43,5
V,11,1.673213e-02,1,2.556600e-02,1,4,51,5
V,11,1.207550e-02,1,2.556600e-02,1,2,61,5
V,11,1.470311e-02,1,2.556600e-02,1,3,70,5
V,11,1.997999e-02,1,2.556600e-02,1,2,128,5
V,11,6.489772e-03,1,2.556600e-02,1,2,131,5
V,11,1.148495e-02,1,2.556600e-02,1,3,174,5
V,11,6.608496e-03,1,2.556600e-02,1,2,179,5
V,11,1.192915e-02,1,2.556600e-02,1,3,186,5
V,11,1.673213e-02,1,2.556600e-02,1,4,203,5
V,11,1.409350e-02,1,2.556600e-02,1,2,288,5
V,11,3.172591e-03,1,2.556600e-02,1,1,293,5
V,11,6.489772e-03,1,2.556600e-02,1,2,319,5
V,11,1.575552e-02,1,2.556600e-02,1,2,335,5
V,11,2.370909e-02,1,2.556600e-02,1,5,422,5
V,11,3.243338e-04,1,2.556600e-02,1,1,479,5
V,11,1.341328e-03,1,2.556600e-02,1,1,490,5
V,11,5.604890e-03,1,2.556600e-02,1,1,555,5
V,11,4.556810e-03,1,2.556600e-02,1,2,574,5
V,11,5.188180e-04,1,2.556600e-02,1,1,687,5
V,11,9.927521e-03,1,2.556600e-02,1,2,688,5
V,11,6.583922e-03,1,2.556600e-02,1,1,737,5
V,11,2.141010e-02,1,2.556600e-02,1,2,781,5
V,11,1.718075e-03,1,2.556600e-02,1,1,788,5
V,11,1.755126e-03,1,2.556600e-02,1,1,794,5
V,11,1.846956e-02,1,2.556600e-02,1,8,799,5
V,11,1.526430e-02,1,2.556600e-02,1,1,805,5
V,11,1.673213e-02,1,2.556600e-02,1,4,916,5
V,11,1.744733e-02,1,2.556600e-02,1,2,938,5
V,11,2.316101e-02,1,2.556600e-02,1,3,1005,5
V,11,4.756400e-03,1,2.556600e-02,1,2,1100,5
V,11,1.640934e-02,1,2.556600e-02,1,4,1120,5
V,11,2.074258e-02,1,2.556600e-02,1,4,1150,5
V,11,1.640934e-02,1,2.556600e-02,1,4,1152,5
V,11,2.316101e-02,1,2.556600e-02,1,3,1158,5
V,11,2.125494e-03,1,2.556600e-02,1,1,1230,5
V,11,9.698027e-03,1,2.556600e-02,1,2,1319,5
V,11,2.556600e-02,1,2.556600e-02,1,3,1368,5
V,11,1.254254e-02,1,2.556600e-02,1,4,1383,5
V,11,9.161273e-03,1,2.556600e-02,1,4,1399,5
V,11,9.698027e-03,1,2.556600e-02,1,2,1403,5
V,11,1.575552e-02,1,2.556600e-02,1,2,1445,5
V,11,1.701863e-03,1,2.556600e-02,1,1,1553,5
V,11,1.703898e-03,1,2.556600e-02,1,1,1611,5
V,11,9.927521e-03,1,2.556600e-02,1,2,1624,5
V,11,5.684303e-03,1,2.556600e-02,1,2,1662,5
V,11,5.645803e-03,1,2.556600e-02,1,1,1743,5
V,11,6.608496e-03,1,2.556600e-02,1,2,1791,5
V,11,1.937374e-03,1,2.556600e-02,1,1,1799,5
V,11,1.846956e-02,1,2.556600e-02,1,8,1837,5
V,11,9.797275e-03,1,2.556600e-02,1,1,1842,5
V,11,3.601759e-03,1,2.556600e-02,1,1,1856,5
V,11,1.923601e-02,1,2.556600e-02,1,4,2011,5
V,11,1.461116e-02,1,2.556600e-02,1,3,2090,5
V,11,1.082556e-02,1,2.556600e-02,1,2,2118,5
V,11,2.370909e-02,1,2.556600e-02,1,5,2135,5
V,11,2.939640e-03,1,2.556600e-02,1,1,2137,5
V,11,9.161273e-03,1,2.556600e-02,1,4,2168,5
V,11,1.673213e-02,1,2.556600e-02,1,4,2180,5
V,11,5.376118e-03,1,2.556600e-02,1,1,2218,5
V,11,5.409950e-03,1,2.556600e-02,1,1,2263,5
V,11,1.846956e-02,1,2.556600e-02,1,8,2338,5
V,11,1.880752e-03,1,2.556600e-02,1,1,2358,5
V,11,2.074258e-02,1,2.556600e-02,1,4,2404,5
V,11,8.451681e-03,1,2.556600e-02,1,4,2573,5
V,11,1.237378e-02,1,2.556600e-02,1,1,2575,5
V,11,8.414590e-03,1,2.556600e-02,1,3,2647,5
V,11,1.744733e-02,1,2.556600e-02,1,2,2657,5
V,11,8.451681e-03,1,2.556600e-02,1,4,2681,5
V,11,5.684303e-03,1,2.556600e-02,1,2,2689,5
V,11,2.316101e-02,1,2.556600e-02,1,3,2738,5
V,11,3.289123e-03,1,2.556600e-02,1,3,2806,5
V,11,2.556600e-02,1,2.556600e-02,1,3,2833,5
V,11,2.370909e-02,1,2.556600e-02,1,5,2844,5
V,11,1.215785e-02,1,2.556600e-02,1,1,2862,5
V,11,7.998883e-03,1,2.556600e-02,1,1,2886,5
V,11,1.846956e-02,1,2.556600e-02,1,8,2947,5
V,11,1.846956e-02,1,2.556600e-02,1,8,2958,5
V,11,7.803422e-03,1,2.556600e-02,1,1,3021,5
V,11,1.261529e-03,1,2.556600e-02,1,1,3049,5
V,11,1.055549e-02,1,2.556600e-02,1,1,3055,5
V,11,5.083712e-03,1,2.556600e-02,1,1,3077,5
V,11,2.370909e-02,1,2.556600e-02,1,5,3083,5
V,11,1.348341e-02,1,2.556600e-02,1,1,3084,5
V,11,2.123344e-02,1,2.556600e-02,1,2,3099,5
V,11,1.055908e-04,1,2.556600e-02,1,1,3114,5
V,11,1.640934e-02,1,2.556600e-02,1,4,3119,5
V,11,3.289123e-03,1,2.556600e-02,1,3,3131,5
V,11,1.923601e-02,1,2.556600e-02,1,4,3209,5
V,11,1.923601e-02,1,2.556600e-02,1,4,3215,5
V,11,1.470311e-02,1,2.556600e-02,1,3,3220,5
V,11,7.252640e-03,1,2.556600e-02,1,1,3276,5
V,11,1.073939e-02,1,2.556600e-02,1,2,3282,5
V,11,1.674657e-03,1,2.556600e-02,1,1,3313,5
V,11,1.846956e-02,1,2.556600e-02,1,8,3330,5
V,11,8.875647e-03,1,2.556600e-02,1,2,3333,5
V,11,1.923601e-02,1,2.556600e-02,1,4,3354,5
V,11,1.254254e-02,1,2.556600e-02,1,4,3378,5
V,11,4.556810e-03,1,2.556600e-02,1,2,3411,5
V,11,3.689498e-03,1,2.556600e-02,1,1,3426,5
V,11,2.771791e-04,1,2.556600e-02,1,1,3429,5
V,11,1.846956e-02,1,2.556600e-02,1,8,3541,5
V,11,1.640934e-02,1,2.556600e-02,1,4,3547,5
V,11,4.839266e-03,1,2.556600e-02,1,2,3563,5
V,11,1.192915e-02,1,2.556600e-02,1,3,3603,5
V,11,1.073939e-02,1,2.556600e-02,1,2,3619,5
V,11,1.997999e-02,1,2.556600e-02,1,2,3630,5
V,11,1.192915e-02,1,2.556600e-02,1,3,3636,5
V,11,1.461116e-02,1,2.556600e-02,1,3,3676,5
V,11,1.254254e-02,1,2.556600e-02,1,4,3691,5
V,11,3.289123e-03,1,2.556600e-02,1,3,3699,5
V,11,4.894414e-03,1,2.556600e-02,1,1,3815,5
V,11,2.525614e-03,1,2.556600e-02,1,1,3818,5
V,11,8.451681e-03,1,2.556600e-02,1,4,3831,5
V,11,1.846956e-02,1,2.556600e-02,1,8,3855,5
V,11,8.451681e-03,1,2.556600e-02,1,4,3859,5
V,11,2.074258e-02,1,2.556600e-02,1,4,3883,5
V,11,1.357536e-02,1,2.556600e-02,1,2,3886,5
V,11,7.130587e-04,1,2.556600e-02,1,1,3890,5
V,11,3.859033e-03,1,2.556600e-02,1,1,3898,5
V,11,7.966439e-03,1,2.556600e-02,1,2,3901,5
V,11,1.409350e-02,1,2.556600e-02,1,2,3905,5
V,11,9.161273e-03,1,2.556600e-02,1,4,3936,5
V,11,1.357536e-02,1,2.556600e-02,1,2,3938,5
V,11,1.207550e-02,1,2.556600e-02,1,2,3959,5
V,11,5.244022e-03,1,2.556600e-02,1,1,3974,5
V,11,2.074258e-02,1,2.556600e-02,1,4,3989,5
V,11,1.470311e-02,1,2.556600e-02,1,3,4010,5
V,11,2.123344e-02,1,2.556600e-02,1,2,4043,5
V,11,3.883851e-03,1,2.556600e-02,1,1,4084,5
V,11,4.839266e-03,1,2.556600e-02,1,2,4146,5
V,11,7.171905e-03,1,2.556600e-02,1,1,4190,5
V,11,1.724488e-03,1,2.556600e-02,1,1,4191,5
V,11,8.470362e-04,1,2.556600e-02,1,1,4218,5
V,11,1.148495e-02,1,2.556600e-02,1,3,4220,5
V,11,2.556600e-02,1,2.556600e-02,1,3,4234,5
V,11,8.256304e-03,1,2.556600e-02,1,1,4295,5
V,11,8.414590e-03,1,2.556600e-02,1,3,4303,5
V,11,9.161273e-03,1,2.556600e-02,1,4,4307,5
V,11,9.105763e-03,1,2.556600e-02,1,2,4317,5
V,11,1.148495e-02,1,2.556600e-02,1,3,4331,5
V,11,1.082556e-02,1,2.556600e-02,1,2,4367,5
V,11,1.254254e-02,1,2.556600e-02,1,4,4369,5
V,11,2.318097e-03,1,2.556600e-02,1,1,4534,5
V,11,2.943156e-03,1,2.556600e-02,1,1,4546,5
V,11,7.966439e-03,1,2.556600e-02,1,2,4567,5
V,11,1.461116e-02,1,2.556600e-02,1,3,4575,5
V,11,2.141010e-02,1,2.556600e-02,1,2,4594,5
V,11,4.756400e-03,1,2.556600e-02,1,2,4639,5
V,11,8.414590e-03,1,2.556600e-02,1,3,4644,5
V,11,8.875647e-03,1,2.556600e-02,1,2,4681,5
V,11,9.105763e-03,1,2.556600e-02,1,2,4705,5
V,12,2.122011e-03,1,2.239452e-02,1,2,60,4
V,12,6.947572e-03,1,2.239452e-02,1,2,67,4
V,12,6.892273e-03,1,2.239452e-02,1,2,73,4
V,12,1.816945e-02,1,2.239452e-02,1,3,79,4
V,12,1.580440e-02,1,2.239452e-02,1,4,108,4
V,12,1.234519e-02,1,2.239452e-02,1,1,112,4
V,12,6.943942e-03,1,2.239452e-02,1,1,194,4
V,12,1.066553e-02,1,2.239452e-02,1,2,267,4
V,12,2.239452e-02,1,2.239452e-02,1,5,313,4
V,12,4.275051e-04,1,2.239452e-02,1,1,317,4
V,12,4.801841e-03,1,2.239452e-02,1,4,365,4
V,12,2.484576e-03,1,2.239452e-02,1,1,411,4
V,12,2.022299e-02,1,2.239452e-02,1,4,435,4
V,12,2.918435e-03,1,2.239452e-02,1,1,436,4
V,12,1.832062e-02,1,2.239452e-02,1,7,466,4
V,12,1.258145e-02,1,2.239452e-02,1,4,472,4
V,12,7.839302e-03,1,2.239452e-02,1,3,488,4
V,12,7.655828e-03,1,2.239452e-02,1,4,597,4
V,12,2.187682e-02,1,2.239452e-02,1,3,624,4
V,12,5.553298e-03,1,2.239452e-02,1,3,660,4
V,12,6.282225e-03,1,2.239452e-02,1,3,662,4
V,12,1.354850e-02,1,2.239452e-02,1,2,664,4
V,12,1.168770e-02,1,2.239452e-02,1,1,668,4
V,12,4.070052e-03,1,2.239452e-02,1,1,703,4
V,12,1.337075e-02,1,2.239452e-02,1,2,733,4
V,12,4.654563e-03,1,2.239452e-02,1,1,753,4
V,12,9.608759e-04,1,2.239452e-02,1,1,761,4
V,12,1.306166e-02,1,2.239452e-02,1,2,795,4
V,12,2.187682e-02,1,2.239452e-02,1,3,813,4
V,12,1.832062e-02,1,2.239452e-02,1,7,865,4
V,12,1.196030e-03,1,2.239452e-02,1,1,910,4
V,12,8.383528e-03,1,2.239452e-02,1,3,964,4
V,12,1.466914e-03,1,2.239452e-02,1,1,972,4
V,12,1.098663e-02,1,2.239452e-02,1,3,999,4
V,12,7.655828e-03,1,2.239452e-02,1,4,1013,4
V,12,4.801841e-03,1,2.239452e-02,1,4,1016,4
V,12,8.494980e-03,1,2.239452e-02,1,2,1052,4
V,12,7.208977e-03,1,2.239452e-02,1,1,1085,4
V,12,1.875416e-02,1,2.239452e-02,1,4,1095,4
V,12,4.810847e-04,1,2.239452e-02,1,1,1098,4
V,12,4.801841e-03,1,2.239452e-02,1,4,1130,4
V,12,6.282225e-03,1,2.239452e-02,1,3,1245,4
V,12,6.525199e-03,1,2.239452e-02,1,2,1248,4
V,12,1.073826e-02,1,2.239452e-02,1,3,1249,4
V,12,1.875416e-02,1,2.239452e-02,1,4,1259,4
V,12,2.187682e-02,1,2.239452e-02,1,3,1281,4
V,12,8.383528e-03,1,2.239452e-02,1,3,1282,4
V,12,1.816945e-02,1,2.239452e-02,1,3,1315,4
V,12,1.331858e-03,1,2.239452e-02,1,1,1353,4
V,12,4.919714e-03,1,2.239452e-02,1,2,1371,4
V,12,4.320219e-03,1,2.239452e-02,1,2,1374,4
V,12,2.239452e-02,1,2.239452e-02,1,5,1375,4
V,12,2.487548e-03,1,2.239452e-02,1,2,1378,4
V,12,2.629132e-03,1,2.239452e-02,1,1,1409,4
V,12,4.801841e-03,1,2.239452e-02,1,4,1435,4
V,12,1.354850e-02,1,2.239452e-02,1,2,1438,4
V,12,4.766329e-04,1,2.239452e-02,1,1,1462,4
V,12,5.041235e-03,1,2.239452e-02,1,4,1464,4
V,12,2.020276e-03,1,2.239452e-02,1,1,1488,4
V,12,5.923553e-03,1,2.239452e-02,1,2,1563,4
V,12,7.603976e-03,1,2.239452e-02,1,4,1584,4
V,12,4.379135e-03,1,2.239452e-02,1,1,1599,4
V,12,1.561283e-03,1,2.239452e-02,1,1,1657,4
V,12,5.732008e-03,1,2.239452e-02,1,2,1695,4
V,12,7.533432e-04,1,2.239452e-02,1,1,1732,4
V,12,3.355164e-03,1,2.239452e-02,1,1,1733,4
V,12,2.007644e-03,1,2.239452e-02,1,1,1812,4
V,12,4.279332e-03,1,2.239452e-02,1,1,1823,4
V,12,7.246671e-03,1,2.239452e-02,1,1,1839,4
V,12,1.345489e-03,1,2.239452e-02,1,1,1852,4
V,12,1.816945e-02,1,2.239452e-02,1,3,1945,4
V,12,7.235885e-03,1,2.239452e-02,1,3,1952,4
V,12,6.242082e-03,1,2.239452e-02,1,1,2012,4
V,12,6.136999e-03,1,2.239452e-02,1,1,2020,4
V,12,6.892273e-03,1,2.239452e-02,1,2,2067,4
V,12,7.839302e-03,1,2.239452e-02,1,3,2102,4
V,12,1.886588e-03,1,2.239452e-02,1,1,2110,4
V,12,7.655828e-03,1,2.239452e-02,1,4,2143,4
V,12,5.041235e-03,1,2.239452e-02,1,4,2163,4
V,12,1.347045e-03,1,2.239452e-02,1,1,2199,4
V,12,4.039767e-03,1,2.239452e-02,1,1,2206,4
V,12,1.580440e-02,1,2.239452e-02,1,4,2237,4
V,12,1.832062e-02,1,2.239452e-02,1,7,2264,4
V,12,2.487548e-03,1,2.239452e-02,1,2,2269,4
V,12,5.553298e-03,1,2.239452e-02,1,3,2282,4
V,12,5.923553e-03,1,2.239452e-02,1,2,2308,4
V,12,5.041235e-03,1,2.239452e-02,1,4,2399,4
V,12,1.832062e-02,1,2.239452e-02,1,7,2405,4
V,12,5.633862e-03,1,2.239452e-02,1,1,2440,4
V,12,4.919714e-03,1,2.239452e-02,1,2,2442,4
V,12,1.875416e-02,1,2.239452e-02,1,4,2448,4
V,12,2.028787e-02,1,2.239452e-02,1,4,2464,4
V,12,3.385356e-03,1,2.239452e-02,1,1,2467,4
V,12,6.223951e-03,1,2.239452e-02,1,1,2505,4
V,12,7.603976e-03,1,2.239452e-02,1,4,2516,4
V,12,1.580440e-02,1,2.239452e-02,1,4,2532,4
V,12,1.098663e-02,1,2.239452e-02,1,3,2544,4
V,12,1.580440e-02,1,2.239452e-02,1,4,2551,4
V,12,2.022299e-02,1,2.239452e-02,1,4,2603,4
V,12,1.404148e-02,1,2.239452e-02,1,2,2651,4
V,12,1.832062e-02,1,2.239452e-02,1,7,2652,4
V,12,9.970233e-03,1,2.239452e-02,1,1,2723,4
V,12,6.947572e-03,1,2.239452e-02,1,2,2766,4
V,12,2.028787e-02,1,2.239452e-02,1,4,2802,4
V,12,2.955688e-03,1,2.239452e-02,1,1,2875,4
V,12,6.169370e-03,1,2.239452e-02,1,2,2881,4
V,12,1.549951e-02,1,2.239452e-02,1,1,2885,4
V,12,1.258145e-02,1,2.239452e-02,1,4,2902,4
V,12,2.022299e-02,1,2.239452e-02,1,4,2959,4
V,12,2.239452e-02,1,2.239452e-02,1,5,2983,4
V,12,2.028787e-02,1,2.239452e-02,1,4,2998,4
V,12,4.320219e-03,1,2.239452e-02,1,2,2999,4
V,12,8.552908e-04,1,2.239452e-02,1,1,3000,4
V,12,7.839302e-03,1,2.239452e-02,1,3,3018,4
V,12,7.603976e-03,1,2.239452e-02,1,4,3024,4
V,12,1.331207e-02,1,2.239452e-02,1,3,3041,4
V,12,5.732008e-03,1,2.239452e-02,1,2,3047,4
V,12,2.022299e-02,1,2.239452e-02,1,4,3078,4
V,12,6.969860e-03,1,2.239452e-02,1,3,3093,4
V,12,6.969860e-03,1,2.239452e-02,1,3,3095,4
V,12,8.454923e-04,1,2.239452e-02,1,1,3101,4
V,12,5.530774e-03,1,2.239452e-02,1,1,3122,4
V,12,1.832062e-02,1,2.239452e-02,1,7,3166,4
V,12,1.337075e-02,1,2.239452e-02,1,2,3210,4
V,12,5.041235e-03,1,2.239452e-02,1,4,3211,4
V,12,8.494980e-03,1,2.239452e-02,1,2,3222,4
V,12,4.006433e-03,1,2.239452e-02,1,1,3225,4
V,12,6.969860e-03,1,2.239452e-02,1,3,3250,4
V,12,8.810402e-04,1,2.239452e-02,1,1,3255,4
V,12,1.829335e-03,1,2.239452e-02,1,1,3290,4
V,12,2.122011e-03,1,2.239452e-02,1,2,3337,4
V,12,2.599505e-03,1,2.239452e-02,1,1,3346,4
V,12,7.603976e-03,1,2.239452e-02,1,4,3355,4
V,12,1.163033e-02,1,2.239452e-02,1,1,3361,4
V,12,8.383528e-03,1,2.239452e-02,1,3,3375,4
V,12,1.219970e-03,1,2.239452e-02,1,1,3397,4
V,12,5.733923e-03,1,2.239452e-02,1,1,3437,4
V,12,1.875416e-02,1,2.239452e-02,1,4,3456,4
V,12,9.246077e-03,1,2.239452e-02,1,1,3508,4
V,12,1.098663e-02,1,2.239452e-02,1,3,3521,4
V,12,1.609898e-02,1,2.239452e-02,1,1,3641,4
V,12,1.258145e-02,1,2.239452e-02,1,4,3646,4
V,12,3.540263e-04,1,2.239452e-02,1,1,3717,4
V,12,2.028787e-02,1,2.239452e-02,1,4,3749,4
V,12,6.298251e-04,1,2.239452e-02,1,1,3760,4
V,12,1.486416e-02,1,2.239452e-02,1,1,3788,4
V,12,2.476631e-03,1,2.239452e-02,1,1,3844,4
V,12,7.655828e-03,1,2.239452e-02,1,4,3861,4
V,12,2.239452e-02,1,2.239452e-02,1,5,3956,4
V,12,1.832062e-02,1,2.239452e-02,1,7,3964,4
V,12,1.066553e-02,1,2.239452e-02,1,2,4001,4
V,12,1.073826e-02,1,2.239452e-02,1,3,4032,4
V,12,3.552945e-03,1,2.239452e-02,1,1,4053,4
V,12,1.404148e-02,1,2.239452e-02,1,2,4114,4
V,12,1.331207e-02,1,2.239452e-02,1,3,4144,4
V,12,6.525199e-03,1,2.239452e-02,1,2,4149,4
V,12,4.509446e-03,1,2.239452e-02,1,1,4167,4
V,12,5.566343e-03,1,2.239452e-02,1,1,4178,4
V,12,2.239452e-02,1,2.239452e-02,1,5,4207,4
V,12,1.306166e-02,1,2.239452e-02,1,2,4238,4
V,12,1.273581e-02,1,2.239452e-02,1,2,4252,4
V,12,6.282225e-03,1,2.239452e-02,1,3,4283,4
V,12,1.073826e-02,1,2.239452e-02,1,3,4333,4
V,12,7.235885e-03,1,2.239452e-02,1,3,4360,4
V,12,2.043996e-03,1,2.239452e-02,1,1,4362,4
V,12,8.707762e-04,1,2.239452e-02,1,1,4365,4
V,12,1.273581e-02,1,2.239452e-02,1,2,4400,4
V,12,7.235885e-03,1,2.239452e-02,1,3,4402,4
V,12,6.169370e-03,1,2.239452e-02,1,2,4422,4
V,12,1.258145e-02,1,2.239452e-02,1,4,4439,4
V,12,1.331207e-02,1,2.239452e-02,1,3,4527,4
V,12,1.730664e-02,1,2.239452e-02,1,1,4543,4
V,12,8.037507e-04,1,2.239452e-02,1,1,4547,4
V,12,5.553298e-03,1,2.239452e-02,1,3,4590,4
V,12,2.827445e-03,1,2.239452e-02,1,1,4687,4
V,12,1.853313e-03,1,2.239452e-02,1,1,4704,4
V,13,2.947158e-03,1,2.075990e-02,1,1,4,4
V,13,9.461204e-03,1,2.075990e-02,1,2,31,4
V,13,1.111180e-03,1,2.075990e-02,1,1,45,4
V,13,4.099650e-03,1,2.075990e-02,1,1,52,4
V,13,9.414760e-03,1,2.075990e-02,1,3,71,4
V,13,7.132027e-03,1,2.075990e-02,1,3,87,4
V,13,1.057342e-02,1,2.075990e-02,1,1,135,4
V,13,1.770931e-02,1,2.075990e-02,1,3,139,4
V,13,3.487745e-03,1,2.075990e-02,1,2,142,4
V,13,9.832324e-04,1,2.075990e-02,1,2,152,4
V,13,7.132027e-03,1,2.075990e-02,1,3,182,4
V,13,5.028166e-03,1,2.075990e-02,1,2,213,4
V,13,1.273753e-02,1,2.075990e-02,1,2,269,4
V,13,1.527705e-02,1,2.075990e-02,1,4,305,4
V,13,5.828701e-03,1,2.075990e-02,1,1,320,4
V,13,2.579264e-03,1,2.075990e-02,1,2,324,4
V,13,1.919051e-02,1,2.075990e-02,1,5,327,4
V,13,1.872813e-03,1,2.075990e-02,1,1,331,4
V,13,1.386373e-02,1,2.075990e-02,1,3,337,4
V,13,1.397178e-03,1,2.075990e-02,1,2,345,4
V,13,5.154111e-03,1,2.075990e-02,1,2,364,4
V,13,2.659987e-03,1,2.075990e-02,1,1,379,4
V,13,3.156456e-03,1,2.075990e-02,1,1,402,4
V,13,1.379568e-02,1,2.075990e-02,1,3,415,4
V,13,4.399036e-04,1,2.075990e-02,1,1,510,4
V,13,1.874688e-02,1,2.075990e-02,1,3,571,4
V,13,2.002439e-03,1,2.075990e-02,1,1,591,4
V,13,1.397178e-03,1,2.075990e-02,1,2,595,4
V,13,1.263242e-02,1,2.075990e-02,1,1,608,4
V,13,1.160018e-03,1,2.075990e-02,1,1,644,4
V,13,4.882167e-04,1,2.075990e-02,1,2,826,4
V,13,1.527705e-02,1,2.075990e-02,1,4,859,4
V,13,3.635610e-03,1,2.075990e-02,1,1,863,4
V,13,1.174432e-04,1,2.075990e-02,1,1,869,4
V,13,7.740070e-03,1,2.075990e-02,1,4,896,4
V,13,9.414760e-03,1,2.075990e-02,1,3,941,4
V,13,3.461793e-03,1,2.075990e-02,1,1,956,4
V,13,1.595994e-03,1,2.075990e-02,1,1,958,4
V,13,1.492389e-02,1,2.075990e-02,1,4,1020,4
V,13,1.770931e-02,1,2.075990e-02,1,3,1045,4
V,13,1.943547e-03,1,2.075990e-02,1,3,1048,4
V,13,7.740070e-03,1,2.075990e-02,1,4,1121,4
V,13,1.919051e-02,1,2.075990e-02,1,5,1126,4
V,13,2.320808e-03,1,2.075990e-02,1,1,1135,4
V,13,9.354600e-04,1,2.075990e-02,1,1,1166,4
V,13,1.604340e-02,1,2.075990e-02,1,4,1168,4
V,13,1.943547e-03,1,2.075990e-02,1,3,1169,4
V,13,1.919051e-02,1,2.075990e-02,1,5,1186,4
V,13,1.492389e-02,1,2.075990e-02,1,4,1273,4
V,13,1.386373e-02,1,2.075990e-02,1,3,1294,4
V,13,8.236775e-03,1,2.075990e-02,1,1,1386,4
V,13,1.770931e-02,1,2.075990e-02,1,3,1425,4
V,13,1.091369e-02,1,2.075990e-02,1,3,1475,4
V,13,1.386373e-02,1,2.075990e-02,1,3,1502,4
V,13,1.874688e-02,1,2.075990e-02,1,3,1536,4
V,13,9.081201e-03,1,2.075990e-02,1,1,1550,4
V,13,5.682506e-03,1,2.075990e-02,1,1,1591,4
V,13,1.604340e-02,1,2.075990e-02,1,4,1603,4
V,13,2.117544e-03,1,2.075990e-02,1,2,1663,4
V,13,1.492389e-02,1,2.075990e-02,1,4,1703,4
V,13,1.738526e-02,1,2.075990e-02,1,4,1717,4
V,13,1.078141e-02,1,2.075990e-02,1,2,1800,4
V,13,1.919051e-02,1,2.075990e-02,1,5,1808,4
V,13,2.308644e-03,1,2.075990e-02,1,1,1869,4
V,13,6.437092e-03,1,2.075990e-02,1,1,1936,4
V,13,5.695854e-03,1,2.075990e-02,1,2,1937,4
V,13,7.229289e-03,1,2.075990e-02,1,3,1954,4
V,13,9.832324e-04,1,2.075990e-02,1,2,2038,4
V,13,3.971563e-04,1,2.075990e-02,1,1,2087,4
V,13,3.487745e-03,1,2.075990e-02,1,2,2109,4
V,13,1.091369e-02,1,2.075990e-02,1,3,2230,4
V,13,1.436818e-02,1,2.075990e-02,1,2,2236,4
V,13,4.882167e-04,1,2.075990e-02,1,2,2249,4
V,13,9.461204e-03,1,2.075990e-02,1,2,2279,4
V,13,9.517564e-03,1,2.075990e-02,1,1,2325,4
V,13,1.410527e-02,1,2.075990e-02,1,3,2353,4
V,13,2.075990e-02,1,2.075990e-02,1,2,2397,4
V,13,5.154111e-03,1,2.075990e-02,1,2,2415,4
V,13,4.266787e-03,1,2.075990e-02,1,2,2422,4
V,13,3.353863e-03,1,2.075990e-02,1,1,2426,4
V,13,4.967906e-03,1,2.075990e-02,1,2,2447,4
V,13,5.695854e-03,1,2.075990e-02,1,2,2481,4
V,13,1.604340e-02,1,2.075990e-02,1,4,2631,4
V,13,3.588947e-03,1,2.075990e-02,1,1,2634,4
V,13,5.719058e-03,1,2.075990e-02,1,1,2636,4
V,13,1.521000e-02,1,2.075990e-02,1,5,2706,4
V,13,1.492389e-02,1,2.075990e-02,1,4,2736,4
V,13,7.361542e-03,1,2.075990e-02,1,1,2752,4
V,13,6.866457e-03,1,2.075990e-02,1,3,2768,4
V,13,1.173075e-02,1,2.075990e-02,1,1,2831,4
V,13,5.972675e-03,1,2.075990e-02,1,1,2852,4
V,13,4.762860e-03,1,2.075990e-02,1,1,2883,4
V,13,1.410527e-02,1,2.075990e-02,1,3,2973,4
V,13,7.229289e-03,1,2.075990e-02,1,3,2994,4
V,13,1.271192e-03,1,2.075990e-02,1,1,3056,4
V,13,2.351335e-03,1,2.075990e-02,1,1,3060,4
V,13,1.521000e-02,1,2.075990e-02,1,5,3143,4
V,13,7.973092e-03,1,2.075990e-02,1,1,3170,4
V,13,5.028166e-03,1,2.075990e-02,1,2,3190,4
V,13,3.916978e-03,1,2.075990e-02,1,2,3194,4
V,13,1.436818e-02,1,2.075990e-02,1,2,3195,4
