439 , N ,0.082749 , 0.105777, 0.052944,0.000596
439 , K ,0.725132 , 0.401171, 0.000002,0.002725
439 , D ,1.035916 , 1.027808, 0.000012,0.001906
440 , E ,0.600450 , 0.764660, 0.003115,0.000104
440 , H ,0.844270 , 0.773618, 0.000045,0.000845
440 , Q ,0.734007 , 1.104578, 0.003464,0.000407
440 , F ,0.818855 , 0.658887, 0.000019,0.001109
440 , Y ,0.331007 , 0.347768, 0.007758,0.000776
440 , K ,0.659609 , 1.005939, 0.005385,0.000736
440 , D ,0.890529 , 0.667770, 0.000005,0.000082
441 , E ,0.680041 , 0.832499, 0.001558,0.000198
441 , H ,0.721916 , 0.753455, 0.000411,0.000302
441 , Q ,0.769480 , 0.885385, 0.000571,0.000560
441 , F ,0.829784 , 0.534699, 0.000003,0.000765
441 , Y ,1.077791 , 1.018658, 0.000008,0.000645
441 , C ,-0.012694 , 0.011273, 0.257364,0.004202
441 , N ,0.416498 , 0.456761, 0.004967,0.000271
441 , K ,0.852601 , 1.246632, 0.001564,0.000331
441 , D ,1.139639 , 0.871589, 0.000000,0.000293
442 , E ,0.438663 , 0.579937, 0.008803,0.002345
442 , H ,0.981506 , 0.804208, 0.000004,0.004482
442 , Q ,1.258662 , 1.441231, 0.000013,0.003358
442 , F ,0.607767 , 0.413969, 0.000064,0.000611
442 , Y ,1.080773 , 0.889493, 0.000002,0.001945
442 , C ,0.120335 , 0.223765, 0.123426,0.009586
442 , N ,0.904388 , 0.707959, 0.000006,0.002213
442 , K ,0.442548 , 0.710316, 0.017875,0.001178
442 , D ,0.977533 , 0.596367, 0.000000,0.000714
