390 , K ,1.312909 , 1.251264, 0.000369,0.003056
390 , D ,0.538167 , 0.238841, 0.002487,0.001450
391 , E ,0.631199 , 0.607874, 0.008677,0.000783
391 , H ,0.892594 , 0.837979, 0.002389,0.001857
391 , Q ,0.690043 , 0.466365, 0.002285,0.001114
391 , F ,0.582410 , 0.417140, 0.005089,0.002807
391 , Y ,0.786636 , 0.608670, 0.002090,0.000636
391 , C ,1.245354 , 1.120012, 0.000372,0.001481
391 , N ,0.559653 , 0.568924, 0.013430,0.000416
391 , K ,0.739709 , 0.829261, 0.008695,0.000538
391 , D ,0.523602 , 0.406206, 0.008745,0.001915
392 , E ,0.811913 , 0.889167, 0.005981,0.000352
392 , H ,1.134382 , 1.337804, 0.002172,0.000624
392 , Q ,-866.936324 , -615.675893, 0.024691,0.033318
392 , F ,1.191301 , 0.401650, 0.000005,0.001292
392 , Y ,1.126013 , 1.012933, 0.000619,0.001945
392 , C ,0.617131 , 0.553681, 0.007605,0.000604
392 , N ,0.847927 , 0.622926, 0.001229,0.003074
392 , K ,1.118113 , 1.210891, 0.001638,0.000075
392 , D ,1.023089 , 0.589075, 0.000155,0.000191
393 , E ,-1065.481173 , -682.290748, 0.050000,0.029375
393 , H ,-2436.602713 , -1932.107740, 0.064103,0.027148
393 , Q ,0.686446 , 0.164111, 0.000239,0.000647
393 , F ,-2726.154150 , -2434.391493, 0.036145,0.032399
393 , Y ,-2846.813372 , -2205.545030, 0.044248,0.032005
393 , C ,1.710272 , 1.761492, 0.000076,0.010286
393 , N ,-2748.553557 , -2172.478002, 0.057143,0.036698
393 , K ,0.865623 , 1.093499, 0.007861,0.003478
393 , D ,1.084239 , 0.855508, 0.000450,0.000780
394 , E ,-1065.481173 , -682.290748, 0.050000,0.029375
394 , H ,-2347.490787 , -1858.177747, 0.063291,0.026705
394 , Q ,-7.314749 , -7.975277, 0.000043,0.041630
394 , F ,-2726.154150 , -2434.391493, 0.036145,0.032399
394 , Y ,-2846.813372 , -2205.545030, 0.044248,0.032005
394 , C ,1.710272 , 1.761492, 0.000076,0.010286
394 , N ,-2748.553557 , -2172.478002, 0.057143,0.036698
394 , K ,0.865623 , 1.093499, 0.007861,0.003478
394 , D ,1.084239 , 0.855508, 0.000450,0.000780
395 , E ,-2080.971988 , -1752.365978, 0.055556,0.036111
395 , H ,-2395.801648 , -1906.164504, 0.066667,0.026667
395 , Q ,-6.471920 , -7.145943, 0.000037,0.040157
395 , F ,-2454.743145 , -2114.300361, 0.037037,0.033044
395 , Y ,-2853.871368 , -2198.807631, 0.051282,0.031643
395 , C ,0.388775 , 0.351397, 0.024774,0.008635
395 , N ,-2992.084284 , -2397.530371, 0.060000,0.037400
395 , K ,1.129217 , 1.485560, 0.003453,0.004634
395 , D ,0.969436 , 0.758184, 0.000821,0.000829
396 , E ,-850.327757 , -518.501121, 0.050000,0.028958
396 , H ,-2375.489120 , -1876.984325, 0.064935,0.026930
396 , Q ,0.698778 , 0.160960, 0.000200,0.000926
396 , F ,-2719.318829 , -2399.425219, 0.035714,0.032908
396 , Y ,-2865.155837 , -2220.211234, 0.043478,0.032161
396 , C ,1.710267 , 1.761485, 0.000076,0.010286
396 , N ,-2748.556224 , -2168.657366, 0.059406,0.036683
396 , K ,0.874578 , 1.100867, 0.007548,0.003771
396 , D ,1.121451 , 0.898644, 0.000396,0.000436
397 , E ,-1518.459169 , -1097.257393, 0.046512,0.029475
397 , H ,-2376.186553 , -1901.766794, 0.064103,0.026709
397 , Q ,0.630943 , 0.147233, 0.000399,0.000436
397 , F ,-2337.317347 , -2005.185880, 0.036145,0.032458
397 , Y ,-2768.968579 , -2126.372973, 0.043478,0.031934
397 , C ,1.710272 , 1.761492, 0.000076,0.010286
397 , N ,-2733.781148 , -2178.970110, 0.057692,0.036464
397 , K ,0.869047 , 1.109558, 0.007994,0.004435
397 , D ,1.056873 , 0.847714, 0.000564,0.000370
398 , E ,-1065.481173 , -682.290748, 0.050000,0.029375
398 , H ,-2436.602713 , -1932.107740, 0.064103,0.027148
398 , Q ,0.686446 , 0.164111, 0.000239,0.000647
398 , F ,-2726.154150 , -2434.391493, 0.036145,0.032399
398 , Y ,-2846.813372 , -2205.545030, 0.044248,0.032005
398 , C ,1.710272 , 1.761492, 0.000076,0.010286
398 , N ,-2748.553557 , -2172.478002, 0.057143,0.036698
398 , K ,0.865623 , 1.093499, 0.007861,0.003478
398 , D ,1.084239 , 0.855508, 0.000450,0.000780
399 , E ,-1822.870311 , -1530.845509, 0.041667,0.046224
399 , H ,-2330.872321 , -1746.463370, 0.054795,0.035016
399 , Q ,0.804915 , 0.276640, 0.000158,0.001170
399 , F ,-1960.120879 , -1468.627572, 0.027397,0.027866
399 , Y ,0.491596 , 1.003389, 0.066120,0.001457
399 , C ,3.753462 , 4.872353, 0.000000,0.020576
399 , N ,-1965.029194 , -1462.908753, 0.084906,0.025291
399 , K ,0.645377 , 0.773037, 0.014746,0.000844
399 , D ,1.429946 , 1.119908, 0.000061,0.002652
400 , E ,1.553005 , 1.651337, 0.000237,0.001426
400 , H ,0.919846 , 1.289675, 0.009266,0.001784
400 , Q ,0.743676 , 0.197422, 0.000163,0.000315
400 , F ,0.548617 , 0.830170, 0.034436,0.003551
400 , Y ,-2627.482714 , -2040.788355, 0.140000,0.031200
400 , C ,1.505925 , 1.704636, 0.000308,0.012319
400 , N ,-2933.264490 , -2391.737528, 0.141791,0.031845
400 , K ,0.884191 , 0.876913, 0.003134,0.001185
400 , D ,0.658569 , 0.602962, 0.007007,0.002263
401 , E ,-441.648734 , -319.294138, 0.028571,0.034612
401 , H ,-1307.726726 , -668.928966, 0.028169,0.041301
401 , Q ,0.795912 , 0.220938, 0.000106,0.000634
401 , F ,1.035217 , 1.699263, 0.010227,0.002297
401 , Y ,-2531.683250 , -1933.444476, 0.125000,0.033394
401 , C ,0.105492 , 0.169023, 0.152630,0.004463
401 , N ,-2791.004536 , -2275.618144, 0.145161,0.030099
401 , K ,1.441785 , 1.381424, 0.000206,0.000189
401 , D ,0.631454 , 0.577388, 0.007891,0.001380
402 , E ,-1239.360457 , -910.220020, 0.022727,0.036054
402 , H ,-2149.878545 , -1629.973072, 0.086420,0.031946
402 , Q ,0.612577 , 0.163102, 0.000566,0.000846
402 , F ,0.519937 , 0.845490, 0.042033,0.001057
402 , Y ,-3147.794730 , -2634.859214, 0.018519,0.051955
402 , C ,0.518986 , 0.442532, 0.015314,0.041029
402 , N ,-2047.069546 , -1504.983153, 0.073395,0.033920
402 , K ,1.172116 , 1.491516, 0.002601,0.002653
402 , D ,1.016700 , 0.819883, 0.000703,0.000738
403 , E ,-1945.915384 , -1406.766829, 0.090909,0.037686
403 , H ,-2517.720977 , -2013.678803, 0.063291,0.033713
403 , Q ,0.571117 , 0.119213, 0.000629,0.000102
403 , F ,-2456.581594 , -2011.745572, 0.027027,0.033893
403 , Y ,-3280.396809 , -2657.975347, 0.042735,0.041201
403 , C ,1.901101 , 2.183700, 0.000065,0.010049
403 , N ,-3361.498193 , -2998.012173, 0.076923,0.042714
403 , K ,-961.534062 , -792.918428, 0.021739,0.036767
403 , D ,1.043130 , 0.828896, 0.000566,0.000301
404 , E ,-2093.503579 , -1721.350900, 0.043478,0.037240
404 , H ,-2367.454565 , -1745.565140, 0.015152,0.038338
404 , Q ,0.655415 , 0.219287, 0.000561,0.001941
404 , F ,-2033.022755 , -1739.312791, 0.026316,0.035180
404 , Y ,-3303.651670 , -2632.418436, 0.027778,0.034851
404 , C ,1.987131 , 2.285871, 0.000045,0.018219
404 , N ,-2712.862543 , -2226.591613, 0.085106,0.033590
404 , K ,0.779248 , 0.952056, 0.010020,0.001956
404 , D ,0.948276 , 0.808186, 0.001313,0.000496
405 , E ,-1897.007070 , -1374.235481, 0.092593,0.036968
405 , H ,-2682.428684 , -2157.759194, 0.065789,0.034245
405 , Q ,0.629920 , 0.134329, 0.000358,0.000141
405 , F ,-2229.085890 , -1820.616846, 0.027027,0.033382
405 , Y ,-3243.314151 , -2623.514768, 0.043103,0.040859
405 , C ,1.901105 , 2.183707, 0.000065,0.010049
405 , N ,-3361.498193 , -2998.012173, 0.076923,0.042714
405 , K ,-961.534062 , -792.918428, 0.021739,0.036767
405 , D ,1.043130 , 0.828896, 0.000566,0.000301
406 , E ,-930.720571 , -456.449057, 0.022222,0.044642
406 , H ,-2344.099037 , -1683.030098, 0.073529,0.038019
406 , Q ,0.938662 , 0.289104, 0.000037,0.000491
406 , F ,-1637.032600 , -1215.180118, 0.036585,0.026448
406 , Y ,-3108.803185 , -2473.099119, 0.045045,0.038796
406 , C ,3.706559 , 4.184774, 0.000000,0.020293
406 , N ,-2280.514217 , -1703.659173, 0.113402,0.035753
406 , K ,0.805172 , 0.974488, 0.008389,0.000213
406 , D ,1.568953 , 1.267647, 0.000035,0.000995
407 , E ,-1819.514862 , -1421.471824, 0.047619,0.037642
407 , H ,-2140.971975 , -1738.033892, 0.051282,0.032807
407 , Q ,0.570127 , 0.136847, 0.000731,0.001234
407 , F ,-2963.351638 , -2584.407130, 0.027397,0.034716
407 , Y ,-2713.800204 , -2118.112673, 0.035088,0.031138
407 , C ,1.211828 , 0.312747, 0.000001,0.031376
407 , N ,-3247.621217 , -2848.383464, 0.101010,0.032180
407 , K ,0.521136 , 0.581603, 0.020636,0.001655
407 , D ,1.034334 , 0.854215, 0.000736,0.000902
408 , E ,4.075799 , 4.465772, 0.000000,0.014115
408 , H ,-2153.460400 , -1475.031286, 0.024691,0.040756
408 , Q ,0.409877 , 0.131256, 0.004695,0.000932
408 , F ,0.409737 , 0.659077, 0.058205,0.004646
408 , Y ,-3847.988279 , -3354.168201, 0.141414,0.041909
408 , C ,0.167061 , 0.202640, 0.101413,0.010757
408 , N ,-3463.343817 , -2912.257899, 0.150000,0.034194
408 , K ,1.468383 , 1.339281, 0.000133,0.000564
408 , D ,0.622888 , 0.538866, 0.007004,0.000965
409 , E ,-2718.702861 , -2363.685884, 0.044444,0.038222
409 , H ,-2603.476739 , -2002.886171, 0.029851,0.037469
409 , Q ,0.657878 , 0.193600, 0.000432,0.000956
409 , F ,-2130.467956 , -1773.382902, 0.025974,0.035520
409 , Y ,-3725.207554 , -3029.826773, 0.027778,0.044427
409 , C ,0.207672 , 0.146724, 0.048316,0.003150
409 , N ,-2494.486447 , -1943.672771, 0.087379,0.027555
409 , K ,0.804900 , 0.978071, 0.008933,0.000867
409 , D ,0.906350 , 0.776107, 0.001653,0.000350
410 , E ,-2708.586159 , -2313.148634, 0.045455,0.039256
410 , H ,-2495.060452 , -1876.749287, 0.029412,0.037716
410 , Q ,0.667062 , 0.205176, 0.000429,0.001014
410 , F ,-2215.015267 , -1843.454853, 0.026316,0.035388
410 , Y ,-3567.610900 , -2868.672580, 0.027523,0.036529
410 , C ,-5.985781 , -6.614088, 0.000036,0.037037
410 , N ,-2314.090968 , -1777.751276, 0.098039,0.026881
410 , K ,0.803178 , 0.961986, 0.008622,0.000815
410 , D ,0.996011 , 0.840144, 0.000977,0.000332
411 , E ,-2577.351791 , -2197.664093, 0.045455,0.051395
411 , H ,-2470.269731 , -1881.425545, 0.028571,0.037061
411 , Q ,0.657878 , 0.193600, 0.000432,0.000956
411 , F ,-2269.638867 , -1928.942464, 0.025974,0.034778
411 , Y ,-3759.581544 , -3068.325771, 0.027778,0.044633
411 , C ,-5.637978 , -6.263476, 0.000037,0.037037
411 , N ,-2352.696828 , -1813.791269, 0.092784,0.027350
411 , K ,0.804900 , 0.978071, 0.008933,0.000867
411 , D ,0.880581 , 0.766299, 0.002003,0.000137
412 , E ,1.530969 , 0.897694, 0.000005,0.001787
412 , H ,-49096.105085 , -87116.588765, 0.629630,0.091221
412 , Q ,0.678154 , 0.186712, 0.000321,0.000930
412 , F ,0.291573 , 0.365445, 0.056667,0.001785
412 , Y ,-3733.186106 , -3630.354816, 0.475248,0.030267
412 , C ,0.916234 , 1.559041, 0.016406,0.004153
412 , N ,-3398.815029 , -2900.736139, 0.450000,0.043056
412 , K ,0.549960 , 0.368106, 0.005263,0.000893
412 , D ,-3408.245972 , -2800.251354, 0.094737,0.031874
413 , E ,0.615429 , 0.598735, 0.009429,0.002053
413 , H ,0.530102 , 0.474578, 0.011517,0.000866
413 , Q ,0.573307 , 0.467881, 0.007294,0.000892
413 , F ,0.518090 , 0.440991, 0.010927,0.001469
413 , Y ,0.609244 , 0.611512, 0.010720,0.001086
413 , C ,0.841538 , 0.864689, 0.004462,0.000296
413 , N ,0.522045 , 0.572898, 0.019133,0.001158
413 , K ,1.463243 , 1.282540, 0.000099,0.000890
413 , D ,0.826545 , 0.643215, 0.001674,0.000778
414 , E ,0.471105 , -0.012681, 0.000625,0.002366
414 , H ,-49542.718681 , -86863.376699, 0.629630,0.063100
414 , Q ,1.075562 , 0.014331, 0.000000,0.000835
414 , F ,-3356.328969 , -2664.230200, 0.100775,0.048885
414 , Y ,-13036.674800 , -15052.590838, 0.487395,0.073406
414 , K ,1.063979 , 0.065845, 0.000001,0.000034
414 , D ,-6926.111601 , -7760.336513, 0.521008,0.046018
415 , E ,0.441091 , -0.038632, 0.000685,0.001314
415 , H ,-2391.445599 , -2236.249274, 0.577320,0.019742
415 , Q ,0.395179 , -0.114079, 0.000562,0.000001
415 , F ,-3503.858688 , -2876.418050, 0.079710,0.037797
415 , Y ,-49481.757931 , -86898.117761, 0.510791,0.122975
415 , C ,-53677.902524 , -80246.756605, 0.700000,0.030000
415 , N ,-48751.995653 , -87309.626013, 0.750000,0.035108
415 , K ,0.970451 , -0.006978, 0.000001,0.000625
415 , D ,-6974.005593 , -7735.257482, 0.496000,0.043499
416 , E ,1.667531 , 0.161291, 0.000000,0.000283
416 , H ,-39520.291712 , -45188.075601, 0.641975,0.096784
416 , Q ,0.585788 , -0.209941, 0.000019,0.000075
416 , F ,-4625.976238 , -4278.057529, 0.138462,0.053402
416 , Y ,-49106.283971 , -87110.851438, 0.623932,0.076704
416 , K ,1.479342 , 0.035927, 0.000000,0.000500
416 , D ,-14264.770544 , -19341.790464, 0.705357,0.027782
417 , E ,-6.512182 , -7.173500, 0.000036,0.052663
417 , H ,-8728.386488 , -8804.227246, 0.537037,0.047068
417 , Q ,0.806181 , 0.026188, 0.000015,0.000091
417 , F ,-3084.169663 , -2543.670212, 0.157895,0.033965
417 , Y ,-11561.661346 , -13401.018872, 0.587879,0.051460
417 , K ,-13.381519 , -14.056730, 0.000067,0.038145
417 , D ,-3028.241488 , -2722.187441, 0.513514,0.026730
418 , E ,0.907202 , 0.338370, 0.000082,0.004125
418 , H ,-14346.780490 , -19521.892580, 0.705882,0.028330
418 , Q ,0.917245 , 0.005175, 0.000003,0.000059
418 , F ,-8487.540688 , -8787.761279, 0.147826,0.074354
418 , Y ,-49102.544106 , -87112.959595, 0.611111,0.083580
418 , D ,-3642.959702 , -2982.178636, 0.633028,0.035856
419 , E ,0.557692 , 0.105706, 0.000663,0.001513
419 , H ,-49265.906842 , -87020.674830, 0.586207,0.112366
419 , Q ,1.093801 , 0.010563, 0.000000,0.001637
419 , F ,-8322.530847 , -8622.753099, 0.111111,0.079012
419 , Y ,-49381.985603 , -86954.855081, 0.564706,0.115848
419 , K ,1.082101 , -0.132636, 0.000000,0.000168
419 , D ,-2654.143493 , -2499.581143, 0.561224,0.024183
420 , E ,1.229094 , 0.497369, 0.000007,0.000251
420 , H ,-4081.092114 , -3718.798620, 0.209877,0.041610
420 , Q ,0.867756 , 0.200602, 0.000038,0.000653
420 , F ,-2999.373478 , -2461.731831, 0.045872,0.046503
420 , Y ,-7194.741563 , -7529.973619, 0.202020,0.062681
420 , K ,0.973621 , 0.254451, 0.000018,0.000201
420 , D ,-2779.564349 , -2325.377604, 0.081967,0.040816
421 , E ,1.414230 , 0.597977, 0.000002,0.000866
421 , H ,-4311.581490 , -3883.512645, 0.140000,0.047250
421 , Q ,1.127839 , 0.290890, 0.000004,0.000346
421 , F ,-2899.409697 , -2371.999133, 0.057377,0.045603
421 , Y ,-8227.980674 , -8743.880325, 0.158730,0.070841
421 , C ,-50224.023637 , -86471.232541, 0.416667,0.145833
421 , N ,-11770.692700 , -13454.954419, 0.505376,0.053070
421 , K ,1.157442 , 0.290400, 0.000003,0.000591
421 , D ,-3487.111769 , -2973.532650, 0.061644,0.036583
422 , E ,0.797677 , 0.321885, 0.000254,0.000374
422 , H ,-2580.317293 , -2430.554423, 0.528090,0.029857
422 , Q ,1.064204 , 0.423430, 0.000027,0.000678
422 , F ,-3410.302730 , -2859.882451, 0.106557,0.043587
422 , Y ,-7127.209766 , -7855.308833, 0.471429,0.045646
422 , K ,-10.602480 , -11.270264, 0.000054,0.046438
422 , D ,-4714.011890 , -4496.693669, 0.322314,0.042825
423 , E ,0.847476 , 0.250450, 0.000075,0.000587
423 , H ,-4018.349487 , -3373.247676, 0.307692,0.056797
423 , Q ,0.481367 , -0.072120, 0.000293,0.000124
423 , F ,-4792.971046 , -4245.409595, 0.095588,0.053566
423 , Y ,-7634.872026 , -8386.101690, 0.418605,0.056627
423 , D ,-20288.067690 , -26476.173025, 0.258065,0.116480
424 , E ,0.623692 , 0.239315, 0.000924,0.001423
424 , H ,-13525.484622 , -16679.716801, 0.186813,0.101679
424 , Q ,0.803357 , 0.223097, 0.000106,0.000923
424 , F ,-2965.317821 , -2404.667012, 0.045455,0.035884
424 , Y ,-8647.184684 , -9165.118828, 0.210084,0.069157
424 , K ,1.176540 , 0.311595, 0.000003,0.000186
424 , D ,-3336.758828 , -2849.702552, 0.100000,0.042219
425 , E ,1.601647 , 0.243131, 0.000000,0.004517
425 , H ,-9219.888700 , -10774.672158, 0.722222,0.027593
425 , Q ,0.930837 , 0.042601, 0.000004,0.000289
425 , F ,-8492.437908 , -9039.654817, 0.164179,0.075481
425 , Y ,-38247.130062 , -49997.408941, 0.754237,0.042588
425 , K ,0.976542 , -0.192814, 0.000000,0.000385
425 , D ,-5060.720971 , -5657.593470, 0.680672,0.019255
426 , E ,0.913650 , 0.136995, 0.000012,0.000608
426 , H ,-13892.465508 , -18838.356046, 0.734043,0.019862
426 , Q ,1.263843 , 0.106470, 0.000000,0.000316
426 , F ,-8641.356592 , -9214.435130, 0.171875,0.076701
426 , Y ,-49003.402343 , -87168.768561, 0.754386,0.034626
426 , K ,1.083600 , -0.148806, 0.000000,0.000033
426 , D ,-5264.221706 , -5860.081912, 0.685039,0.016616
427 , E ,-2526.138274 , -2004.220930, 0.015385,0.083314
427 , H ,-5766.035079 , -6464.609849, 0.630435,0.027725
427 , Q ,1.058222 , 0.085267, 0.000001,0.000869
427 , F ,-7821.519181 , -8164.927897, 0.166667,0.072061
427 , Y ,-49551.216481 , -86858.529367, 0.638889,0.070120
427 , K ,-30.364013 , -30.517211, 0.064207,0.072046
427 , D ,-3435.384832 , -3306.453317, 0.643939,0.023550
428 , E ,1.041000 , 0.240775, 0.000007,0.000351
428 , H ,-5166.415450 , -5702.519840, 0.645833,0.016493
428 , Q ,0.690746 , 0.057968, 0.000085,0.000364
428 , F ,-5158.822449 , -4494.686678, 0.148936,0.073873
428 , Y ,-4867.290842 , -5380.832542, 0.664122,0.019774
428 , C ,-16644.115620 , -22307.112209, 0.727273,0.024793
428 , N ,-2919.593456 , -2978.209404, 0.766234,0.007196
428 , K ,0.433175 , -0.173512, 0.000186,0.000129
428 , D ,-2640.443582 , -2570.994578, 0.657343,0.014903
429 , E ,-6428.424352 , -6627.710191, 0.161616,0.057171
429 , H ,0.672806 , 0.368270, 0.001457,0.000838
429 , Q ,-2531.088666 , -1872.958742, 0.030303,0.031795
429 , F ,0.619940 , 0.013146, 0.000128,0.001161
429 , Y ,1.063264 , 0.516539, 0.000058,0.000167
429 , C ,0.584630 , 0.545222, 0.009782,0.001852
429 , N ,0.838228 , 0.479350, 0.000527,0.000579
429 , K ,-2750.901956 , -2283.209191, 0.100000,0.030222
429 , D ,0.791462 , 0.322538, 0.000274,0.001667
430 , E ,-6307.681394 , -6331.505556, 0.125000,0.064062
430 , H ,0.986388 , 0.586159, 0.000221,0.001139
430 , Q ,-3097.760519 , -2578.669867, 0.039370,0.037274
430 , F ,1.042387 , 0.231737, 0.000007,0.000785
430 , Y ,1.398450 , 0.692626, 0.000005,0.000467
430 , C ,0.592707 , 0.535933, 0.008848,0.001744
430 , N ,0.624795 , 0.361767, 0.002378,0.001219
430 , K ,-3704.088504 , -3112.168161, 0.063492,0.040262
430 , D ,0.750737 , 0.349782, 0.000553,0.002009
431 , E ,-4746.200014 , -4475.404951, 0.109890,0.062030
431 , H ,0.893612 , 0.551850, 0.000482,0.000908
431 , Q ,-1957.907161 , -1332.884349, 0.066667,0.030133
431 , F ,1.219743 , 0.187061, 0.000000,0.000861
431 , Y ,1.131485 , 0.592093, 0.000049,0.000245
431 , C ,0.478107 , 0.439656, 0.015469,0.000376
431 , N ,0.610799 , 0.365981, 0.002793,0.000191
431 , K ,-2589.526980 , -1997.784384, 0.133333,0.041944
431 , D ,0.700453 , 0.290428, 0.000606,0.000531
432 , E ,-7934.266470 , -8407.382063, 0.219178,0.067617
432 , H ,0.300042 , 0.328265, 0.042886,0.001841
432 , Q ,-0.050260 , -0.325880, 0.013937,0.000263
432 , F ,0.720542 , 0.323877, 0.000621,0.001600
432 , Y ,0.822260 , 0.673076, 0.002067,0.000678
432 , C ,0.819876 , 0.825299, 0.004397,0.000193
432 , N ,0.790993 , 0.683160, 0.002921,0.000047
432 , K ,0.432990 , 0.688774, 0.055472,0.002046
432 , D ,0.443237 , 0.297156, 0.009874,0.000813
433 , E ,1.090918 , 0.367354, 0.000012,0.001857
433 , H ,-5935.204663 , -6597.982033, 0.583893,0.034443
433 , Q ,1.040983 , 0.335327, 0.000017,0.000225
433 , F ,1.044479 , 1.087804, 0.001919,0.000204
433 , Y ,-2500.561992 , -2265.614467, 0.494318,0.026173
433 , C ,-18679.325030 , -25086.584080, 0.300000,0.097500
433 , N ,-14681.377172 , -19788.042317, 0.660870,0.033535
433 , K ,1.133257 , 0.894747, 0.000343,0.001974
433 , D ,-17599.638913 , -23351.895455, 0.436620,0.076523
434 , E ,-47674.000883 , -78054.672160, 0.240000,0.273600
434 , H ,0.662909 , 0.147525, 0.000283,0.003346
434 , Q ,-49261.442120 , -87023.202360, 0.576923,0.102071
434 , F ,1.141555 , -0.171015, 0.000000,0.003763
434 , Y ,0.671296 , 0.163224, 0.000300,0.001976
434 , C ,0.221256 , 0.142159, 0.050940,0.008893
434 , N ,2.019130 , 0.678059, 0.000000,0.008981
434 , K ,-45279.761214 , -78020.853084, 0.500000,0.097222
435 , H ,0.562777 , 0.156412, 0.001019,0.005639
435 , Q ,-48982.112647 , -87180.733611, 0.555556,0.139918
435 , F ,1.441574 , -0.061106, 0.000000,0.005121
435 , Y ,0.555417 , 0.143936, 0.001008,0.009289
435 , C ,1.764306 , 0.890735, 0.000000,0.007506
435 , N ,1.970404 , 0.582352, 0.000000,0.003868
435 , K ,-44403.297854 , -75492.309797, 0.400000,0.140000
435 , D ,1.482188 , -0.041714, 0.000000,0.013312
436 , E ,-49561.264658 , -86852.796244, 0.450000,0.172500
436 , H ,0.788619 , 0.168804, 0.000074,0.008004
436 , Y ,1.001339 , 0.191421, 0.000007,0.000289
436 , C ,0.305575 , 0.035963, 0.010337,0.002945
436 , N ,1.802580 , 0.494887, 0.000000,0.004336
436 , K ,-31290.438075 , -39681.718284, 0.428571,0.132653
436 , D ,-0.314966 , -0.371386, 0.241357,0.000749
437 , E ,1.001033 , 0.732911, 0.000492,0.000638
437 , H ,-2690.307781 , -2243.482251, 0.083916,0.020909
437 , Q ,0.823964 , 0.490884, 0.000673,0.000342
437 , F ,-1511.364104 , -1301.825142, 0.084034,0.022656
437 , Y ,-2216.763225 , -1815.926840, 0.076923,0.023742
437 , C ,-3793.541772 , -3249.985744, 0.153846,0.048632
437 , N ,-2791.026109 , -2342.924916, 0.070866,0.031471
437 , K ,0.535136 , 0.479205, 0.011157,0.000635
437 , D ,0.501525 , 0.728317, 0.035677,0.001466
438 , E ,1.723467 , 1.349991, 0.000008,0.013044
438 , H ,-3130.903042 , -2538.318495, 0.019231,0.043713
438 , Q ,2.043603 , 0.653838, 0.000000,0.005009
438 , F ,-4671.705531 , -4188.104116, 0.100000,0.050700
438 , Y ,-1280.874062 , -963.475586, 0.049180,0.020655
438 , C ,-18089.021176 , -23986.374437, 0.387097,0.070239
438 , N ,-4995.427862 , -4544.377035, 0.017857,0.062420
438 , K ,0.631886 , 0.289096, 0.001302,0.002357
438 , D ,1.415051 , 1.693424, 0.000841,0.000497
439 , E ,0.577584 , 0.643795, 0.015956,0.000915
439 , H ,-2126.677294 , -2082.439579, 0.112069,0.015235
439 , Q ,0.341491 , 0.229212, 0.016969,0.000718
439 , F ,-2060.407105 , -2052.541911, 0.120419,0.014246
439 , Y ,-1528.837527 , -1382.149321, 0.111111,0.019575
439 , C ,-2004.583393 , -1642.498611, 0.229885,0.017550
439 , N ,-1702.737106 , -1550.556752, 0.046083,0.018230
439 , K ,0.284902 , 0.213733, 0.026972,0.000526
439 , D ,-1784.396604 , -1623.104689, 0.086957,0.016716
