386 , Y ,1.031268 , 0.379731, 0.000001,0.000430
386 , C ,0.228615 , 0.202333, 0.043108,0.010933
386 , N ,1.182435 , 0.507526, 0.000000,0.002816
386 , K ,-2418.299156 , -2591.578721, 0.040000,0.057600
386 , D ,0.868674 , 0.423308, 0.000024,0.000418
387 , E ,-1790.273815 , -1877.937538, 0.113208,0.049039
387 , H ,0.838041 , 0.471550, 0.000066,0.001978
387 , Q ,-944.352196 , -889.502061, 0.152174,0.036744
387 , F ,0.391986 , -0.087802, 0.000081,0.000221
387 , Y ,0.599393 , 0.291805, 0.000366,0.000374
387 , K ,-1601.354600 , -1693.647529, 0.102041,0.041858
387 , D ,0.809881 , 0.195829, 0.000004,0.000081
388 , E ,-1714.379226 , -1793.224090, 0.189655,0.038719
388 , H ,0.926726 , 0.518527, 0.000028,0.001623
388 , Q ,-762.200881 , -666.169517, 0.160714,0.028890
388 , F ,0.323268 , -0.136367, 0.000127,0.000146
388 , Y ,0.837079 , 0.441390, 0.000047,0.001257
388 , K ,-1216.294611 , -1145.879897, 0.117647,0.034602
388 , D ,0.741789 , 0.139040, 0.000006,0.000124
389 , E ,-1745.853701 , -1789.218407, 0.090909,0.050849
389 , H ,0.346450 , 0.150770, 0.003548,0.003247
389 , Q ,-1741.217146 , -1799.346746, 0.081633,0.047584
389 , F ,0.568799 , 0.111269, 0.000068,0.001248
389 , Y ,0.621924 , 0.322303, 0.000357,0.000492
389 , K ,-2309.132021 , -2497.575040, 0.051282,0.064924
389 , D ,1.157087 , 0.191435, 0.000000,0.001430
390 , E ,0.322081 , 0.361143, 0.025276,0.000700
390 , H ,0.469429 , 0.365764, 0.004545,0.000791
390 , Q ,1.192466 , 0.576993, 0.000001,0.002632
390 , F ,1.134279 , 0.603020, 0.000002,0.001682
390 , Y ,0.585862 , 0.481299, 0.002425,0.000184
390 , C ,0.997173 , 0.785289, 0.000104,0.010958
390 , N ,0.445845 , 0.385630, 0.006893,0.001310
390 , K ,0.617656 , 0.630369, 0.004474,0.001125
390 , D ,1.086031 , 0.631590, 0.000005,0.002798
391 , E ,0.431883 , 0.443218, 0.013501,0.001561
391 , H ,0.780165 , 0.727323, 0.001222,0.002278
391 , Q ,0.560004 , 0.392776, 0.001583,0.000577
391 , F ,0.747758 , 0.658537, 0.001034,0.001931
391 , Y ,1.486821 , 1.200017, 0.000004,0.001113
391 , C ,0.735217 , 0.635951, 0.001135,0.003414
391 , N ,0.556527 , 0.608921, 0.007698,0.000507
391 , K ,1.035062 , 1.058229, 0.000426,0.001049
391 , D ,0.474186 , 0.370784, 0.004606,0.000764
392 , E ,0.770644 , 0.824161, 0.002489,0.002171
392 , H ,1.476106 , 1.612862, 0.000054,0.002237
392 , Q ,0.560211 , 0.664439, 0.010174,0.000695
392 , F ,0.947217 , 0.454093, 0.000010,0.000148
392 , Y ,0.700446 , 0.658040, 0.002116,0.001364
392 , C ,0.536861 , 0.474424, 0.004418,0.002099
392 , N ,0.614264 , 0.561838, 0.003240,0.002160
392 , K ,0.664791 , 0.771681, 0.005683,0.000355
392 , D ,0.785232 , 0.446486, 0.000108,0.001277
393 , E ,0.559486 , 0.748897, 0.015312,0.002367
393 , H ,0.725778 , 1.328812, 0.018049,0.001525
393 , Q ,0.369456 , 0.101466, 0.001425,0.001327
393 , F ,0.532933 , 0.710603, 0.015939,0.000317
393 , Y ,-1133.721348 , -1045.430635, 0.030769,0.031598
393 , C ,-0.000000 , -0.000000, 0.250000,0.000000
393 , N ,0.509550 , 0.875834, 0.032794,0.000464
393 , K ,0.891625 , 0.993506, 0.001534,0.000577
393 , D ,0.989049 , 0.788356, 0.000127,0.001282
394 , E ,0.647198 , 0.845311, 0.009767,0.002373
394 , H ,0.725778 , 1.328812, 0.018049,0.001525
394 , Q ,0.369456 , 0.101466, 0.001425,0.001327
394 , F ,0.554434 , 0.741953, 0.014799,0.000220
394 , Y ,-1133.721348 , -1045.430635, 0.030769,0.031598
394 , C ,-0.000000 , -0.000000, 0.250000,0.000000
394 , N ,0.509550 , 0.875834, 0.032794,0.000464
394 , K ,0.891625 , 0.993506, 0.001534,0.000577
394 , D ,0.989049 , 0.788356, 0.000127,0.001282
395 , E ,0.656224 , 0.873874, 0.010048,0.002174
395 , H ,0.694333 , 1.329987, 0.021480,0.002220
395 , Q ,0.336937 , 0.103461, 0.002424,0.000903
395 , F ,0.432553 , 0.588116, 0.024930,0.000308
395 , Y ,-1095.149928 , -1011.833159, 0.029851,0.030779
395 , C ,-0.000000 , -0.000000, 0.250000,0.000000
395 , N ,0.479322 , 0.821538, 0.035647,0.000540
395 , K ,0.808784 , 0.891953, 0.002227,0.000720
395 , D ,1.114299 , 0.915982, 0.000064,0.001565
396 , E ,0.488939 , 0.660851, 0.020990,0.002849
396 , H ,0.669239 , 1.263874, 0.022698,0.001349
396 , Q ,0.345641 , 0.085492, 0.001709,0.001415
396 , F ,0.494175 , 0.654247, 0.018325,0.000243
396 , Y ,-1153.271654 , -1068.006751, 0.028986,0.031471
396 , C ,0.000000 , 0.000000, 0.250000,0.000000
396 , N ,0.515457 , 0.873794, 0.031290,0.000568
396 , K ,0.738915 , 0.841024, 0.003672,0.000431
396 , D ,0.989049 , 0.788356, 0.000127,0.001282
397 , E ,0.717279 , 0.927350, 0.006954,0.002384
397 , H ,0.650518 , 1.205246, 0.023568,0.001337
397 , Q ,0.369456 , 0.101466, 0.001425,0.001327
397 , F ,0.539494 , 0.723317, 0.015788,0.000207
397 , Y ,-1139.749176 , -1053.373829, 0.029412,0.030998
397 , C ,-0.000000 , -0.000000, 0.250000,0.000000
397 , N ,0.501234 , 0.855698, 0.033218,0.000448
397 , K ,1.067211 , 1.185176, 0.000579,0.000772
397 , D ,1.089632 , 0.861556, 0.000058,0.001294
398 , E ,0.559486 , 0.748897, 0.015312,0.002367
398 , H ,0.650518 , 1.205246, 0.023568,0.001337
398 , Q ,0.369456 , 0.101466, 0.001425,0.001327
398 , F ,0.532933 , 0.710603, 0.015939,0.000317
398 , Y ,-1133.721348 , -1045.430635, 0.030769,0.031598
398 , C ,-0.000000 , -0.000000, 0.250000,0.000000
398 , N ,0.509550 , 0.875834, 0.032794,0.000464
398 , K ,0.854576 , 0.943239, 0.001780,0.000519
398 , D ,0.989049 , 0.788356, 0.000127,0.001282
399 , E ,0.534857 , 0.852215, 0.025847,0.002409
399 , H ,0.575720 , 1.001727, 0.027459,0.001547
399 , Q ,0.511753 , 0.217464, 0.000617,0.005403
399 , F ,0.536861 , 0.755738, 0.018635,0.000317
399 , Y ,-993.930106 , -895.970398, 0.029851,0.026255
399 , C ,-0.197796 , -0.203996, 0.481384,0.000492
399 , N ,0.553849 , 0.949301, 0.028990,0.000486
399 , K ,0.761684 , 0.890353, 0.003744,0.001984
399 , D ,0.623884 , 0.525409, 0.002091,0.001404
400 , E ,1.729965 , 2.171442, 0.000054,0.000949
400 , H ,0.982077 , 1.590105, 0.005511,0.000493
400 , Q ,0.867018 , 0.231695, 0.000002,0.002309
400 , F ,0.463512 , 0.645624, 0.023799,0.001071
400 , Y ,-1011.464820 , -925.389709, 0.061728,0.033958
400 , C ,2.209701 , 1.541700, 0.000000,0.018137
400 , N ,-967.002589 , -877.255033, 0.093023,0.032558
400 , K ,1.840001 , 1.731436, 0.000002,0.002766
400 , D ,0.956611 , 0.855320, 0.000321,0.000841
401 , E ,1.152366 , 1.404672, 0.000708,0.000340
401 , H ,1.155273 , 1.852907, 0.002826,0.000477
401 , Q ,0.446445 , 0.120096, 0.000513,0.001010
401 , F ,0.510405 , 0.704329, 0.019343,0.001359
401 , Y ,-662.568708 , -561.939705, 0.085714,0.023605
401 , C ,-0.470668 , -0.527827, 2.138719,0.004570
401 , N ,-702.383968 , -595.399362, 0.123457,0.024260
401 , K ,0.643363 , 0.661631, 0.004005,0.001149
401 , D ,0.918515 , 0.851025, 0.000506,0.000179
402 , E ,0.514341 , 0.801111, 0.026200,0.005201
402 , H ,-838.561087 , -751.167813, 0.040816,0.021085
402 , Q ,0.654908 , 0.282386, 0.000140,0.002753
402 , F ,0.528212 , 0.695307, 0.015974,0.000508
402 , Y ,0.576337 , 1.162694, 0.037023,0.000444
402 , K ,0.581276 , 0.653740, 0.007868,0.000249
402 , D ,0.919265 , 0.735332, 0.000212,0.002832
403 , E ,0.925150 , 1.309601, 0.003954,0.007436
403 , H ,0.271714 , 0.630092, 0.102208,0.000285
403 , Q ,0.249589 , 0.067835, 0.006234,0.001257
403 , F ,0.783857 , 0.973352, 0.004271,0.000878
403 , Y ,-1260.630186 , -1201.525194, 0.044776,0.038138
403 , K ,0.669851 , 0.894251, 0.009091,0.001702
403 , D ,0.478913 , 0.400991, 0.005337,0.001456
404 , E ,0.631176 , 0.922399, 0.014212,0.001357
404 , H ,0.549768 , 1.151913, 0.041574,0.002399
404 , Q ,0.368074 , 0.112362, 0.001692,0.007738
404 , F ,0.461322 , 0.641575, 0.023714,0.000856
404 , Y ,-1390.114018 , -1317.096593, 0.045455,0.042654
404 , K ,0.672160 , 0.712860, 0.004141,0.002086
404 , D ,1.459909 , 1.188172, 0.000005,0.001113
405 , E ,0.925149 , 1.309600, 0.003954,0.007436
405 , H ,0.239895 , 0.564660, 0.109314,0.000354
405 , Q ,0.280810 , 0.096039, 0.005307,0.001160
405 , F ,0.783857 , 0.973352, 0.004271,0.000878
405 , Y ,-1260.630186 , -1201.525194, 0.044776,0.038138
405 , K ,0.679059 , 0.906033, 0.008547,0.001714
405 , D ,0.478913 , 0.400991, 0.005337,0.001456
406 , E ,0.404741 , 0.518254, 0.028128,0.001417
406 , H ,0.485771 , 0.980587, 0.048573,0.000971
406 , Q ,0.979274 , 0.432948, 0.000004,0.001989
406 , F ,0.503956 , 0.727864, 0.022144,0.000238
406 , Y ,-896.484698 , -796.007427, 0.043478,0.028845
406 , C ,0.000000 , 0.000000, 0.250000,0.000000
406 , N ,0.454134 , 0.787579, 0.038517,0.001517
406 , K ,0.512542 , 0.664265, 0.015692,0.000482
406 , D ,1.016542 , 0.875549, 0.000176,0.000752
407 , E ,0.622817 , 0.947291, 0.017605,0.001322
407 , H ,-910.827291 , -828.668037, 0.040816,0.026031
407 , Q ,0.538920 , 0.208997, 0.000368,0.004226
407 , F ,0.398451 , 0.536347, 0.028566,0.000667
407 , Y ,0.562238 , 1.121961, 0.037474,0.000303
407 , C ,0.502072 , 0.334026, 0.004990,0.004066
407 , N ,0.496531 , 0.839932, 0.032776,0.001922
407 , K ,0.849153 , 0.981465, 0.002373,0.001591
407 , D ,0.746491 , 0.599206, 0.000741,0.000967
408 , E ,1.145381 , 1.334959, 0.000594,0.003839
408 , H ,0.644053 , 1.063703, 0.019024,0.000475
408 , Q ,-1040.285047 , -1040.471714, 0.005717,0.049688
408 , F ,0.474889 , 0.653188, 0.022250,0.000596
408 , Y ,-884.099201 , -765.602198, 0.058824,0.029484
408 , K ,0.735122 , 0.705253, 0.001677,0.001240
408 , D ,0.821740 , 0.735239, 0.000773,0.002020
409 , E ,0.623037 , 0.944582, 0.016327,0.001299
409 , H ,0.667278 , 1.304049, 0.025715,0.002880
409 , Q ,0.461162 , 0.161576, 0.000702,0.005029
409 , F ,0.487319 , 0.693511, 0.022862,0.000611
409 , Y ,-2307.108175 , -2432.656553, 0.044776,0.056583
409 , K ,0.670013 , 0.736244, 0.004804,0.001454
409 , D ,1.654390 , 1.326103, 0.000001,0.000849
410 , E ,0.623037 , 0.944582, 0.016327,0.001299
410 , H ,0.508184 , 0.999798, 0.041488,0.002920
410 , Q ,0.461162 , 0.161576, 0.000702,0.005029
410 , F ,0.515980 , 0.738860, 0.020831,0.000949
410 , Y ,-2314.652537 , -2440.901729, 0.043478,0.056291
410 , K ,0.657085 , 0.715409, 0.004968,0.001752
410 , D ,1.818484 , 1.457295, 0.000000,0.000571
411 , E ,0.524045 , 0.813829, 0.024716,0.000634
411 , H ,0.562010 , 1.160480, 0.038890,0.002099
411 , Q ,0.414744 , 0.151045, 0.001293,0.004773
411 , F ,0.450230 , 0.645610, 0.026665,0.000749
411 , Y ,-2325.306137 , -2450.563593, 0.044118,0.056931
411 , K ,0.624035 , 0.670846, 0.005634,0.002074
411 , D ,1.683026 , 1.363085, 0.000001,0.000863
412 , E ,0.633196 , 0.376679, 0.000501,0.000608
412 , H ,-967.124964 , -766.599584, 0.595238,0.039399
412 , Q ,0.500689 , 0.157248, 0.000352,0.002479
412 , F ,0.379525 , 0.565757, 0.036056,0.000641
412 , Y ,-2782.350878 , -3459.810917, 0.512500,0.028490
412 , C ,0.475876 , 0.509241, 0.015894,0.014907
412 , N ,-887.964491 , -866.255583, 0.452632,0.028809
412 , K ,0.487796 , 0.301817, 0.002033,0.002078
412 , D ,-865.110914 , -760.156983, 0.108108,0.025627
413 , E ,0.615132 , 0.641814, 0.005285,0.001816
413 , H ,0.791918 , 0.745601, 0.001189,0.000683
413 , Q ,0.636125 , 0.494592, 0.001335,0.001295
413 , F ,0.909446 , 0.771789, 0.000300,0.000862
413 , Y ,0.775541 , 0.791722, 0.001798,0.000582
413 , C ,0.474084 , 0.626148, 0.022568,0.001472
413 , N ,0.403885 , 0.548061, 0.027741,0.000128
413 , K ,0.368126 , 0.348895, 0.016866,0.002383
413 , D ,0.449563 , 0.381433, 0.006771,0.000852
414 , E ,0.813948 , 0.177573, 0.000003,0.000374
414 , H ,-44823.940918 , -89389.853401, 0.472727,0.194711
414 , Q ,0.557583 , -0.101902, 0.000004,0.000470
414 , F ,-734.430262 , -618.066867, 0.070175,0.026777
414 , Y ,-40976.239498 , -80022.689701, 0.510000,0.131500
414 , K ,0.962224 , 0.008955, 0.000000,0.000861
414 , D ,-36348.558875 , -70363.519630, 0.480769,0.123706
415 , E ,0.920342 , 0.228383, 0.000001,0.000293
415 , H ,-2929.601778 , -3733.149550, 0.474576,0.050081
415 , Q ,0.260337 , -0.104931, 0.000591,0.001815
415 , F ,-886.073850 , -764.199024, 0.044643,0.030094
415 , Y ,-10035.606873 , -15224.233255, 0.500000,0.061656
415 , K ,1.037738 , 0.074778, 0.000000,0.003844
415 , D ,-1601.858062 , -1632.312952, 0.419048,0.052819
416 , E ,0.586786 , -0.007893, 0.000009,0.000062
416 , H ,-4805.804754 , -5879.989645, 0.619718,0.042353
416 , Q ,1.084164 , -0.038227, 0.000000,0.005161
416 , F ,-1368.656361 , -1296.295137, 0.100000,0.053450
416 , Y ,-9438.414627 , -14340.793240, 0.505495,0.066719
416 , K ,0.676365 , -0.068437, 0.000001,0.000986
416 , D ,-465.526411 , -468.857473, 0.614679,0.019906
417 , E ,0.550979 , 0.088073, 0.000066,0.002794
417 , H ,-410.585952 , -377.483530, 0.492754,0.017685
417 , Q ,0.950509 , 0.116850, 0.000000,0.000048
417 , F ,-553.103026 , -456.035396, 0.081301,0.031740
417 , Y ,-710.714438 , -726.393839, 0.559633,0.021042
417 , D ,-814.159355 , -750.337558, 0.407407,0.030478
418 , E ,0.937986 , 0.234347, 0.000001,0.000159
418 , H ,-39952.976723 , -68368.989967, 0.509434,0.163047
418 , Q ,0.563493 , -0.013844, 0.000013,0.000727
418 , F ,-1185.074229 , -1109.732075, 0.129412,0.034934
418 , Y ,-39485.374656 , -76979.873573, 0.519481,0.121606
418 , K ,1.330357 , 0.162473, 0.000000,0.001122
418 , D ,-5318.992508 , -6479.107329, 0.518072,0.065322
419 , E ,0.858896 , 0.226149, 0.000002,0.001783
419 , H ,-45008.325588 , -77154.251649, 0.424242,0.239669
419 , Q ,1.375720 , 0.269201, 0.000000,0.000909
419 , F ,-1242.828225 , -1166.279435, 0.137500,0.034281
419 , Y ,-35222.441219 , -69216.867576, 0.596774,0.069979
419 , K ,1.339371 , 0.188081, 0.000000,0.013447
419 , D ,-2146.660254 , -2427.458299, 0.457143,0.044626
420 , E ,0.870110 , 0.524207, 0.000069,0.009038
420 , H ,-2693.700830 , -3184.764188, 0.120000,0.057333
420 , Q ,0.963873 , 0.163961, 0.000000,0.005665
420 , F ,0.600101 , 1.005883, 0.023005,0.002106
420 , Y ,-4482.011684 , -5515.906241, 0.186047,0.069677
420 , K ,0.770312 , 0.260061, 0.000017,0.000417
420 , D ,0.507298 , 0.970164, 0.040422,0.001138
421 , E ,0.616623 , 0.362426, 0.000586,0.004579
421 , H ,-2882.238503 , -3325.995406, 0.098361,0.067634
421 , Q ,1.031051 , 0.262262, 0.000000,0.001625
421 , F ,0.769869 , 1.328902, 0.014320,0.000603
421 , Y ,-2175.932427 , -2367.290168, 0.118280,0.059602
421 , K ,0.810173 , 0.241383, 0.000007,0.000380
421 , D ,0.471169 , 0.845250, 0.039519,0.000878
422 , E ,0.559971 , 0.246461, 0.000408,0.001427
422 , H ,-3225.008487 , -4087.656272, 0.431034,0.050634
422 , Q ,1.138205 , 0.356924, 0.000000,0.001914
422 , F ,0.388398 , 0.758793, 0.058936,0.000524
422 , Y ,-8498.196526 , -12682.361462, 0.461538,0.051020
422 , K ,1.144130 , 0.110864, 0.000000,0.000084
422 , D ,-1644.526017 , -1810.717412, 0.298077,0.052677
423 , E ,1.056525 , 0.488024, 0.000003,0.002616
423 , H ,-3992.357308 , -4987.812581, 0.296875,0.054118
423 , Q ,0.633170 , 0.043244, 0.000009,0.001115
423 , F ,-1111.773289 , -1025.439292, 0.047619,0.037007
423 , Y ,-1570.739973 , -1460.710442, 0.357143,0.062300
423 , K ,1.125220 , 0.031599, 0.000000,0.000582
423 , D ,-1091.029298 , -1078.343546, 0.257426,0.037428
424 , E ,1.780928 , 0.965491, 0.000000,0.002476
424 , H ,-3870.607320 , -4687.376111, 0.181818,0.062259
424 , Q ,0.766578 , 0.157596, 0.000005,0.005628
424 , F ,0.334064 , 0.617026, 0.061235,0.000791
424 , Y ,-1157.432103 , -1115.502363, 0.181818,0.035935
424 , K ,1.058312 , 0.361777, 0.000001,0.000077
424 , D ,0.419379 , 0.823112, 0.053925,0.000393
425 , E ,0.990149 , 0.114343, 0.000000,0.002286
425 , H ,-39513.066139 , -79215.244746, 0.683333,0.051944
425 , Q ,1.493487 , 0.164024, 0.000000,0.000670
425 , F ,-1241.620349 , -1178.244745, 0.159091,0.045648
425 , Y ,-41161.678650 , -82155.830595, 0.676768,0.062851
425 , K ,0.597860 , -0.014458, 0.000007,0.000491
425 , D ,-39685.497550 , -79484.706141, 0.710000,0.047500
426 , E ,0.918258 , 0.091663, 0.000000,0.000951
426 , F ,-1019.190687 , -965.637462, 0.141304,0.038209
426 , Y ,-43416.822286 , -87248.424723, 0.666667,0.070530
426 , K ,1.493513 , 0.128936, 0.000000,0.000393
426 , D ,-44699.071745 , -89452.359836, 0.634409,0.092959
427 , E ,1.504336 , 0.297733, 0.000000,0.000807
427 , H ,-648.274177 , -660.984012, 0.569231,0.031558
427 , Q ,0.652493 , 0.070893, 0.000009,0.002117
427 , F ,-1200.916893 , -1149.006241, 0.147826,0.033149
427 , Y ,-8883.065207 , -13682.702326, 0.585859,0.070146
427 , K ,1.171683 , 0.088031, 0.000000,0.000281
427 , D ,-1419.678689 , -1604.233944, 0.571429,0.038065
428 , E ,1.284272 , 0.234206, 0.000000,0.002001
428 , H ,-1456.938617 , -1218.350639, 0.530120,0.060314
428 , Q ,0.697552 , 0.103732, 0.000007,0.001198
428 , F ,-883.853416 , -780.059176, 0.116505,0.033915
428 , Y ,-769.210338 , -785.076035, 0.505263,0.029058
428 , K ,0.645933 , 0.003078, 0.000004,0.000687
428 , D ,-2948.214557 , -3250.330448, 0.500000,0.071368
429 , E ,-1099.150108 , -966.339090, 0.068627,0.042618
429 , H ,0.777280 , 0.473419, 0.000158,0.001283
429 , Q ,0.654656 , 0.960211, 0.012984,0.000297
429 , F ,0.549177 , 0.135880, 0.000128,0.001266
429 , Y ,1.033255 , 0.603014, 0.000013,0.000760
429 , C ,0.732545 , 0.699131, 0.001909,0.001870
429 , N ,0.718257 , 0.457710, 0.000305,0.000883
429 , K ,-618.035173 , -504.397317, 0.071429,0.027721
429 , D ,0.880253 , 0.475752, 0.000035,0.000159
430 , E ,-996.270127 , -883.515843, 0.108434,0.036928
430 , H ,0.654738 , 0.422405, 0.000569,0.000586
430 , Q ,0.524895 , 0.805001, 0.023252,0.000461
430 , F ,0.786961 , 0.258344, 0.000012,0.001168
430 , Y ,1.126254 , 0.634980, 0.000004,0.000732
430 , C ,1.494403 , 0.910514, 0.000000,0.013507
430 , N ,0.945171 , 0.610682, 0.000050,0.001832
430 , K ,-610.623217 , -532.814114, 0.086207,0.027289
430 , D ,1.259545 , 0.704418, 0.000001,0.000150
431 , E ,-2220.886999 , -2395.554961, 0.103093,0.047906
431 , H ,0.548612 , 0.403378, 0.002147,0.000716
431 , Q ,0.477087 , 0.751379, 0.028837,0.000425
431 , F ,0.662541 , 0.193858, 0.000042,0.000222
431 , Y ,0.664508 , 0.356822, 0.000266,0.001139
431 , C ,1.362456 , 0.937366, 0.000002,0.026226
431 , N ,0.950023 , 0.602491, 0.000044,0.000326
431 , K ,-1115.369480 , -1055.059283, 0.075949,0.031245
431 , D ,0.856063 , 0.403488, 0.000023,0.001377
432 , E ,-2176.434649 , -2302.807037, 0.087912,0.055639
432 , H ,0.493233 , 0.494600, 0.007840,0.002428
432 , Q ,0.071647 , -0.186219, 0.004114,0.000258
432 , F ,0.518772 , 0.229018, 0.000590,0.000190
432 , Y ,0.361589 , 0.337227, 0.014370,0.000633
432 , C ,0.683343 , 0.721349, 0.003526,0.000332
432 , N ,0.561081 , 0.447127, 0.002462,0.000688
432 , K ,0.422010 , 0.665549, 0.035824,0.000507
432 , D ,0.728156 , 0.532077, 0.000550,0.000762
433 , E ,1.393982 , 0.593429, 0.000000,0.002366
433 , H ,-5930.315501 , -8066.430046, 0.551181,0.052917
433 , Q ,1.149252 , 0.451266, 0.000000,0.000567
433 , F ,0.877407 , 0.968665, 0.001645,0.000193
433 , Y ,-2770.902237 , -3476.115022, 0.506849,0.033684
433 , K ,0.973416 , 0.771415, 0.000141,0.000217
433 , D ,-9273.428378 , -14111.193078, 0.500000,0.060716
434 , E ,-2859.548173 , -3179.926357, 0.269231,0.050789
434 , H ,0.889412 , 0.271441, 0.000003,0.001967
434 , Q ,-41416.862891 , -81578.781826, 0.520000,0.118400
434 , F ,0.987717 , 0.037212, 0.000000,0.002718
434 , Y ,0.620275 , 0.108297, 0.000034,0.002143
434 , K ,-6559.865324 , -8781.212564, 0.466667,0.044444
434 , D ,1.132830 , -0.014076, 0.000000,0.013491
435 , E ,-2619.578587 , -2916.394830, 0.272727,0.049587
435 , H ,0.972712 , 0.307368, 0.000001,0.001761
435 , Q ,-39504.628906 , -77382.465860, 0.444444,0.138546
435 , F ,0.795038 , -0.039103, 0.000000,0.004842
435 , Y ,1.005574 , 0.132156, 0.000000,0.006211
435 , K ,-8761.873954 , -13232.906204, 0.500000,0.041667
435 , D ,1.204435 , 0.068230, 0.000000,0.007730
436 , E ,-7356.843785 , -10690.432611, 0.393939,0.060606
436 , H ,1.036899 , 0.401615, 0.000001,0.003184
436 , Y ,-0.335288 , -0.271223, 1.246638,0.018724
436 , C ,0.027612 , 0.006832, 0.169124,0.000117
436 , N ,-0.449578 , -0.073115, 115.584896,0.002287
436 , K ,-11627.008430 , -17548.389961, 0.217391,0.149338
437 , H ,1.677551 , 1.961939, 0.000020,0.009254
437 , Q ,0.581700 , 0.353220, 0.000849,0.000817
437 , F ,0.230783 , 0.340232, 0.055551,0.001330
437 , Y ,0.255889 , 0.459410, 0.067797,0.000396
437 , C ,-741.277642 , -676.196131, 0.217391,0.054820
437 , N ,-557.711496 , -461.702512, 0.072727,0.019032
437 , K ,0.713035 , 0.654404, 0.001700,0.000972
437 , D ,0.442755 , 0.566963, 0.020293,0.000161
438 , E ,1.021681 , 0.805073, 0.000092,0.001866
438 , H ,0.903696 , 1.152681, 0.002830,0.003318
438 , Q ,0.551825 , 0.196134, 0.000265,0.001590
438 , F ,-979.404246 , -872.868087, 0.096774,0.035900
438 , Y ,1.216883 , 1.886981, 0.001882,0.001045
438 , C ,-31235.014822 , -61922.500558, 0.285714,0.183673
438 , N ,0.463381 , 0.643044, 0.023923,0.001594
438 , K ,0.844645 , 0.382466, 0.000023,0.002068
438 , D ,0.408114 , 0.557107, 0.027542,0.004626
439 , E ,1.547101 , 2.330163, 0.000276,0.004808
439 , H ,-393.792389 , -376.669042, 0.098901,0.010533
439 , Q ,0.160769 , 0.139267, 0.036700,0.000439
439 , F ,-484.312045 , -464.576478, 0.107981,0.012018
439 , Y ,-452.135356 , -399.735658, 0.129032,0.014626
439 , C ,-604.343568 , -537.484148, 0.081081,0.029218
439 , N ,0.994632 , 1.068489, 0.000477,0.002813
439 , K ,0.995753 , 0.774185, 0.000061,0.003424
439 , D ,0.282825 , 0.377196, 0.040499,0.001227
440 , E ,0.761929 , 1.045056, 0.007065,0.000217
440 , H ,0.958330 , 0.894221, 0.000399,0.000654
440 , Q ,0.487140 , 0.796430, 0.031466,0.001142
440 , F ,0.955947 , 0.669946, 0.000071,0.000787
440 , Y ,0.401357 , 0.419062, 0.013791,0.000924
440 , C ,0.353219 , 0.232595, 0.007763,0.001150
440 , N ,1.570483 , 1.688267, 0.000022,0.002976
440 , K ,0.986306 , 1.597985, 0.005579,0.000254
440 , D ,0.903862 , 0.654789, 0.000140,0.000223
441 , E ,1.035999 , 1.290886, 0.001301,0.001286
441 , H ,0.665702 , 0.691222, 0.003628,0.000988
441 , Q ,0.627139 , 0.780093, 0.008807,0.000656
441 , F ,1.028956 , 0.606684, 0.000013,0.000582
441 , Y ,0.498438 , 0.522926, 0.008977,0.000213
441 , C ,0.636083 , 0.555727, 0.002023,0.002541
