397 , C ,-2898.946663 , -1867.462511, 0.060023,0.035076
397 , N ,-2635.848338 , -1832.620266, 0.039872,0.028305
397 , K ,0.796551 , 0.437644, 0.001647,0.000160
397 , D ,-394.602781 , 88.996324, 0.023560,0.031609
398 , E ,0.438478 , 0.286067, 0.016438,0.001009
398 , H ,-2620.452157 , -1775.192229, 0.055814,0.028010
398 , Q ,0.672103 , 0.551113, 0.008331,0.000253
398 , F ,-4243.627084 , -3143.541566, 0.080000,0.043400
398 , Y ,-4694.914134 , -3377.567821, 0.118881,0.034844
398 , C ,-4296.217962 , -2890.073468, 0.080224,0.038546
398 , N ,-4526.868232 , -3416.421402, 0.109325,0.032500
398 , K ,0.538581 , 0.323692, 0.008350,0.001604
398 , D ,-2198.610928 , -1214.815602, 0.062112,0.030265
399 , E ,1.446071 , 0.935905, 0.000075,0.001423
399 , H ,0.413509 , 0.479058, 0.045684,0.002944
399 , Q ,0.866537 , 0.692384, 0.003155,0.000612
399 , F ,-6110.572018 , -4576.931671, 0.090909,0.052112
399 , Y ,-2563.892955 , -2177.917164, 0.025974,0.042798
399 , C ,-1266.398611 , -973.697316, 0.028571,0.039184
399 , N ,-2707.168460 , -2285.968434, 0.051948,0.040100
399 , K ,0.798783 , 0.472685, 0.002024,0.001618
399 , D ,0.856922 , 1.039977, 0.011595,0.001868
400 , E ,-1276.893582 , -1198.297793, 0.010638,0.024313
400 , H ,0.714588 , 0.507207, 0.004661,0.000220
400 , Q ,-1950.907519 , -1208.425730, 0.073733,0.026988
400 , F ,0.622875 , 0.604207, 0.014595,0.000351
400 , Y ,0.719307 , 0.554757, 0.005716,0.000374
400 , C ,0.806426 , 0.402912, 0.001253,0.000850
400 , N ,-2650.987619 , -2550.470691, 0.032468,0.029120
400 , K ,-2223.460010 , -1962.359897, 0.015625,0.026306
400 , D ,0.658303 , 0.585998, 0.010334,0.000611
401 , E ,0.754977 , 0.758364, 0.009880,0.000268
401 , H ,0.982037 , 0.918865, 0.003343,0.000248
401 , Q ,0.957645 , 0.972748, 0.004756,0.000126
401 , F ,-1361.217612 , -700.629521, 0.012642,0.030821
401 , Y ,0.911826 , 0.921293, 0.005563,0.000065
401 , C ,0.767016 , 0.879516, 0.013361,0.000179
401 , N ,0.845425 , 0.851937, 0.007175,0.000080
401 , K ,0.767454 , 0.684324, 0.006939,0.000084
401 , D ,0.822812 , 0.760944, 0.006077,0.000109
402 , E ,0.621390 , 0.708116, 0.020067,0.002263
402 , H ,0.515431 , 0.464695, 0.019030,0.001107
402 , Q ,1.059969 , 0.904641, 0.001714,0.000972
402 , F ,-1133.696380 , -1258.445922, 0.019231,0.035281
402 , Y ,0.641293 , 0.650113, 0.015745,0.001269
402 , C ,0.789419 , 0.936008, 0.013859,0.001725
402 , N ,0.832565 , 0.861096, 0.008174,0.000687
402 , K ,1.351592 , 1.154908, 0.000448,0.005540
402 , D ,0.548496 , 0.562653, 0.023950,0.000964
403 , E ,1.014020 , 0.892993, 0.002353,0.000259
403 , H ,-1106.220502 , -869.081326, 0.018382,0.028348
403 , Q ,0.794166 , 0.646490, 0.004745,0.000062
403 , F ,0.847077 , 0.919262, 0.008746,0.000202
403 , Y ,-1345.174171 , -958.031592, 0.038610,0.028145
403 , C ,-1926.978363 , -1072.040952, 0.023211,0.037551
403 , N ,-2376.874478 , -1536.910673, 0.053731,0.034215
403 , K ,0.745629 , 0.668940, 0.007575,0.002037
403 , D ,-1773.488236 , -1267.382682, 0.021739,0.035716
404 , E ,0.730264 , 0.657692, 0.008260,0.000350
404 , H ,0.882879 , 0.723949, 0.003220,0.000371
404 , Q ,-853.805410 , -730.743051, 0.015730,0.028503
404 , F ,-1977.605063 , -1165.128922, 0.031707,0.029898
404 , Y ,-1197.912499 , -1104.890085, 0.016791,0.029736
404 , C ,-666.301817 , -387.106945, 0.015296,0.031031
404 , N ,0.682928 , 0.683295, 0.012370,0.000358
404 , K ,1.020829 , 0.943587, 0.002669,0.001292
404 , D ,0.781510 , 0.723573, 0.007077,0.000028
405 , E ,0.969257 , 0.993031, 0.004682,0.000276
405 , H ,0.966366 , 0.773077, 0.002052,0.000095
405 , Q ,0.841928 , 0.913311, 0.008934,0.000067
405 , F ,-937.455502 , -502.745174, 0.026087,0.030190
405 , Y ,0.713711 , 0.649601, 0.008899,0.000040
405 , C ,0.919608 , 0.926236, 0.005400,0.000025
405 , N ,0.682267 , 0.595831, 0.009109,0.000076
405 , K ,0.746054 , 0.732723, 0.009582,0.000229
405 , D ,1.105297 , 0.884505, 0.001112,0.000075
406 , E ,0.675460 , 0.649218, 0.011840,0.000439
406 , H ,0.915569 , 0.820947, 0.003761,0.000120
406 , Q ,0.717589 , 0.680853, 0.009866,0.000163
406 , F ,-896.010963 , -534.046727, 0.014768,0.030054
406 , Y ,0.877947 , 0.842679, 0.005472,0.000021
406 , C ,0.800814 , 0.782084, 0.007748,0.000063
406 , N ,0.743663 , 0.724012, 0.009394,0.000075
406 , K ,0.670329 , 0.600905, 0.010231,0.000258
406 , D ,-1491.346345 , -1368.836726, 0.021858,0.027213
407 , E ,-8071.102328 , -6939.557006, 0.295238,0.041723
407 , H ,0.987019 , 0.176046, 0.000043,0.000117
407 , Q ,-7879.032491 , -7024.957595, 0.383562,0.031291
407 , F ,0.635995 , 0.462697, 0.007175,0.000512
407 , Y ,0.667890 , 0.242748, 0.001536,0.000405
407 , C ,0.854155 , 0.232606, 0.000253,0.000256
407 , N ,0.373580 , 0.172228, 0.014382,0.000435
407 , K ,-2482.013607 , -1188.938297, 0.041667,0.033661
407 , D ,0.885961 , 0.208768, 0.000147,0.001004
408 , E ,-4852.775066 , -3392.270859, 0.089888,0.030909
408 , H ,0.822425 , 0.294571, 0.000516,0.000418
408 , Q ,-6367.064444 , -5166.933863, 0.217557,0.025788
408 , F ,0.549030 , 0.464387, 0.014496,0.000884
408 , Y ,0.448389 , 0.277417, 0.013366,0.001084
408 , C ,0.801042 , 0.254972, 0.000487,0.001091
408 , N ,0.265413 , 0.190136, 0.037708,0.003914
408 , K ,-3765.459734 , -3313.515662, 0.015625,0.030225
408 , D ,0.575629 , 0.284373, 0.004769,0.001541
409 , E ,0.375428 , -0.013791, 0.004426,0.000655
409 , H ,-6140.543405 , -4724.213899, 0.193078,0.035146
409 , Q ,0.479901 , 0.031054, 0.002228,0.000287
409 , F ,-6843.391519 , -5375.986129, 0.162095,0.046934
409 , Y ,-5578.851996 , -4516.157079, 0.243993,0.023268
409 , C ,-11320.309155 , -10906.141869, 0.286267,0.055384
409 , N ,-7115.242165 , -5796.428237, 0.226804,0.043209
409 , K ,-14.975731 , -15.754504, 0.000066,0.059685
409 , D ,-5828.916753 , -4644.390387, 0.197425,0.039156
410 , E ,0.545393 , 0.247505, 0.005085,0.000048
410 , H ,-5980.999367 , -4539.437339, 0.151852,0.036842
410 , Q ,0.457047 , 0.094439, 0.004334,0.000388
410 , F ,-2392.367885 , -2561.315117, 0.015544,0.031732
410 , Y ,-4933.633169 , -3871.222687, 0.168421,0.030555
410 , C ,-4144.031087 , -3004.461692, 0.101227,0.033579
410 , N ,-4499.463001 , -3051.857170, 0.160622,0.034095
410 , K ,0.630204 , 0.231768, 0.002185,0.001169
410 , D ,-4536.701730 , -3310.338024, 0.027523,0.049365
411 , E ,0.651395 , 0.364581, 0.003939,0.000248
411 , H ,-3545.072360 , -2675.571858, 0.066532,0.032059
411 , Q ,0.768388 , 0.512667, 0.003144,0.000436
411 , F ,-6996.081598 , -5514.569066, 0.140704,0.041355
411 , Y ,-5946.397641 , -4467.854526, 0.140562,0.036667
411 , C ,-5036.782152 , -3712.772988, 0.087379,0.047044
411 , N ,-5297.948147 , -3983.719414, 0.115299,0.035934
411 , K ,0.708034 , 0.223772, 0.000992,0.000163
411 , D ,-3635.604100 , -2472.580227, 0.075758,0.044873
412 , E ,0.645345 , 0.355859, 0.003961,0.000283
412 , H ,-4263.459041 , -3401.428848, 0.080963,0.031420
412 , Q ,0.832673 , 0.525344, 0.001944,0.000432
412 , F ,-7964.220934 , -6601.580784, 0.162162,0.051797
412 , Y ,-6185.032936 , -4688.555065, 0.143750,0.037648
412 , C ,-4867.699386 , -3522.887322, 0.099757,0.036808
412 , N ,-5232.023403 , -3877.222123, 0.122353,0.035843
412 , K ,0.742140 , 0.172859, 0.000495,0.000320
412 , D ,-4184.803504 , -2848.634184, 0.093496,0.036027
413 , E ,0.597954 , 0.412845, 0.007961,0.000311
413 , H ,-2921.200451 , -2029.716669, 0.087356,0.031151
413 , Q ,0.711386 , 0.579141, 0.006814,0.000293
413 , F ,-6741.554710 , -5442.779791, 0.168367,0.046123
413 , Y ,-5868.794639 , -4444.437660, 0.120253,0.036961
413 , C ,-4200.706412 , -3015.919202, 0.064516,0.035223
413 , N ,-5283.745936 , -3977.051820, 0.086449,0.047082
413 , K ,0.653347 , 0.231206, 0.001735,0.000411
413 , D ,-4174.881355 , -2938.929645, 0.045872,0.038238
414 , E ,0.711556 , 0.434744, 0.003397,0.000697
414 , H ,-2590.267645 , -1886.600666, 0.056782,0.033653
414 , Q ,0.655082 , 0.491136, 0.007250,0.001060
414 , F ,-2816.426805 , -1769.847893, 0.040741,0.036573
414 , Y ,-4628.528400 , -3461.098000, 0.098266,0.034268
414 , C ,-6283.987512 , -4781.233600, 0.116216,0.039213
414 , N ,-2703.110906 , -1814.388435, 0.033088,0.029243
414 , K ,0.693096 , 0.331253, 0.002241,0.000825
414 , D ,-2872.540628 , -2117.048737, 0.043243,0.028580
415 , E ,0.565146 , 0.389479, 0.009344,0.000994
415 , H ,-3467.764340 , -2602.383879, 0.108033,0.029702
415 , Q ,0.677009 , 0.504309, 0.006448,0.000498
415 , F ,-6755.298627 , -5440.328478, 0.200000,0.042596
415 , Y ,-5519.738745 , -4062.382520, 0.130769,0.036243
415 , C ,-4455.085048 , -3178.792446, 0.068120,0.030500
415 , N ,-5015.445343 , -3731.853786, 0.119122,0.033901
415 , K ,0.579175 , 0.203193, 0.002872,0.000252
415 , D ,-2672.944017 , -1335.137151, 0.033493,0.041766
416 , E ,0.265073 , 0.054847, 0.019496,0.000852
416 , H ,-4758.375018 , -3667.348619, 0.120536,0.032001
416 , Q ,0.475154 , 0.154578, 0.005425,0.000576
416 , F ,-3852.318039 , -2602.678940, 0.065753,0.037214
416 , Y ,-6178.929298 , -4875.081319, 0.184549,0.033885
416 , C ,-6253.020999 , -4901.754057, 0.198895,0.034314
416 , N ,-6001.502058 , -4740.418880, 0.187204,0.032590
416 , K ,0.687986 , 0.105499, 0.000502,0.000535
416 , D ,-5656.157098 , -4467.796408, 0.130631,0.045923
417 , E ,0.449658 , 0.302616, 0.015615,0.000155
417 , H ,-2459.602395 , -1880.752708, 0.082171,0.024299
417 , Q ,0.529022 , 0.337628, 0.009688,0.000201
417 , F ,-1792.906334 , -1721.095959, 0.014894,0.026891
417 , Y ,-3361.574916 , -2398.958270, 0.078370,0.026599
417 , C ,-5187.089680 , -3789.122010, 0.070465,0.038864
417 , N ,-2645.595732 , -1771.442204, 0.125000,0.024397
417 , K ,0.456924 , 0.150533, 0.006246,0.000706
417 , D ,-977.059485 , -158.538314, 0.016529,0.033342
418 , E ,1.012334 , 1.176392, 0.006034,0.000540
418 , H ,0.724610 , 0.662603, 0.008725,0.001537
418 , Q ,0.726810 , 0.717697, 0.010435,0.000142
418 , F ,-1091.747158 , -683.415798, 0.024876,0.029636
418 , Y ,0.629117 , 0.733054, 0.021389,0.000770
418 , C ,-1688.681527 , -1102.483266, 0.015564,0.031494
418 , N ,-1305.341247 , -982.217936, 0.031088,0.027361
418 , K ,0.778478 , 0.962455, 0.015457,0.000683
418 , D ,1.937885 , 1.856135, 0.000049,0.006862
419 , E ,-1051.828432 , -590.599144, 0.035714,0.037897
419 , H ,0.737388 , 0.537223, 0.004659,0.000633
419 , Q ,-1728.483817 , -907.748599, 0.052910,0.035245
419 , F ,0.941833 , 0.919265, 0.004295,0.002267
419 , Y ,-944.731129 , -736.397783, 0.023904,0.028103
419 , C ,0.718683 , 0.505730, 0.004645,0.000078
419 , N ,0.405062 , 0.394604, 0.032211,0.000575
419 , K ,1.277830 , 1.112110, 0.000707,0.003350
419 , D ,0.834533 , 0.580021, 0.002541,0.001612
420 , E ,-2018.569011 , -1557.590121, 0.053571,0.030804
420 , H ,0.628122 , 0.614092, 0.014434,0.000651
420 , Q ,-1853.581953 , -1708.653549, 0.022857,0.025094
420 , F ,1.017660 , 0.582242, 0.000508,0.000386
420 , Y ,-34.981913 , -35.713824, 0.000010,0.032809
420 , C ,0.681768 , 0.586768, 0.008829,0.000445
420 , N ,-4.122657 , -5.977878, 0.000033,0.048344
420 , K ,-4152.442067 , -3579.543899, 0.033898,0.033266
420 , D ,0.850920 , 0.491763, 0.001387,0.000780
421 , E ,0.734063 , 0.325863, 0.001503,0.000198
421 , H ,-3331.243279 , -2437.812281, 0.052536,0.033771
421 , Q ,0.583759 , 0.268651, 0.004179,0.000521
421 , F ,-10130.010113 , -9191.508479, 0.133183,0.071032
421 , Y ,-4800.103467 , -3357.562393, 0.089552,0.037841
421 , C ,-5748.717335 , -4279.136337, 0.110020,0.037566
421 , N ,-5399.463103 , -3931.490751, 0.123239,0.036627
421 , K ,1.086673 , 0.394971, 0.000083,0.000086
421 , D ,-4996.236357 , -3676.501161, 0.068592,0.038343
422 , E ,0.837406 , 0.306273, 0.000580,0.064968
422 , H ,-4153.134147 , -2913.229700, 0.117647,0.034525
422 , Q ,0.958304 , 0.389325, 0.000280,0.003856
422 , F ,-7603.337584 , -6764.632304, 0.170213,0.059001
422 , Y ,-4651.310700 , -3861.925624, 0.135593,0.026716
422 , C ,-11065.243790 , -10267.881218, 0.156250,0.068685
422 , N ,-8867.942754 , -8211.938921, 0.243243,0.048210
422 , K ,0.657288 , 0.147414, 0.000970,0.018323
422 , D ,-10139.368718 , -9080.612538, 0.060606,0.078665
423 , E ,2.218654 , 2.263636, 0.000028,0.006638
423 , H ,0.637521 , 0.398268, 0.005237,0.000543
423 , Q ,-3172.932392 , -2420.308088, 0.093750,0.030078
423 , F ,1.966206 , 2.207740, 0.000169,0.000745
423 , Y ,1.102623 , 0.837649, 0.000902,0.002149
423 , C ,0.600439 , 0.308156, 0.004606,0.004205
423 , N ,0.657834 , 0.547412, 0.009142,0.001266
423 , K ,-3208.677018 , -3073.695951, 0.046875,0.032373
423 , D ,0.756184 , 0.532947, 0.003894,0.000637
424 , E ,0.608652 , 0.413286, 0.007343,0.000832
424 , H ,-1873.601842 , -1561.082200, 0.070288,0.024549
424 , Q ,0.413954 , 0.240074, 0.015141,0.000128
424 , F ,-1339.546068 , -1114.880851, 0.026749,0.027804
424 , Y ,-1948.025059 , -1434.938239, 0.072758,0.025191
424 , C ,-4134.441613 , -2829.567574, 0.103503,0.029036
424 , N ,-3267.618325 , -2344.157636, 0.094050,0.026040
424 , K ,0.511469 , 0.288046, 0.008679,0.000268
424 , D ,-2625.301243 , -2055.551036, 0.046099,0.030977
425 , E ,0.639665 , 0.338886, 0.003729,0.000520
425 , H ,-2128.066938 , -1620.572893, 0.056667,0.025700
425 , Q ,0.588643 , 0.362904, 0.006698,0.000108
425 , F ,-2025.699583 , -1589.400379, 0.028504,0.034059
425 , Y ,-2178.947277 , -1655.831775, 0.058201,0.026322
425 , C ,-4778.923934 , -3361.959753, 0.069686,0.038795
425 , N ,-2460.019291 , -1650.966336, 0.089980,0.030932
425 , K ,0.733400 , 0.419100, 0.002589,0.000228
425 , D ,-1883.918435 , -1580.041692, 0.034091,0.033359
426 , E ,0.719106 , 0.480605, 0.004053,0.000980
426 , H ,-2523.506699 , -2082.712796, 0.064935,0.024530
426 , Q ,0.492664 , 0.309806, 0.011339,0.000242
426 , F ,-1855.132952 , -1221.877926, 0.029954,0.028847
426 , Y ,-2845.609959 , -2111.231099, 0.042373,0.027277
426 , C ,-3611.385127 , -2491.914754, 0.053042,0.035966
426 , N ,-3071.504659 , -2262.811116, 0.105788,0.029300
426 , K ,0.549793 , 0.251183, 0.005066,0.001374
426 , D ,-1598.004452 , -986.015578, 0.024390,0.028709
427 , E ,0.875448 , 0.318359, 0.000374,0.000724
427 , H ,-4381.459648 , -3408.868611, 0.127863,0.024186
427 , Q ,0.525113 , 0.180405, 0.004075,0.000095
427 , F ,-3658.422101 , -2751.984349, 0.046832,0.033947
427 , Y ,-4567.551509 , -3430.148469, 0.128834,0.025551
427 , C ,-7245.560834 , -5867.889652, 0.178112,0.047610
427 , N ,-5836.969104 , -4735.302392, 0.170115,0.032741
427 , K ,0.467941 , 0.039547, 0.002660,0.000072
427 , D ,-5005.388290 , -3835.464567, 0.092784,0.033904
428 , E ,0.638592 , 0.448800, 0.006803,0.000382
428 , H ,-2019.246620 , -1700.501715, 0.050420,0.025814
428 , Q ,0.521082 , 0.323940, 0.009631,0.000201
428 , F ,-1565.515418 , -1247.944374, 0.023207,0.027982
428 , Y ,-2089.873435 , -1551.932721, 0.057453,0.025877
428 , C ,-4183.723659 , -2991.324246, 0.058824,0.036416
428 , N ,-2552.833003 , -1881.419741, 0.090580,0.024432
428 , K ,0.544691 , 0.327365, 0.008080,0.000793
428 , D ,-1376.768211 , -970.919403, 0.028481,0.027942
429 , E ,0.640876 , 0.535974, 0.009917,0.000266
429 , H ,0.788755 , 0.670176, 0.005450,0.000036
429 , Q ,0.632547 , 0.414145, 0.005991,0.000313
429 , F ,-1470.102602 , -1006.752873, 0.035714,0.033545
429 , Y ,-1305.749265 , -1030.243500, 0.034014,0.027742
429 , C ,-1473.201611 , -650.940313, 0.013304,0.039387
429 , N ,-2724.974846 , -2250.929068, 0.042440,0.031027
429 , K ,0.657616 , 0.465155, 0.006425,0.000143
429 , D ,0.776571 , 0.796733, 0.009562,0.000647
430 , E ,0.678057 , 0.562222, 0.008262,0.001310
430 , H ,0.738941 , 0.645255, 0.007215,0.000275
430 , Q ,0.721384 , 0.432580, 0.003067,0.000130
430 , F ,-2192.236016 , -1533.484751, 0.053381,0.027322
430 , Y ,-1933.683712 , -1505.489201, 0.043779,0.026384
430 , C ,-822.063722 , -57.776478, 0.020045,0.039795
430 , N ,-2335.042710 , -1772.643090, 0.074286,0.029806
430 , K ,0.640427 , 0.456213, 0.007095,0.000347
430 , D ,-1331.402524 , -1281.283854, 0.036842,0.027244
431 , E ,0.813779 , 0.710974, 0.005265,0.000715
431 , H ,0.744661 , 0.639858, 0.006655,0.000324
431 , Q ,0.876121 , 0.611567, 0.002065,0.000262
431 , F ,-1546.099367 , -1028.241918, 0.043280,0.033576
431 , Y ,-1028.086359 , -819.101096, 0.025225,0.028495
431 , C ,0.816977 , 0.959426, 0.012164,0.000039
431 , N ,-2608.672057 , -1891.517207, 0.079295,0.025701
431 , K ,0.661568 , 0.492997, 0.006892,0.000135
431 , D ,0.689312 , 0.648854, 0.010634,0.000774
432 , E ,0.711252 , 0.602930, 0.007554,0.000483
432 , H ,1.008664 , 0.868711, 0.002140,0.000458
432 , Q ,0.813134 , 0.564904, 0.002785,0.000270
432 , F ,-1731.944189 , -1201.644271, 0.039409,0.027783
432 , Y ,-1587.036823 , -1323.760894, 0.025000,0.027482
432 , C ,0.838065 , 0.999719, 0.011793,0.000022
432 , N ,-2512.389999 , -1699.529029, 0.064439,0.027286
432 , K ,0.665233 , 0.480058, 0.006303,0.000150
432 , D ,0.691521 , 0.658805, 0.010783,0.000383
433 , E ,0.724582 , 0.642005, 0.008026,0.000195
433 , H ,0.875651 , 0.749125, 0.003830,0.000121
433 , Q ,0.657946 , 0.429115, 0.005261,0.000104
433 , F ,-1769.634581 , -1239.694037, 0.038217,0.033648
433 , Y ,-1161.580067 , -835.917880, 0.032258,0.028122
433 , C ,-1163.287076 , -313.032715, 0.017738,0.040846
433 , N ,-2629.721047 , -2059.704982, 0.052198,0.025534
433 , K ,0.839131 , 0.590113, 0.002546,0.000174
433 , D ,0.874266 , 0.922242, 0.007311,0.000299
434 , E ,0.642838 , 0.523665, 0.009169,0.000561
434 , H ,0.881871 , 0.796692, 0.004398,0.000182
434 , Q ,0.604027 , 0.352666, 0.005579,0.000128
434 , F ,-1411.003910 , -1024.735543, 0.027950,0.028129
434 , Y ,-864.691674 , -692.056108, 0.021429,0.029215
434 , C ,-954.592561 , -321.060317, 0.021480,0.038656
434 , N ,-2683.814725 , -2058.607755, 0.067742,0.025614
434 , K ,0.538998 , 0.384268, 0.011381,0.002000
434 , D ,-1955.175039 , -1466.619530, 0.037838,0.028001
435 , E ,0.722994 , 0.552077, 0.005517,0.001502
435 , H ,1.044785 , 0.918625, 0.001987,0.000815
435 , Q ,0.779241 , 0.491487, 0.002565,0.000527
435 , F ,-1209.282415 , -671.318559, 0.041322,0.034506
435 , Y ,-1664.514671 , -1536.231695, 0.035422,0.027589
435 , C ,0.823062 , 1.039232, 0.014307,0.000073
435 , N ,-2812.392681 , -2192.516276, 0.073826,0.024639
435 , K ,0.745273 , 0.526283, 0.004095,0.000376
435 , D ,-2535.625711 , -2643.243364, 0.018405,0.032519
436 , E ,0.260048 , -0.099260, 0.007165,0.000602
436 , H ,-5505.318885 , -4344.631070, 0.244399,0.026891
436 , Q ,0.387892 , -0.052805, 0.002908,0.000178
436 , F ,-10921.875691 , -10243.746376, 0.156566,0.068369
436 , Y ,-6355.312990 , -5074.181674, 0.222222,0.032461
436 , C ,-5943.639550 , -4395.946754, 0.099156,0.040536
436 , N ,-6706.826454 , -5296.169967, 0.199536,0.037647
436 , K ,0.427097 , -0.102008, 0.001338,0.000051
436 , D ,-6341.024506 , -5158.391655, 0.280543,0.027587
437 , E ,0.819153 , 0.600572, 0.003072,0.000912
437 , H ,-3206.883566 , -2374.663287, 0.070588,0.031629
437 , Q ,0.860933 , 0.752397, 0.004370,0.000108
437 , F ,-2571.085574 , -1370.549277, 0.035135,0.039733
437 , Y ,-2609.580260 , -1505.013082, 0.049645,0.037023
437 , C ,-795.958953 , -609.018012, 0.013021,0.030663
437 , N ,-3461.627874 , -2376.907674, 0.083951,0.032857
437 , K ,0.704312 , 0.391753, 0.002878,0.000272
437 , D ,-2183.774289 , -1400.039178, 0.044554,0.028645
438 , E ,0.851175 , 0.546274, 0.001854,0.000059
438 , H ,-1525.739827 , -1167.443018, 0.036649,0.028264
438 , Q ,0.947015 , 0.837385, 0.003127,0.000623
438 , F ,0.788856 , 0.887613, 0.011798,0.000277
438 , Y ,-3269.301866 , -2528.104635, 0.021978,0.027908
438 , C ,0.968709 , 1.174917, 0.008077,0.000399
438 , N ,0.922500 , 0.965986, 0.006052,0.000647
438 , K ,0.799346 , 0.581669, 0.003344,0.000744
438 , D ,1.164398 , 1.104389, 0.001649,0.000174
439 , E ,0.852080 , 0.806543, 0.005764,0.000097
439 , H ,-893.799682 , -398.095983, 0.014465,0.030808
439 , Q ,0.961436 , 1.048540, 0.005902,0.000166
439 , F ,-3281.160993 , -2268.580445, 0.051962,0.028738
439 , Y ,-2477.217642 , -1621.937141, 0.030969,0.029796
439 , C ,-2776.075886 , -1742.222936, 0.061404,0.035135
439 , N ,-2315.590960 , -1296.577087, 0.035032,0.037009
439 , K ,0.820145 , 0.641416, 0.003759,0.000131
439 , D ,-885.439687 , -428.764386, 0.024286,0.030455
440 , E ,0.694608 , 0.684869, 0.012158,0.001083
440 , H ,0.908363 , 0.837326, 0.004262,0.000158
440 , Q ,0.779791 , 0.686451, 0.006243,0.000400
440 , F ,-1116.882026 , -640.956961, 0.021875,0.029800
440 , Y ,0.724940 , 0.782480, 0.013354,0.000079
440 , C ,-3230.831829 , -2264.689277, 0.042453,0.035297
440 , N ,-1271.637988 , -983.660146, 0.035608,0.028624
440 , K ,1.030325 , 0.935434, 0.002392,0.000976
440 , D ,0.725716 , 0.739430, 0.011565,0.000316
441 , E ,0.572409 , 0.324599, 0.006277,0.000132
441 , H ,-3646.031195 , -2775.013797, 0.101485,0.029501
441 , Q ,0.577960 , 0.332910, 0.006260,0.000070
441 , F ,-2182.177038 , -1336.224315, 0.015480,0.031381
441 , Y ,-5589.929076 , -4426.607774, 0.169863,0.025645
441 , C ,-5980.623146 , -4702.954176, 0.222727,0.025263
441 , N ,-4865.997861 , -3595.285465, 0.125364,0.028934
441 , K ,0.633245 , 0.252373, 0.002343,0.000043
441 , D ,-3410.126340 , -2386.713666, 0.098039,0.026897
442 , E ,0.708395 , 0.658164, 0.009491,0.001310
442 , H ,-1946.830707 , -1553.472291, 0.039514,0.026253
442 , Q ,0.544003 , 0.519376, 0.018683,0.000652
442 , F ,-3059.652756 , -1738.949205, 0.049242,0.050989
442 , Y ,-3526.561618 , -2570.539662, 0.097035,0.040357
442 , C ,-2925.062132 , -1936.900183, 0.036364,0.030178
442 , N ,-3884.112621 , -2872.920862, 0.092857,0.033281
442 , K ,0.605739 , 0.353405, 0.005453,0.000291
442 , D ,-1476.306544 , -1215.398690, 0.016575,0.034126
443 , E ,0.907200 , 0.739500, 0.002813,0.000563
