292 , E ,0.794656 , 0.160136, 0.001024,0.000469
292 , H ,-3933.002727 , -2350.558847, 0.050162,0.037335
292 , Q ,0.699503 , 0.324000, 0.005049,0.000250
292 , F ,-9399.085967 , -5983.520526, 0.119534,0.050570
292 , Y ,-6413.011168 , -4182.287740, 0.073864,0.046146
292 , C ,-9298.113025 , -6133.803909, 0.108108,0.049576
292 , N ,-7177.079588 , -4822.936902, 0.103448,0.043800
292 , K ,0.579309 , 0.069722, 0.003346,0.000127
292 , D ,-5306.911590 , -3637.318023, 0.062802,0.035903
293 , E ,-4815.649472 , -4389.315661, 0.025316,0.034514
293 , H ,0.812346 , 0.688985, 0.009756,0.000426
293 , Q ,-3742.022664 , -2016.333164, 0.045455,0.038341
293 , F ,-5343.552202 , -3144.317774, 0.054167,0.047947
293 , Y ,-955.495004 , -862.003956, 0.024169,0.050454
293 , C ,-2832.026843 , -2506.243975, 0.013730,0.037572
293 , N ,-2985.192505 , -2845.519039, 0.024390,0.035703
293 , K ,0.653491 , 0.570310, 0.017953,0.000877
293 , D ,1.063418 , 1.134807, 0.007535,0.001136
294 , E ,0.790887 , -0.411698, 0.000005,0.031933
294 , H ,-4999.738724 , -3263.546436, 0.058442,0.036386
294 , Q ,0.745161 , 0.559294, 0.009501,0.000220
294 , F ,-9357.435175 , -6242.420570, 0.110672,0.048722
294 , Y ,-8080.011980 , -5091.434955, 0.096405,0.049070
294 , C ,-7183.510626 , -4390.995698, 0.062222,0.040389
294 , N ,-6981.709820 , -4560.164730, 0.103020,0.045288
294 , K ,0.664452 , 0.359360, 0.007477,0.000091
294 , D ,-4806.868214 , -3138.366317, 0.029221,0.049110
295 , E ,0.840019 , 0.478840, 0.003699,0.000057
295 , H ,-5210.812222 , -3183.630187, 0.060837,0.047087
295 , Q ,0.735193 , 0.415456, 0.005937,0.000436
295 , F ,-9395.953405 , -6308.407739, 0.114148,0.038393
295 , Y ,-6923.286649 , -4374.817046, 0.067586,0.039080
295 , C ,-6999.227671 , -3871.876756, 0.073548,0.052723
295 , N ,-5698.650957 , -3160.334305, 0.085826,0.038062
295 , K ,0.839993 , 0.360783, 0.002131,0.000006
295 , D ,-6132.042613 , -3461.278218, 0.089655,0.048088
296 , E ,0.724563 , 0.655468, 0.015083,0.000480
296 , H ,0.735513 , 0.668157, 0.014649,0.000034
296 , Q ,-2345.062383 , -965.142885, 0.039657,0.039613
296 , F ,-5595.186214 , -3295.474262, 0.057107,0.038634
296 , Y ,-1514.896307 , -989.396437, 0.022483,0.038793
296 , C ,-1450.062877 , -880.909784, 0.020375,0.039175
296 , N ,0.712459 , 0.705940, 0.018672,0.000144
296 , K ,0.773672 , 0.619790, 0.009867,0.000043
296 , D ,0.955514 , 0.768791, 0.005005,0.000196
297 , E ,0.804074 , 0.519651, 0.005635,0.000845
297 , H ,-1820.495944 , -512.772040, 0.037323,0.039595
297 , Q ,1.049186 , 0.769852, 0.002785,0.000018
297 , F ,-10689.537091 , -7151.138226, 0.125257,0.051529
297 , Y ,-5344.735843 , -2538.657027, 0.045455,0.042961
297 , C ,-5008.483263 , -2771.744595, 0.048684,0.049774
297 , N ,-5024.881699 , -2848.039388, 0.053131,0.038837
297 , K ,0.951940 , 0.527939, 0.002085,0.001332
297 , D ,-1463.066280 , -478.406775, 0.010309,0.054097
298 , E ,0.704634 , 0.376384, 0.006167,0.000079
298 , H ,-6009.569705 , -4013.674193, 0.087989,0.034615
298 , Q ,0.702991 , 0.375416, 0.006180,0.000496
298 , F ,-9554.170356 , -6362.514202, 0.120690,0.038804
298 , Y ,-8888.233676 , -6229.517518, 0.123288,0.044342
298 , C ,-7896.813413 , -4962.449170, 0.076503,0.050176
298 , N ,-8718.829930 , -5965.254209, 0.135433,0.034926
298 , K ,0.699105 , 0.312473, 0.004814,0.000393
298 , D ,-5885.109717 , -3078.208393, 0.080292,0.039924
299 , E ,-7139.454395 , -5068.434575, 0.035714,0.038341
299 , H ,0.875085 , 0.678548, 0.006291,0.000208
299 , Q ,-4862.697607 , -3415.878461, 0.034611,0.035302
299 , F ,1.088862 , 0.757320, 0.002000,0.000071
299 , Y ,0.826636 , 0.709369, 0.009435,0.000405
299 , C ,0.955976 , 0.747161, 0.004727,0.000077
299 , N ,0.720915 , 0.585724, 0.012058,0.000364
299 , K ,-2852.699720 , -2328.490449, 0.019769,0.035812
299 , D ,0.846477 , 0.598843, 0.005725,0.000064
300 , E ,-7496.353544 , -4991.919145, 0.135714,0.032663
300 , H ,0.963750 , 0.568400, 0.002256,0.000358
300 , Q ,-5151.312518 , -2916.704112, 0.098182,0.035438
300 , F ,0.982263 , 0.697348, 0.003205,0.000825
300 , Y ,0.927065 , 0.767877, 0.005960,0.000340
300 , C ,0.865650 , 0.424083, 0.002407,0.000540
300 , N ,0.863651 , 0.656947, 0.006116,0.001234
300 , K ,-5063.137581 , -4553.464327, 0.051282,0.028505
300 , D ,0.646212 , 0.394400, 0.009741,0.002667
301 , E ,-7706.178591 , -7623.089200, 0.036036,0.027449
301 , H ,-6452.588065 , -5900.241735, 0.127778,0.026543
301 , Q ,-32.118233 , -33.106553, 0.000047,0.020034
301 , F ,-8090.875399 , -6667.516203, 0.104651,0.029083
301 , Y ,-10685.565804 , -8583.562651, 0.244635,0.032870
301 , C ,-4196.556449 , -4185.312492, 0.041056,0.031770
301 , N ,-11620.522272 , -9369.324193, 0.428571,0.016293
301 , K ,0.454417 , 0.134838, 0.011904,0.000302
301 , D ,-10218.956109 , -8871.332973, 0.225225,0.023375
302 , E ,-619.553552 , -579.927870, 0.014888,0.040889
302 , H ,0.934228 , 0.827041, 0.007018,0.000067
302 , Q ,-1355.218763 , -791.671984, 0.016514,0.039396
302 , F ,-2192.574041 , -1186.141798, 0.024977,0.038156
302 , Y ,0.820979 , 0.782657, 0.012238,0.000018
302 , C ,0.929476 , 0.974889, 0.010990,0.000294
302 , N ,0.896032 , 0.818874, 0.008666,0.000110
302 , K ,0.850549 , 0.873437, 0.013356,0.000162
302 , D ,0.881304 , 0.777682, 0.008426,0.000072
303 , E ,0.880688 , 0.856348, 0.010623,0.000016
303 , H ,0.955363 , 0.955415, 0.008940,0.000101
303 , Q ,1.060656 , 1.004022, 0.005445,0.000277
303 , F ,-3328.435837 , -1572.057805, 0.024786,0.040569
303 , Y ,-2396.964913 , -1766.760333, 0.012859,0.039249
303 , C ,-1137.846995 , -561.036774, 0.012489,0.040723
303 , N ,-1500.066022 , -633.079479, 0.014427,0.040436
303 , K ,-0.028483 , -1.153946, 0.000003,0.039737
303 , D ,-1310.893034 , -1001.416592, 0.014218,0.038408
304 , E ,0.891738 , 0.840118, 0.009460,0.000098
304 , H ,-844.379648 , -760.132630, 0.010079,0.039179
304 , Q ,0.893574 , 0.822288, 0.008960,0.000023
304 , F ,-2805.063962 , -1217.598114, 0.040799,0.039528
304 , Y ,-940.519134 , -584.972013, 0.018727,0.040127
304 , C ,-3114.528887 , -2339.070989, 0.021407,0.037740
304 , N ,-1844.205056 , -1181.909793, 0.020934,0.038660
304 , K ,0.944718 , 0.819483, 0.006381,0.000204
304 , D ,-2762.932364 , -2573.847884, 0.016701,0.037003
305 , E ,0.886304 , 0.781903, 0.008261,0.000536
305 , H ,-634.172513 , 279.677191, 0.017767,0.041801
305 , Q ,0.750642 , 0.703804, 0.015002,0.000176
305 , F ,-8794.976039 , -5662.019393, 0.100840,0.050256
305 , Y ,-3489.960468 , -1542.052050, 0.049645,0.039649
305 , C ,-4774.364763 , -2624.796362, 0.048571,0.038949
305 , N ,-4443.153682 , -2811.475529, 0.036980,0.038366
305 , K ,0.934010 , 0.668962, 0.004168,0.000181
305 , D ,-1151.547892 , -32.934698, 0.024570,0.041161
306 , E ,0.497321 , 0.270579, 0.016581,0.001403
306 , H ,-4542.235391 , -2534.354893, 0.079755,0.046520
306 , Q ,0.693478 , 0.473707, 0.009993,0.001386
306 , F ,-7607.224486 , -4948.750493, 0.100000,0.046080
306 , Y ,-6626.564728 , -4279.542656, 0.077465,0.037780
306 , C ,-8661.988984 , -5756.257518, 0.134409,0.045345
306 , N ,-5644.174796 , -3479.431397, 0.131944,0.041365
306 , K ,0.753669 , 0.636299, 0.011716,0.001253
306 , D ,-5966.526572 , -3581.979260, 0.083333,0.046532
307 , E ,-15463.932826 , -12213.516700, 0.168675,0.069241
307 , H ,1.210086 , -0.183216, 0.000003,0.001582
307 , Q ,-13153.837050 , -10191.334962, 0.176136,0.065093
307 , F ,1.303221 , -0.091688, 0.000003,0.000317
307 , Y ,1.061733 , -0.302053, 0.000005,0.000027
307 , C ,0.880497 , 0.084027, 0.000334,0.000331
307 , N ,1.177445 , 0.029487, 0.000020,0.000944
307 , K ,-15053.752809 , -11997.790313, 0.196429,0.046317
307 , D ,1.598839 , -0.072821, 0.000000,0.000627
308 , E ,-12149.983943 , -9211.857706, 0.177215,0.031117
308 , H ,1.102239 , 0.095191, 0.000059,0.000212
308 , Q ,-10106.932732 , -7534.535844, 0.156757,0.031381
308 , F ,0.624629 , -0.096074, 0.000845,0.000179
308 , Y ,0.691013 , -0.060390, 0.000621,0.000437
308 , C ,0.937752 , 0.227826, 0.000490,0.003342
308 , N ,0.794260 , 0.128500, 0.000858,0.003574
308 , K ,-12331.958903 , -8386.616319, 0.041667,0.065731
308 , D ,0.957849 , 0.256974, 0.000494,0.001034
309 , E ,-30530.704721 , -31232.844331, 0.235955,0.107183
309 , H ,0.887916 , -0.277055, 0.000026,0.000382
309 , Q ,-14953.533592 , -11359.998456, 0.162011,0.074301
309 , F ,1.372442 , 0.003449, 0.000003,0.000184
309 , Y ,1.430172 , -0.229963, 0.000000,0.000059
309 , C ,1.065308 , 0.178302, 0.000130,0.001325
309 , N ,0.721530 , -0.078302, 0.000434,0.000436
309 , K ,-26070.423678 , -26116.730672, 0.259259,0.090192
309 , D ,0.872762 , -0.123450, 0.000091,0.000139
310 , E ,0.865929 , 0.691643, 0.006992,0.000087
310 , H ,-2863.316828 , -2259.331064, 0.038703,0.035335
310 , Q ,0.732560 , 0.674550, 0.015033,0.000329
310 , F ,-2445.768269 , -1847.113278, 0.035149,0.036729
310 , Y ,-2619.411697 , -1371.181576, 0.035862,0.038508
310 , C ,-3465.718317 , -1454.733265, 0.054945,0.039457
310 , N ,-3242.883727 , -1848.325435, 0.044118,0.037899
310 , K ,0.620976 , 0.430844, 0.013545,0.000452
310 , D ,-1144.121875 , -460.010503, 0.018421,0.040483
311 , E ,0.825530 , 0.341397, 0.002142,0.000233
311 , H ,-7698.566399 , -5113.937104, 0.079646,0.037842
311 , Q ,0.637398 , 0.374467, 0.009622,0.000120
311 , F ,-4328.023129 , -3262.358494, 0.046683,0.035349
311 , Y ,-6490.170180 , -3868.475071, 0.075758,0.039108
311 , C ,-8239.664234 , -5823.706099, 0.126697,0.033770
311 , N ,-8215.079923 , -5836.639592, 0.143820,0.040792
311 , K ,0.563589 , 0.191958, 0.007087,0.000439
311 , D ,-3228.835722 , -1539.810317, 0.060870,0.048147
312 , E ,1.166095 , 0.604298, 0.000593,0.001614
312 , H ,-5025.852389 , -3550.993767, 0.068140,0.033856
312 , Q ,0.766972 , 0.477811, 0.006103,0.000074
312 , F ,-9907.233576 , -6482.845259, 0.131148,0.050229
312 , Y ,-4627.386468 , -2467.282337, 0.073005,0.047661
312 , C ,-8047.411888 , -5372.056493, 0.084175,0.047599
312 , N ,-3722.856956 , -1793.073238, 0.060377,0.038431
312 , K ,0.974061 , 0.471512, 0.001358,0.000103
312 , D ,-4833.535942 , -2612.319998, 0.039823,0.050459
313 , E ,0.831945 , 0.676877, 0.008194,0.000047
313 , H ,-2592.505170 , -2427.332847, 0.019310,0.036684
313 , Q ,0.740927 , 0.669565, 0.014348,0.000177
313 , F ,-7786.152086 , -4412.680786, 0.102293,0.052679
313 , Y ,-4348.730454 , -2683.742037, 0.042122,0.038072
313 , C ,-4389.505119 , -1950.858252, 0.059102,0.040078
313 , N ,-1515.798565 , -893.918983, 0.021779,0.038464
313 , K ,1.174863 , 0.748088, 0.001061,0.000431
313 , D ,-1703.163893 , -845.965759, 0.026110,0.038436
314 , E ,0.649570 , 0.379129, 0.009019,0.001489
314 , H ,-3864.484755 , -2264.166455, 0.055028,0.036686
314 , Q ,0.676048 , 0.456363, 0.010376,0.000260
314 , F ,-5802.625627 , -4000.015782, 0.094118,0.032805
314 , Y ,-5499.989169 , -3792.075577, 0.089613,0.033294
314 , C ,-7775.040755 , -5011.143710, 0.092803,0.047181
314 , N ,-5299.893567 , -3744.853156, 0.071264,0.034410
314 , K ,0.580141 , 0.242000, 0.008103,0.000124
314 , D ,-2980.361148 , -2783.269670, 0.024221,0.035862
315 , E ,0.469727 , 0.186051, 0.013904,0.002154
315 , H ,-3933.282746 , -2606.717456, 0.048666,0.036249
315 , Q ,0.872721 , 0.585735, 0.004535,0.000358
315 , F ,-5263.734132 , -3496.419776, 0.088578,0.042913
315 , Y ,-4224.559278 , -3019.717970, 0.075926,0.033817
315 , C ,-6527.782927 , -4266.853599, 0.072214,0.046186
315 , N ,-3161.521138 , -1954.861425, 0.055556,0.036488
315 , K ,0.712047 , 0.396655, 0.006420,0.000538
315 , D ,-923.821494 , -716.466689, 0.011952,0.039606
316 , E ,0.606992 , 0.239669, 0.006600,0.000767
316 , H ,-3329.569334 , -2072.488086, 0.061514,0.035514
316 , Q ,0.828595 , 0.550915, 0.005352,0.000083
316 , F ,-5908.696170 , -3909.549039, 0.088372,0.043921
316 , Y ,-5629.170883 , -4233.090517, 0.079767,0.032811
316 , C ,-5853.748964 , -3691.971535, 0.095455,0.035346
316 , N ,-3107.301670 , -1663.430807, 0.059091,0.047397
316 , K ,0.675841 , 0.330480, 0.006077,0.000829
316 , D ,0.867410 , 0.858014, 0.011573,0.000433
317 , E ,0.474863 , 0.209612, 0.014724,0.000743
317 , H ,-4567.235370 , -2995.439950, 0.058917,0.035153
317 , Q ,0.842638 , 0.559492, 0.004970,0.000423
317 , F ,-7195.262589 , -5518.099361, 0.109557,0.031313
317 , Y ,-3779.333330 , -1903.017667, 0.074205,0.036659
317 , C ,-6275.247928 , -3857.186802, 0.088855,0.045886
317 , N ,-6102.699248 , -3889.941089, 0.070175,0.046978
317 , K ,0.600826 , 0.266238, 0.007799,0.000195
317 , D ,-3409.153187 , -2838.775696, 0.026820,0.036981
318 , E ,0.564319 , 0.252388, 0.009508,0.000603
318 , H ,-3764.541548 , -2511.562557, 0.067179,0.034453
318 , Q ,2.241103 , 3.501133, 0.000299,0.029548
318 , F ,-5105.734733 , -3005.935341, 0.114667,0.033732
318 , Y ,-6556.160952 , -4828.523428, 0.074447,0.033953
318 , C ,-7056.487144 , -4518.907396, 0.081940,0.046899
318 , N ,-2662.432380 , -822.988033, 0.075718,0.038590
318 , K ,0.479016 , 0.206994, 0.014297,0.000484
318 , D ,0.609322 , 0.571110, 0.023200,0.000356
319 , E ,0.490296 , 0.229819, 0.014486,0.001776
319 , H ,-5115.140229 , -3868.842596, 0.053704,0.033071
319 , Q ,0.860951 , 0.602396, 0.005182,0.000141
319 , F ,-7076.167609 , -4765.521522, 0.132022,0.032933
319 , Y ,-6148.189200 , -4495.971085, 0.083507,0.032971
319 , C ,-6295.500790 , -4120.708945, 0.102190,0.034339
319 , N ,-5682.912623 , -3774.579022, 0.074928,0.035291
319 , K ,0.520231 , 0.279703, 0.014590,0.000623
319 , D ,0.807127 , 0.772056, 0.012734,0.000201
320 , E ,0.509652 , 0.260616, 0.014544,0.000855
320 , H ,-4047.363997 , -2858.716472, 0.048450,0.035176
320 , Q ,0.797987 , 0.559679, 0.006804,0.000797
320 , F ,-5542.936597 , -3651.225021, 0.083784,0.034073
320 , Y ,-5209.145187 , -3686.977674, 0.077605,0.032971
320 , C ,-6500.616183 , -3770.255079, 0.089524,0.048216
320 , N ,-3708.965346 , -2502.111424, 0.051471,0.035591
320 , K ,0.493938 , 0.216662, 0.013306,0.000703
320 , D ,-2030.792116 , -1722.575623, 0.017316,0.036982
321 , E ,0.567543 , 0.264334, 0.009760,0.001026
321 , H ,-2547.992154 , -2199.484508, 0.027149,0.036852
321 , Q ,0.586975 , 0.398428, 0.014895,0.000546
321 , F ,-4705.301535 , -3171.937919, 0.098630,0.033211
321 , Y ,-3056.612087 , -2437.679233, 0.057325,0.034313
321 , C ,-4655.751992 , -2553.758754, 0.050343,0.039205
321 , N ,-4320.466600 , -3530.431949, 0.044665,0.034888
321 , K ,0.524443 , 0.166330, 0.008453,0.000096
321 , D ,1.055253 , 0.903093, 0.004072,0.000334
322 , E ,0.514924 , 0.288772, 0.015656,0.000236
322 , H ,-3123.451384 , -1977.239148, 0.056466,0.036422
322 , Q ,0.660228 , 0.459692, 0.011608,0.000022
322 , F ,-6712.099038 , -4999.792460, 0.083333,0.033110
322 , Y ,-5332.989733 , -3929.563311, 0.064935,0.034060
322 , C ,-6271.622556 , -3794.471672, 0.104869,0.035999
322 , N ,-3786.356873 , -2054.647878, 0.062016,0.036695
322 , K ,0.487644 , 0.263936, 0.017097,0.001341
322 , D ,-629.675194 , -630.296381, 0.000217,0.032907
323 , E ,0.439097 , 0.225763, 0.020421,0.001120
323 , H ,-3960.044115 , -2623.148494, 0.058036,0.035282
323 , Q ,0.786225 , 0.552854, 0.007184,0.000153
323 , F ,-6150.672027 , -4169.654170, 0.107266,0.032935
323 , Y ,-4580.968565 , -3274.389525, 0.111979,0.031080
323 , C ,-5878.041675 , -3181.181068, 0.087054,0.048827
323 , N ,-4871.691863 , -3908.769210, 0.063830,0.032864
323 , K ,0.513192 , 0.213571, 0.011554,0.000506
323 , D ,0.797634 , 0.767794, 0.013288,0.000343
324 , E ,0.712364 , 0.432901, 0.007334,0.000731
324 , H ,-4511.951528 , -3284.469507, 0.040426,0.036129
324 , Q ,0.850573 , 0.605977, 0.005636,0.000825
324 , F ,-4841.400191 , -3102.680350, 0.077612,0.034536
324 , Y ,-4250.420485 , -2916.651243, 0.076531,0.033684
324 , C ,-7536.257004 , -4881.826100, 0.062893,0.049841
324 , N ,-3739.491943 , -2032.814524, 0.049383,0.037464
324 , K ,0.526715 , 0.225323, 0.011056,0.000669
324 , D ,0.903260 , 0.884432, 0.010037,0.000330
325 , E ,0.478520 , 0.187421, 0.012959,0.000464
325 , H ,-3353.904512 , -2032.199881, 0.055556,0.046248
325 , Q ,0.860075 , 0.591451, 0.005016,0.000542
325 , F ,-6048.883302 , -4320.814443, 0.075988,0.033861
325 , Y ,-5783.621764 , -4440.647389, 0.100257,0.031774
325 , C ,-5627.547788 , -3123.582868, 0.082452,0.037912
325 , N ,-5500.793764 , -4243.234987, 0.054598,0.033708
325 , K ,0.635231 , 0.331587, 0.008172,0.000831
325 , D ,-2235.434593 , -1952.426486, 0.037736,0.035457
326 , E ,0.410032 , 0.198206, 0.021891,0.000728
326 , H ,-3748.095433 , -2372.187793, 0.050420,0.036526
326 , Q ,0.725954 , 0.500325, 0.008816,0.000294
326 , F ,-6320.757388 , -4456.480178, 0.118644,0.031958
326 , Y ,-3346.184667 , -1807.879222, 0.088036,0.034299
326 , C ,-6530.203958 , -3822.764252, 0.084980,0.048445
326 , N ,-2806.201551 , -1559.786011, 0.073446,0.035711
326 , K ,0.442723 , 0.215277, 0.018815,0.000444
326 , D ,-3551.782466 , -3299.074010, 0.019417,0.035800
327 , E ,0.599994 , 0.380720, 0.012844,0.001466
327 , H ,-5383.335907 , -4177.303324, 0.049383,0.033496
327 , Q ,0.724385 , 0.528150, 0.009816,0.000068
327 , F ,-4490.183650 , -3067.040111, 0.075130,0.034912
327 , Y ,-3923.700039 , -2733.728364, 0.081933,0.032617
327 , C ,-6041.459286 , -3794.378638, 0.062701,0.047291
327 , N ,-5064.278918 , -3588.084114, 0.043880,0.036913
327 , K ,0.557844 , 0.308842, 0.012703,0.001009
327 , D ,0.860791 , 0.862721, 0.012086,0.000177
328 , E ,0.485504 , 0.264962, 0.017342,0.000353
328 , H ,-3449.355203 , -1961.717315, 0.058704,0.036758
328 , Q ,0.754309 , 0.546987, 0.008719,0.000329
328 , F ,-6724.603825 , -4854.650472, 0.100271,0.033786
328 , Y ,-4238.007304 , -2789.577553, 0.079365,0.033385
328 , C ,-6293.453513 , -3635.257511, 0.106195,0.046471
328 , N ,-3041.971360 , -1723.876051, 0.058201,0.036858
328 , K ,0.597007 , 0.322811, 0.010338,0.000594
328 , D ,-2564.360644 , -2408.073453, 0.019512,0.037183
329 , E ,0.590163 , 0.385832, 0.013941,0.000664
329 , H ,-5433.781514 , -3876.750167, 0.050847,0.034854
329 , Q ,0.798803 , 0.574936, 0.007161,0.000187
329 , F ,-5189.738719 , -3813.156116, 0.069136,0.033889
329 , Y ,-5337.652282 , -3942.437947, 0.081761,0.032548
329 , C ,-6646.436777 , -4409.524112, 0.062167,0.046964
329 , N ,-3252.140750 , -1849.699907, 0.059226,0.036483
329 , K ,0.505222 , 0.270601, 0.015577,0.000388
329 , D ,0.828592 , 0.812504, 0.012665,0.000670
330 , E ,0.423268 , 0.220002, 0.021745,0.000528
330 , H ,-3482.638544 , -2293.213100, 0.052298,0.035595
330 , Q ,0.698718 , 0.531261, 0.011812,0.000290
330 , F ,-4412.512301 , -3264.233104, 0.093182,0.032177
330 , Y ,-5461.975647 , -4222.937180, 0.065934,0.033370
330 , C ,-6117.525762 , -3608.112243, 0.074963,0.038529
330 , N ,-3213.221094 , -2265.714521, 0.047297,0.036287
330 , K ,0.619435 , 0.343289, 0.009688,0.000406
330 , D ,-2455.726368 , -2065.457132, 0.023891,0.035458
331 , E ,0.610376 , 0.400539, 0.013093,0.001060
331 , H ,-4523.980782 , -3410.790335, 0.061962,0.033334
331 , Q ,0.814207 , 0.584477, 0.006701,0.000249
331 , F ,-8052.998125 , -5985.859122, 0.101648,0.041592
331 , Y ,-4876.222438 , -3526.370386, 0.073643,0.033915
331 , C ,-6219.639893 , -3868.753924, 0.090164,0.036382
331 , N ,-3360.238272 , -1782.263527, 0.062189,0.046838
331 , K ,0.628706 , 0.307838, 0.007671,0.000105
331 , D ,0.759575 , 0.724066, 0.014857,0.000174
332 , E ,0.439896 , 0.233262, 0.020736,0.000661
332 , H ,-4590.951485 , -3525.812442, 0.044961,0.033754
332 , Q ,0.746052 , 0.586173, 0.010534,0.000481
332 , F ,-5865.151094 , -4312.358294, 0.082222,0.033024
332 , Y ,-5052.347058 , -3558.735072, 0.073930,0.033637
332 , C ,-6498.878777 , -4111.604654, 0.072981,0.037676
332 , N ,-3006.469866 , -2140.852459, 0.050328,0.035384
332 , K ,0.785792 , 0.499536, 0.005828,0.000320
332 , D ,0.714233 , 0.688068, 0.017948,0.001432
333 , E ,0.653354 , 0.247684, 0.004828,0.000628
333 , H ,-3926.363631 , -2592.677443, 0.060278,0.035043
333 , Q ,0.848073 , 0.571101, 0.005060,0.000061
333 , F ,-6213.999136 , -4195.732389, 0.090708,0.034342
333 , Y ,-3315.212558 , -2116.130798, 0.068376,0.044334
333 , C ,-7017.842072 , -4442.408992, 0.081203,0.038019
333 , N ,-4756.202980 , -3219.874020, 0.073684,0.043526
333 , K ,0.703921 , 0.402081, 0.006889,0.000628
333 , D ,0.647074 , 0.628635, 0.021986,0.000432
334 , E ,0.535295 , 0.233602, 0.010741,0.001168
334 , H ,-4043.671975 , -2584.047693, 0.050967,0.035841
334 , Q ,0.908025 , 0.624434, 0.004112,0.000190
334 , F ,-6671.101397 , -4461.036924, 0.111111,0.042976
334 , Y ,-6257.350421 , -4817.393689, 0.074597,0.032893
334 , C ,-6304.626087 , -4147.072859, 0.092784,0.034755
334 , N ,-4540.856431 , -2975.711371, 0.068528,0.035490
334 , K ,0.579514 , 0.307768, 0.011052,0.000844
334 , D ,-2094.411520 , -2485.223981, 0.031390,0.046221
335 , E ,-16554.182253 , -13694.046719, 0.243478,0.062684
335 , H ,1.134416 , 0.473987, 0.000414,0.000825
335 , Q ,-10377.071981 , -7019.802071, 0.143617,0.048459
335 , F ,1.286135 , 0.410344, 0.000088,0.000555
335 , Y ,0.803570 , 0.276398, 0.001847,0.000187
335 , C ,0.388303 , -0.035781, 0.008083,0.002382
335 , N ,0.678558 , 0.225791, 0.003625,0.000309
335 , K ,-16661.728742 , -13369.632375, 0.179487,0.066477
335 , D ,1.062702 , 0.301268, 0.000285,0.001376
336 , E ,0.866865 , 0.733214, 0.007902,0.000702
336 , H ,-8021.283781 , -5341.590595, 0.129199,0.043792
336 , Q ,0.734552 , 0.559812, 0.010193,0.001363
336 , F ,-8240.303323 , -5421.125797, 0.086957,0.048727
336 , Y ,-13897.716469 , -10516.525624, 0.222535,0.047165
336 , C ,-9554.203108 , -6390.604618, 0.079208,0.052986
336 , N ,-12698.589344 , -10060.733388, 0.146259,0.062516
