277 , C ,-3226.880480 , -2294.160144, 0.022127,0.053450
277 , N ,-3363.865177 , -2390.911365, 0.031900,0.051733
277 , K ,0.833982 , 0.723389, 0.018601,0.000005
277 , D ,-834.817297 , -823.483653, 0.017586,0.054758
278 , E ,0.583027 , 0.309884, 0.021582,0.001861
278 , H ,-6437.473627 , -4866.463345, 0.087866,0.044911
278 , Q ,0.743571 , 0.558224, 0.019060,0.000935
278 , F ,-13048.958111 , -7433.350125, 0.161692,0.044444
278 , Y ,-7724.135026 , -4955.149305, 0.067769,0.048510
278 , C ,-7735.678214 , -3191.703903, 0.074194,0.052031
278 , N ,-9712.692258 , -8096.423246, 0.085193,0.044690
278 , K ,0.503651 , 0.215518, 0.024402,0.001489
278 , D ,1.191273 , 1.198127, 0.009380,0.000216
279 , E ,0.728800 , 0.623034, 0.024320,0.000538
279 , H ,-6899.063725 , -6391.295990, 0.089744,0.043967
279 , Q ,0.857624 , -0.689299, 0.000003,0.041600
279 , F ,-11636.863364 , -7382.449838, 0.120939,0.044454
279 , Y ,-7771.074344 , -4673.112125, 0.078984,0.047996
279 , C ,-4651.834026 , -1841.512060, 0.049536,0.052694
279 , N ,-6399.251532 , -5047.534315, 0.062102,0.048196
279 , K ,0.730009 , 0.503330, 0.017690,0.000301
279 , D ,1.043807 , 0.899144, 0.010024,0.000148
280 , E ,0.653148 , 0.423000, 0.020978,0.001639
280 , H ,-7540.242454 , -5339.966591, 0.087258,0.045320
280 , Q ,0.771736 , 0.504878, 0.014282,0.000098
280 , F ,-13221.767655 , -7406.294619, 0.154589,0.045751
280 , Y ,-8254.526022 , -4338.147646, 0.114334,0.046223
280 , C ,-8803.647459 , -5168.630507, 0.061644,0.051137
280 , N ,-8612.772050 , -5028.366881, 0.059735,0.049342
280 , K ,0.563682 , 0.336301, 0.025858,0.001838
280 , D ,1.047783 , 1.128195, 0.016057,0.000547
281 , E ,0.636413 , 0.487051, 0.026895,0.000248
281 , H ,-9942.054951 , -7512.930123, 0.081937,0.045021
281 , Q ,0.676158 , 0.524789, 0.024765,0.000832
281 , F ,-9603.320601 , -5777.099633, 0.103825,0.046650
281 , Y ,-7682.672708 , -3797.129069, 0.098814,0.048249
281 , C ,-5303.080891 , -2134.018634, 0.040881,0.054248
281 , N ,-6267.925575 , -3606.552590, 0.047368,0.050821
281 , K ,0.598898 , 0.379905, 0.024424,0.001329
281 , D ,0.816161 , 0.733916, 0.021138,0.000084
282 , E ,0.613404 , 0.418043, 0.025242,0.000982
282 , H ,-11037.696551 , -8993.731416, 0.094170,0.042353
282 , Q ,0.568138 , 0.427854, 0.032422,0.000544
282 , F ,-11052.358102 , -6151.518711, 0.128609,0.046710
282 , Y ,-8910.760211 , -5857.983687, 0.096429,0.045568
282 , C ,-6446.772727 , -2649.761198, 0.046429,0.053798
282 , N ,-8719.029157 , -5963.616548, 0.093897,0.044664
282 , K ,0.541662 , 0.301989, 0.026162,0.000891
282 , D ,1.041532 , 0.875699, 0.009934,0.000708
283 , E ,0.549256 , 0.383822, 0.031433,0.000328
283 , H ,-5050.674012 , -3139.497076, 0.091922,0.046261
283 , Q ,0.570396 , 0.440743, 0.032986,0.000448
283 , F ,-10894.734795 , -5825.083908, 0.135255,0.046335
283 , Y ,-10189.291845 , -6959.443877, 0.082353,0.045995
283 , C ,-6325.091184 , -4015.553228, 0.046539,0.051014
283 , N ,-6964.393969 , -4420.573503, 0.051724,0.050118
283 , K ,0.478280 , 0.290906, 0.034642,0.001401
283 , D ,0.851232 , 0.756322, 0.018417,0.000238
284 , E ,0.477087 , 0.262911, 0.032939,0.001482
284 , H ,-8864.784212 , -7237.660279, 0.083478,0.043843
284 , Q ,0.596585 , 0.389690, 0.025216,0.000207
284 , F ,-18485.364573 , -11557.860369, 0.166078,0.047734
284 , Y ,-8079.366051 , -5399.368214, 0.075646,0.047192
284 , C ,-4289.168836 , -998.644996, 0.056225,0.053395
284 , N ,-9821.097305 , -8376.698660, 0.100000,0.043958
284 , K ,0.569429 , 0.308054, 0.023294,0.000503
284 , D ,0.685828 , 0.651644, 0.031394,0.000378
285 , E ,0.497125 , 0.353008, 0.037395,0.000312
285 , H ,-8814.861115 , -6463.044138, 0.104575,0.043394
285 , Q ,0.768073 , -0.682597, 0.000006,0.042429
285 , F ,-10654.798207 , -6160.567765, 0.133523,0.045134
285 , Y ,-7969.441481 , -4406.845465, 0.105461,0.046068
285 , C ,-5801.157797 , -2323.526083, 0.049724,0.053513
285 , N ,-10216.461791 , -7979.098668, 0.091892,0.043634
285 , K ,0.519983 , 0.331116, 0.031775,0.001960
285 , D ,0.885101 , 0.831366, 0.018617,0.000412
286 , E ,0.742515 , 0.672922, 0.025123,0.000262
286 , H ,-7246.536899 , -5986.572741, 0.070457,0.046140
286 , Q ,2.696510 , 2.110682, 0.000028,0.011416
286 , F ,-11298.897041 , -7707.056758, 0.098333,0.045415
286 , Y ,-8408.066733 , -7086.557570, 0.079561,0.044404
286 , C ,-4273.746290 , -2095.646379, 0.033181,0.053487
286 , N ,-2285.254373 , -1845.292215, 0.062937,0.050303
286 , K ,0.604369 , 0.504351, 0.032840,0.000131
286 , D ,0.901881 , 0.745764, 0.014130,0.000142
287 , E ,0.669381 , -0.739421, 0.000008,0.044270
287 , H ,-4435.799669 , -2826.832682, 0.092803,0.047276
287 , Q ,0.892526 , 0.732934, 0.014217,0.000443
287 , F ,-9054.474370 , -4483.213750, 0.094851,0.049864
287 , Y ,-5610.194506 , -1644.309238, 0.077973,0.052167
287 , C ,-6959.226996 , -3199.159150, 0.060489,0.052134
287 , N ,-7476.383295 , -6907.237251, 0.067961,0.047436
287 , K ,0.676638 , 0.492349, 0.022592,0.001100
287 , D ,-4445.700881 , -2380.243307, 0.041379,0.051724
288 , E ,0.637590 , 0.528357, 0.029781,0.001079
288 , H ,-8678.181872 , -7286.716968, 0.072289,0.045601
288 , Q ,0.828342 , 0.656784, 0.016070,0.000479
288 , F ,-8985.762669 , -4221.997377, 0.111984,0.048153
288 , Y ,-5421.845966 , -3319.739842, 0.076433,0.049345
288 , C ,-6328.254617 , -2185.068939, 0.059952,0.053348
288 , N ,-6048.388606 , -4766.367628, 0.065455,0.047479
288 , K ,0.809026 , -0.678489, 0.000005,0.044539
288 , D ,1.055644 , 0.874343, 0.009042,0.000114
289 , E ,0.715697 , 0.622804, 0.025811,0.000309
289 , H ,-6373.548246 , -5475.006177, 0.074519,0.045626
289 , Q ,0.862560 , 0.711530, 0.015633,0.000085
289 , F ,-9902.118039 , -5979.152284, 0.111927,0.045550
289 , Y ,-6073.180269 , -3774.679036, 0.083665,0.047162
289 , C ,-5924.061432 , -2748.486800, 0.048708,0.053194
289 , N ,-6136.325862 , -4558.802018, 0.048860,0.048989
289 , K ,0.752680 , 0.540132, 0.017384,0.000652
289 , D ,0.940483 , 0.875919, 0.015636,0.000121
290 , E ,0.795643 , 0.371474, 0.008280,0.000034
290 , H ,-3987.380720 , -1667.558490, 0.051563,0.051717
290 , Q ,0.794280 , 0.517666, 0.013240,0.000166
290 , F ,-15726.865300 , -8550.323542, 0.144457,0.050971
290 , Y ,-11066.543753 , -5756.215024, 0.082139,0.051827
290 , C ,-12376.870430 , -5857.915945, 0.100073,0.053736
290 , N ,-13395.831678 , -7413.818257, 0.104915,0.050947
290 , K ,0.843571 , 0.341138, 0.005757,0.000091
290 , D ,-8697.353538 , -5217.588369, 0.053860,0.050409
291 , E ,0.726393 , 0.335568, 0.010923,0.000289
291 , H ,-11457.589557 , -7448.096498, 0.123012,0.044210
291 , Q ,0.741062 , 0.433888, 0.013666,0.000158
291 , F ,-2592.910619 , -1649.364322, 0.070362,0.050586
291 , Y ,-11152.785206 , -5992.270639, 0.128272,0.047001
291 , C ,-11119.674941 , -5097.382243, 0.086193,0.054303
291 , N ,-13030.009117 , -8521.821700, 0.127273,0.044099
291 , K ,0.551508 , 0.096162, 0.012101,0.000556
291 , D ,-11051.807889 , -5785.938784, 0.076642,0.051644
292 , E ,0.649199 , -0.003249, 0.004486,0.000715
292 , H ,-8948.946861 , -5725.076178, 0.078078,0.047622
292 , Q ,0.764223 , 0.308590, 0.007990,0.000221
292 , F ,-21168.197940 , -13340.604181, 0.183562,0.067130
292 , Y ,-14102.151081 , -8430.865567, 0.160853,0.044914
292 , C ,-16508.423899 , -9665.081871, 0.162651,0.047730
292 , N ,-14740.137393 , -8843.181380, 0.142202,0.047266
292 , K ,0.954717 , 0.098983, 0.001102,0.000392
292 , D ,-16184.444045 , -12616.738879, 0.081481,0.046173
293 , E ,-11775.637028 , -9860.335915, 0.040000,0.048200
293 , H ,0.820334 , 0.654507, 0.016752,0.000084
293 , Q ,-9657.748119 , -5421.374713, 0.045833,0.052982
293 , F ,-13646.471089 , -7486.592368, 0.080402,0.074013
293 , Y ,-5299.178486 , -4245.399332, 0.038235,0.050348
293 , C ,-6233.679507 , -4653.495093, 0.032907,0.050252
293 , N ,-2895.528294 , -2159.076307, 0.031579,0.053089
293 , K ,3.397591 , 2.530755, 0.000002,0.012333
293 , D ,0.643930 , 0.548259, 0.029867,0.000572
294 , E ,0.863226 , 0.603351, 0.011695,0.000800
294 , H ,-10620.772428 , -6210.495797, 0.093470,0.048192
294 , Q ,0.692415 , 0.545465, 0.023791,0.000835
294 , F ,-19890.705678 , -12960.868246, 0.159420,0.048275
294 , Y ,-15497.202128 , -8728.687520, 0.146226,0.049166
294 , C ,-13241.282024 , -6338.232939, 0.106695,0.054087
294 , N ,-13255.389872 , -7461.881964, 0.131429,0.065173
294 , K ,0.752091 , 0.364800, 0.010328,0.000226
294 , D ,-10317.265496 , -6138.064147, 0.111111,0.046563
295 , E ,0.955499 , 0.517111, 0.005593,0.000236
295 , H ,-8773.704731 , -4146.614269, 0.079906,0.051550
295 , Q ,1.014339 , 0.521041, 0.004080,0.000125
295 , F ,-19914.297172 , -12628.055424, 0.157895,0.067186
295 , Y ,-13194.477868 , -7034.552816, 0.104608,0.051809
295 , C ,-14233.830691 , -7526.861074, 0.113188,0.052626
295 , N ,-17109.025396 , -10388.338864, 0.127027,0.050933
295 , K ,0.963052 , 0.368911, 0.003185,0.000081
295 , D ,-14267.780606 , -8013.019450, 0.081897,0.053389
296 , E ,0.834936 , 0.745058, 0.019423,0.001127
296 , H ,0.801685 , 0.747437, 0.022776,0.000112
296 , Q ,-7913.846097 , -5068.147506, 0.045198,0.050728
296 , F ,-9973.511183 , -5532.527863, 0.066667,0.051418
296 , Y ,-3716.262644 , -2663.070334, 0.035019,0.051535
296 , C ,-3478.043682 , -1980.170635, 0.032938,0.053012
296 , N ,-8064.487877 , -8064.289382, 0.046042,0.047416
296 , K ,0.946427 , 0.714594, 0.010486,0.000424
296 , D ,0.940119 , 0.799420, 0.013407,0.000017
297 , E ,0.831399 , 0.407424, 0.007768,0.000636
297 , H ,-4244.178436 , -785.310551, 0.053793,0.054195
297 , Q ,0.795457 , 0.538143, 0.014169,0.000795
297 , F ,-22957.048997 , -14408.863470, 0.174950,0.072412
297 , Y ,-11491.195376 , -5620.055209, 0.070626,0.073669
297 , C ,-9476.870989 , -3740.889723, 0.078158,0.054512
297 , N ,-11460.372287 , -7039.324745, 0.080483,0.049726
297 , K ,0.958108 , 0.452395, 0.004444,0.000409
297 , D ,-9734.645037 , -5403.154027, 0.053140,0.052078
298 , E ,0.646552 , 0.343190, 0.016974,0.000447
298 , H ,-12388.095039 , -7241.051416, 0.128989,0.046422
298 , Q ,0.819055 , 0.406221, 0.008161,0.000317
298 , F ,-17455.731252 , -10013.878022, 0.119850,0.073052
298 , Y ,-17093.688512 , -10941.920970, 0.157895,0.045565
298 , C ,-13385.629583 , -7236.985474, 0.121516,0.050338
298 , N ,-16021.575302 , -9722.116122, 0.219585,0.040554
298 , K ,0.799494 , 0.370086, 0.008102,0.000155
298 , D ,-18074.565698 , -12645.023539, 0.182320,0.041356
299 , E ,-10212.457672 , -5758.179329, 0.075391,0.051084
299 , H ,0.878407 , 0.673538, 0.013159,0.000080
299 , Q ,-7526.731852 , -3871.019572, 0.055616,0.049124
299 , F ,0.860958 , 0.566289, 0.010575,0.000501
299 , Y ,0.781664 , 0.637727, 0.019162,0.000163
299 , C ,0.923152 , 0.723086, 0.011998,0.000026
299 , N ,0.751832 , 0.543670, 0.017300,0.000584
299 , K ,-5499.613881 , -5391.094000, 0.020870,0.050097
299 , D ,1.038673 , 0.733034, 0.006852,0.000017
300 , E ,-16330.891935 , -11064.278407, 0.118056,0.047610
300 , H ,0.921441 , 0.509321, 0.006535,0.000238
300 , Q ,-16143.813242 , -11682.649998, 0.099617,0.047500
300 , F ,1.020609 , 0.797062, 0.008766,0.000494
300 , Y ,0.689060 , 0.568921, 0.025711,0.000098
300 , C ,0.849061 , 0.359490, 0.005996,0.000822
300 , N ,0.771755 , 0.668205, 0.021746,0.001094
300 , K ,-4978.087512 , -2969.672138, 0.065574,0.047366
300 , D ,0.789896 , 0.464166, 0.011627,0.000257
301 , E ,0.275768 , 0.172807, 0.065815,0.001661
301 , H ,-11890.654471 , -10384.866593, 0.169643,0.035092
301 , Q ,0.137203 , 0.010054, 0.079708,0.000714
301 , F ,-12834.359782 , -10066.024137, 0.137725,0.039209
301 , Y ,-17571.451208 , -14286.528231, 0.321267,0.025696
301 , C ,-16.947631 , -17.503426, 0.000826,0.042384
301 , N ,-25704.546082 , -20751.681644, 0.378882,0.033975
301 , K ,0.220562 , 0.024379, 0.055343,0.000755
301 , D ,-16094.795890 , -13323.963723, 0.313043,0.024934
302 , E ,-3250.535445 , -2377.774440, 0.019729,0.052313
302 , H ,1.024760 , 0.894328, 0.010974,0.000043
302 , Q ,-3656.446122 , -3167.970734, 0.024470,0.051659
302 , F ,-4609.352940 , -2649.077149, 0.029173,0.053184
302 , Y ,0.934360 , 0.879528, 0.016274,0.000271
302 , C ,-1203.594527 , -743.824819, 0.025388,0.054478
302 , N ,0.886346 , 0.799901, 0.017230,0.000009
302 , K ,-1171.428822 , -701.133474, 0.036145,0.053260
302 , D ,0.926752 , 0.801229, 0.014288,0.000522
303 , E ,-10.533452 , -11.619042, 0.000021,0.052277
303 , H ,1.020685 , 1.053233, 0.015669,0.000104
303 , Q ,1.029055 , 0.929203, 0.011698,0.000012
303 , F ,-8337.252156 , -4249.326061, 0.041565,0.054137
303 , Y ,-3380.924151 , -1856.336183, 0.019769,0.054136
303 , C ,-1075.025945 , 637.034191, 0.021598,0.057301
303 , N ,-3236.797911 , -1169.321508, 0.027642,0.053942
303 , K ,0.882226 , 0.695471, 0.013709,0.000068
303 , D ,0.917045 , 0.904021, 0.018750,0.000004
304 , E ,-2250.142680 , -686.241984, 0.017895,0.055396
304 , H ,-8.685020 , -9.571342, 0.000097,0.052949
304 , Q ,0.875133 , 0.807849, 0.018635,0.000062
304 , F ,-7553.925393 , -3870.878507, 0.052059,0.052545
304 , Y ,-3273.614592 , -1464.800277, 0.039560,0.052268
304 , C ,-4885.515796 , -3209.772850, 0.028284,0.051931
304 , N ,-3313.391605 , -2246.702521, 0.045488,0.050682
304 , K ,0.976755 , 0.828715, 0.011980,0.000007
304 , D ,-3514.442522 , -3096.360206, 0.022243,0.052300
305 , E ,0.960353 , 0.868158, 0.014207,0.000502
305 , H ,-3976.831164 , -2266.836953, 0.049118,0.050197
305 , Q ,0.775276 , 0.701335, 0.023360,0.000531
305 , F ,-18453.851187 , -10531.072126, 0.126316,0.054931
305 , Y ,-9057.655291 , -4414.422064, 0.074128,0.051517
305 , C ,-6542.312559 , -1484.689754, 0.073363,0.054801
305 , N ,-10537.527292 , -5543.726029, 0.066372,0.052700
305 , K ,0.868959 , 0.637214, 0.012744,0.000391
305 , D ,-5848.113827 , -3187.527075, 0.026667,0.053335
306 , E ,0.814473 , 0.522616, 0.011872,0.000651
306 , H ,-9213.744774 , -5473.350437, 0.076471,0.049092
306 , Q ,0.711736 , 0.477571, 0.018075,0.000385
306 , F ,-13871.659974 , -7692.566814, 0.129032,0.048751
306 , Y ,-11844.702910 , -7362.391811, 0.079470,0.048474
306 , C ,-17571.834613 , -10333.956121, 0.113990,0.053767
306 , N ,-14755.636209 , -7979.990718, 0.119048,0.052260
306 , K ,0.857439 , 0.614433, 0.012552,0.000119
306 , D ,-19167.746627 , -12177.114420, 0.060000,0.079333
307 , E ,-34942.347705 , -28307.502486, 0.189873,0.119051
307 , H ,0.605076 , -0.573845, 0.000290,0.000240
307 , Q ,-30745.867310 , -21771.236132, 0.239130,0.073015
307 , F ,1.520929 , -0.135252, 0.000009,0.000051
307 , Y ,0.710409 , -0.394297, 0.000414,0.000226
307 , C ,1.494455 , 0.112593, 0.000039,0.000036
307 , N ,0.367635 , -0.282376, 0.006784,0.002058
307 , K ,-32604.923323 , -25968.788970, 0.195122,0.072774
307 , D ,1.729017 , -0.112680, 0.000003,0.000176
308 , E ,-27578.376533 , -19514.082698, 0.226667,0.050311
308 , H ,0.910561 , -0.076114, 0.000618,0.000018
308 , Q ,-20774.249486 , -14024.276614, 0.156757,0.046501
308 , F ,0.803752 , -0.067127, 0.001247,0.001381
308 , Y ,1.029668 , 0.076520, 0.000610,0.000026
308 , C ,0.879325 , 0.145746, 0.002144,0.000307
308 , N ,0.971647 , 0.064186, 0.000808,0.000187
308 , K ,-16162.632776 , -8886.748296, 0.200000,0.063148
308 , D ,0.550285 , -0.013776, 0.007774,0.002326
309 , E ,-42151.932480 , -35234.303870, 0.287500,0.104453
309 , H ,1.424279 , -0.230707, 0.000010,0.000120
309 , Q ,-27220.453664 , -18659.991273, 0.244565,0.064774
309 , F ,1.738747 , 0.063108, 0.000006,0.000259
309 , Y ,0.599962 , -0.345219, 0.001101,0.000002
309 , C ,1.151784 , 0.152472, 0.000407,0.000064
309 , N ,0.741655 , -0.274872, 0.000650,0.000005
309 , K ,-23958.328974 , -15862.939245, 0.296296,0.053955
309 , D ,2.070243 , 0.129299, 0.000001,0.000037
310 , E ,0.766856 , 0.648676, 0.021403,0.000066
310 , H ,-7728.811520 , -5444.979360, 0.048260,0.049015
310 , Q ,0.673037 , 0.612991, 0.031082,0.000452
310 , F ,-4759.250003 , -3487.533251, 0.050847,0.049300
310 , Y ,-5427.597442 , -1798.553887, 0.050914,0.053623
310 , C ,-10847.364568 , -6283.456024, 0.066176,0.052096
310 , N ,-7061.582443 , -4345.997168, 0.054945,0.049414
310 , K ,0.810393 , 0.609826, 0.015695,0.000104
310 , D ,-7445.647984 , -5306.650398, 0.037221,0.050545
311 , E ,1.009144 , 0.414065, 0.002811,0.001697
311 , H ,-12578.594712 , -7905.786445, 0.130769,0.044714
311 , Q ,0.671142 , 0.458560, 0.020941,0.000189
311 , F ,-10948.608292 , -7170.069533, 0.073879,0.047109
311 , Y ,-15156.215713 , -9205.845500, 0.104907,0.049916
311 , C ,-16691.749877 , -10140.301369, 0.157016,0.046710
311 , N ,-18579.335136 , -12166.446462, 0.183486,0.044559
311 , K ,0.386667 , 0.029979, 0.023878,0.001672
311 , D ,-10622.919718 , -6669.340323, 0.101322,0.046100
312 , E ,0.970284 , 0.488419, 0.004659,0.001507
312 , H ,-5605.876231 , -2748.361158, 0.049342,0.051644
312 , Q ,0.863900 , 0.530973, 0.009554,0.000146
312 , F ,-18380.988409 , -10404.808291, 0.127660,0.055976
312 , Y ,-10728.771840 , -5417.466934, 0.072664,0.053062
312 , C ,-14936.407609 , -8368.739233, 0.105498,0.052280
312 , N ,-13412.821568 , -7677.386078, 0.069892,0.074747
312 , K ,1.072091 , 0.525538, 0.002984,0.000611
312 , D ,-8003.674072 , -3492.644870, 0.056872,0.073127
313 , E ,0.938803 , 0.749620, 0.011785,0.000231
313 , H ,-4855.132265 , -3765.162781, 0.027534,0.051175
313 , Q ,0.887831 , 0.847789, 0.018834,0.000719
313 , F ,-17162.481913 , -9558.626991, 0.086331,0.078999
313 , Y ,-6983.141564 , -2744.672285, 0.066952,0.052982
313 , C ,-8913.985965 , -2682.017693, 0.061225,0.057739
313 , N ,-6481.981001 , -4042.730883, 0.052960,0.049234
313 , K ,1.183306 , 0.653008, 0.002452,0.000215
313 , D ,-7161.846395 , -5876.706699, 0.028133,0.050621
314 , E ,0.705443 , 0.351491, 0.012680,0.000537
314 , H ,-11875.833219 , -8339.871481, 0.097391,0.046157
314 , Q ,0.768088 , 0.471837, 0.013359,0.000452
314 , F ,-15199.994649 , -9778.134481, 0.124424,0.046972
314 , Y ,-10884.260951 , -7181.625951, 0.096838,0.045727
314 , C ,-16146.596521 , -10560.694345, 0.143092,0.062028
314 , N ,-8295.343184 , -4591.069369, 0.060538,0.051659
314 , K ,0.629304 , 0.278005, 0.014975,0.000031
314 , D ,-5972.918669 , -5282.916891, 0.032573,0.048926
315 , E ,0.805894 , 0.372802, 0.007925,0.000370
315 , H ,-11539.735121 , -7739.457033, 0.081790,0.047064
315 , Q ,0.866836 , 0.569487, 0.010580,0.000146
315 , F ,-12546.307961 , -7439.010016, 0.128878,0.045715
315 , Y ,-10385.616652 , -6702.168954, 0.082863,0.046596
315 , C ,-13858.607340 , -7565.196077, 0.107962,0.051655
315 , N ,-9700.422757 , -6102.616619, 0.104121,0.045460
315 , K ,0.604121 , 0.219098, 0.014284,0.000279
315 , D ,0.700776 , -1.040376, 0.000000,0.053340
316 , E ,0.806471 , 0.367764, 0.007777,0.001154
316 , H ,-13568.890172 , -9796.709956, 0.074294,0.047204
316 , Q ,0.872710 , 0.562040, 0.009978,0.000385
316 , F ,-17549.924299 , -11973.876030, 0.121212,0.046370
316 , Y ,-8065.241949 , -4543.310172, 0.078571,0.048393
316 , C ,-13966.019150 , -8073.645132, 0.102532,0.050584
316 , N ,-7457.578598 , -3144.942766, 0.108545,0.048976
316 , K ,0.599087 , 0.256938, 0.016831,0.000490
316 , D ,-6882.511859 , -5780.237747, 0.042254,0.049715
317 , E ,0.622247 , 0.329674, 0.018904,0.002139
317 , H ,-10379.490088 , -6490.827779, 0.083947,0.047701
317 , Q ,0.863331 , 0.480595, 0.008257,0.000458
317 , F ,-16910.737830 , -11209.848550, 0.104019,0.048596
317 , Y ,-10778.686943 , -7431.208031, 0.110906,0.044404
317 , C ,-14060.047236 , -8008.645494, 0.124538,0.049369
317 , N ,-10007.180828 , -6018.424339, 0.080178,0.048074
317 , K ,0.631314 , 0.222012, 0.012392,0.000212
317 , D ,-5539.654618 , -5007.801731, 0.028689,0.050789
318 , E ,0.702028 , 0.384148, 0.014336,0.000228
318 , H ,-7240.574698 , -4201.770641, 0.074485,0.049107
318 , Q ,0.814627 , 0.510183, 0.011577,0.000104
318 , F ,-12950.998015 , -8232.902443, 0.143603,0.043439
318 , Y ,-8726.529130 , -4783.019626, 0.083832,0.049136
318 , C ,-11664.336619 , -6506.242336, 0.106742,0.049405
318 , N ,-10547.858102 , -7192.360402, 0.096154,0.045638
318 , K ,0.485001 , 0.159813, 0.022170,0.000746
318 , D ,1.277567 , 1.320150, 0.007847,0.000521
319 , E ,0.708834 , 0.437021, 0.016279,0.000337
319 , H ,-8906.285876 , -6155.440692, 0.072250,0.046924
319 , Q ,0.885504 , 0.630567, 0.011307,0.000094
319 , F ,-14605.944039 , -9629.843147, 0.122807,0.045228
319 , Y ,-7488.833106 , -3926.056118, 0.099778,0.047601
319 , C ,-11327.960819 , -6027.693413, 0.107692,0.049751
319 , N ,-11827.502140 , -9498.097159, 0.096774,0.043488
319 , K ,0.622769 , 0.313815, 0.017623,0.001100
319 , D ,-83.746875 , 179.266802, 0.009569,0.054629
320 , E ,0.521831 , 0.307280, 0.029802,0.002037
320 , H ,-10294.699340 , -7072.241556, 0.085179,0.046010
320 , Q ,0.785938 , 0.518306, 0.013716,0.000284
320 , F ,-11559.912771 , -7950.863482, 0.136598,0.042202
320 , Y ,-9126.281657 , -6369.559998, 0.082222,0.046142
320 , C ,-12363.162214 , -6953.654943, 0.096618,0.068726
320 , N ,-10644.426746 , -7126.410479, 0.082447,0.046403
320 , K ,0.601154 , 0.244364, 0.015662,0.000207
320 , D ,0.706132 , 0.598582, 0.025280,0.000432
321 , E ,0.540617 , 0.219675, 0.020307,0.002141
321 , H ,-6240.120861 , -4908.898786, 0.052356,0.048374
321 , Q ,0.734050 , 0.486614, 0.016568,0.000046
321 , F ,-11369.546412 , -6254.445268, 0.089189,0.049407
321 , Y ,-4544.345699 , -2311.739333, 0.054245,0.050545
321 , C ,-10107.765340 , -6200.443728, 0.080882,0.048625
