399 , D ,0.853337 , 0.916942, 0.000861,0.001909
400 , E ,0.497409 , 0.542046, 0.007379,0.000716
400 , H ,0.675188 , 0.532675, 0.000586,0.000209
400 , Q ,0.445633 , 0.543626, 0.013342,0.000370
400 , F ,0.691400 , 0.620678, 0.000977,0.001047
400 , Y ,0.677190 , 0.544569, 0.000627,0.000691
400 , C ,0.609086 , 0.382451, 0.000375,0.000662
400 , N ,1.166423 , 1.007158, 0.000017,0.001758
400 , K ,0.532936 , 0.608505, 0.006976,0.000458
400 , D ,0.607727 , 0.562020, 0.001962,0.000461
401 , E ,0.832272 , 0.822027, 0.000656,0.000072
401 , H ,0.914687 , 0.897150, 0.000367,0.000200
401 , Q ,0.911017 , 0.893196, 0.000377,0.000142
401 , F ,0.756715 , 0.860226, 0.002141,0.000137
401 , Y ,0.875965 , 0.879771, 0.000541,0.000034
401 , C ,0.952757 , 1.023543, 0.000521,0.000099
401 , N ,0.874520 , 0.888039, 0.000580,0.000121
401 , K ,0.819656 , 0.728490, 0.000386,0.000037
401 , D ,0.839950 , 0.811884, 0.000544,0.000515
402 , E ,0.491083 , 0.464046, 0.005220,0.000616
402 , H ,0.696844 , 0.588063, 0.000682,0.001309
402 , Q ,0.831000 , 0.875967, 0.000861,0.001414
402 , F ,1.481851 , 1.727468, 0.000045,0.000299
402 , Y ,0.569138 , 0.527485, 0.002836,0.001282
402 , C ,0.787374 , 0.867710, 0.001571,0.000207
402 , N ,0.773337 , 0.692960, 0.000551,0.000435
402 , K ,0.706547 , 0.617997, 0.000763,0.001434
402 , D ,1.420775 , 1.310548, 0.000007,0.003582
403 , E ,0.645798 , 0.583209, 0.001451,0.000364
403 , H ,0.773802 , 0.762660, 0.000921,0.000305
403 , Q ,0.722743 , 0.616437, 0.000616,0.000050
403 , F ,0.761235 , 0.773726, 0.001175,0.000161
403 , Y ,0.732693 , 0.810012, 0.002120,0.000332
403 , C ,0.608925 , 0.737946, 0.006105,0.000404
403 , N ,1.255130 , 1.351815, 0.000055,0.003121
403 , K ,0.799098 , 0.740427, 0.000532,0.000779
403 , D ,0.554859 , 0.615124, 0.005815,0.000150
404 , E ,0.902120 , 0.901850, 0.000449,0.000233
404 , H ,0.784621 , 0.666982, 0.000381,0.000096
404 , Q ,0.646225 , 0.683860, 0.002888,0.000262
404 , F ,0.771382 , 0.847249, 0.001646,0.000137
404 , Y ,0.723978 , 0.706592, 0.001204,0.000202
404 , C ,0.601486 , 0.670851, 0.004573,0.000133
404 , N ,0.574262 , 0.576132, 0.003419,0.000120
404 , K ,0.895843 , 0.861349, 0.000358,0.000581
404 , D ,0.772115 , 0.681841, 0.000526,0.000227
405 , E ,0.947787 , 0.915285, 0.000270,0.000209
405 , H ,0.731744 , 0.578599, 0.000384,0.000133
405 , Q ,0.856466 , 0.912994, 0.000867,0.000035
405 , F ,0.874370 , 0.922568, 0.000726,0.000111
405 , Y ,0.789843 , 0.743157, 0.000644,0.000072
405 , C ,0.823934 , 0.845317, 0.000867,0.000308
405 , N ,0.725884 , 0.672887, 0.000921,0.000148
405 , K ,0.729677 , 0.753913, 0.001537,0.000277
405 , D ,0.909384 , 0.756974, 0.000131,0.000142
406 , E ,0.507049 , 0.520380, 0.005642,0.000128
406 , H ,0.724106 , 0.655568, 0.000828,0.000223
406 , Q ,0.646311 , 0.686746, 0.002953,0.000174
406 , F ,0.722100 , 0.836960, 0.002835,0.000073
406 , Y ,0.737878 , 0.695564, 0.000937,0.000216
406 , C ,0.998420 , 0.874670, 0.000094,0.000311
406 , N ,0.708619 , 0.690802, 0.001341,0.000131
406 , K ,0.730246 , 0.659888, 0.000793,0.000130
406 , D ,0.638351 , 0.621438, 0.002090,0.000378
407 , E ,-772.325778 , -851.165719, 0.178295,0.032901
407 , H ,0.903296 , 0.669773, 0.000000,0.020961
407 , Q ,-629.854411 , -638.357426, 0.191111,0.029695
407 , F ,0.859861 , 0.550324, 0.000032,0.000878
407 , Y ,0.728139 , 0.316750, 0.000020,0.000101
407 , C ,0.520710 , 0.199582, 0.000183,0.000831
407 , N ,1.018657 , 0.513004, 0.000001,0.001161
407 , K ,0.334898 , 0.566059, 0.043872,0.000383
407 , D ,0.940072 , 0.363968, 0.000001,0.000524
408 , E ,0.140430 , 0.300467, 0.095883,0.000530
408 , H ,0.904351 , 0.396430, 0.000002,0.000340
408 , Q ,-350.872041 , -303.504737, 0.116466,0.018165
408 , F ,0.779223 , 0.575871, 0.000154,0.000849
408 , Y ,0.717032 , 0.480070, 0.000180,0.000387
408 , C ,0.932798 , 0.493042, 0.000005,0.000489
408 , N ,0.622410 , 0.454209, 0.000580,0.000673
408 , K ,1.452851 , 1.786434, 0.000045,0.005079
408 , D ,0.930690 , 0.489591, 0.000005,0.001138
409 , E ,0.439714 , 0.123231, 0.000275,0.000323
409 , H ,-345.301338 , -300.524114, 0.129442,0.019067
409 , Q ,0.458833 , 0.116652, 0.000174,0.000117
409 , F ,0.303473 , 0.700013, 0.081937,0.000182
409 , Y ,-361.260036 , -319.541296, 0.146530,0.021870
409 , C ,-665.722688 , -669.821091, 0.231132,0.026526
409 , N ,-392.896026 , -358.941449, 0.145946,0.026815
409 , K ,0.437032 , 0.106219, 0.000226,0.000276
409 , D ,0.246323 , 0.662631, 0.107042,0.000746
410 , E ,0.793822 , 0.519909, 0.000076,0.001337
410 , H ,0.281856 , 0.518379, 0.060833,0.000212
410 , Q ,0.796134 , 0.369790, 0.000013,0.000407
410 , F ,0.703456 , 0.700519, 0.001506,0.000553
410 , Y ,0.238264 , 0.463937, 0.073425,0.001597
410 , C ,0.372151 , 0.658303, 0.043897,0.000615
410 , N ,0.338421 , 0.630520, 0.054871,0.000815
410 , K ,0.361177 , 0.129163, 0.001210,0.000357
410 , D ,0.376522 , 0.583963, 0.034545,0.001528
411 , E ,0.777024 , 0.523830, 0.000111,0.000201
411 , H ,0.405152 , 0.587492, 0.025482,0.000130
411 , Q ,0.714470 , 0.516286, 0.000278,0.000070
411 , F ,0.331274 , 0.755269, 0.075398,0.000359
411 , Y ,0.380640 , 0.729954, 0.051432,0.000492
411 , C ,2.039583 , 3.342345, 0.000052,0.004741
411 , N ,0.461335 , 0.806531, 0.033018,0.000107
411 , K ,0.578898 , 0.243262, 0.000115,0.000541
411 , D ,0.373251 , 0.570332, 0.032701,0.000463
412 , E ,0.784204 , 0.498069, 0.000075,0.000290
412 , H ,0.420659 , 0.592458, 0.022222,0.000310
412 , Q ,0.628208 , 0.440556, 0.000508,0.000154
412 , F ,0.280114 , 0.646254, 0.085373,0.000851
412 , Y ,0.295259 , 0.593446, 0.068483,0.000338
412 , C ,1.371185 , 2.207292, 0.000556,0.003320
412 , N ,0.432896 , 0.774511, 0.037892,0.000081
412 , K ,0.531856 , 0.208366, 0.000168,0.000345
412 , D ,0.388583 , 0.645091, 0.037488,0.000216
413 , E ,0.565139 , 0.431118, 0.001240,0.000356
413 , H ,1.392433 , 1.647136, 0.000058,0.001622
413 , Q ,0.602803 , 0.499292, 0.001324,0.000197
413 , F ,-645.266106 , -632.936422, 0.089021,0.031908
413 , Y ,0.366718 , 0.638709, 0.043238,0.000098
413 , C ,0.465237 , 0.711502, 0.023088,0.000081
413 , N ,0.341322 , 0.548578, 0.040306,0.000099
413 , K ,0.657635 , 0.338672, 0.000098,0.000191
413 , D ,0.621420 , 0.845650, 0.008818,0.000112
414 , E ,0.608967 , 0.426310, 0.000601,0.000329
414 , H ,0.625390 , 0.814589, 0.007234,0.000336
414 , Q ,0.668711 , 0.520467, 0.000593,0.000376
414 , F ,0.678095 , 0.891967, 0.006069,0.000252
414 , Y ,0.317116 , 0.546849, 0.050517,0.000449
414 , C ,0.566263 , 1.168448, 0.034206,0.002556
414 , N ,1.370428 , 1.807924, 0.000151,0.003200
414 , K ,0.717104 , 0.440724, 0.000118,0.000197
414 , D ,0.580724 , 0.817539, 0.012007,0.001456
415 , E ,0.671467 , 0.516675, 0.000537,0.000295
415 , H ,1.713466 , 1.969565, 0.000010,0.004709
415 , Q ,0.657061 , 0.558068, 0.000976,0.000232
415 , F ,-720.776141 , -713.281480, 0.125926,0.031786
415 , Y ,1.929243 , 2.787930, 0.000021,0.004090
415 , C ,1.523589 , 1.908440, 0.000046,0.002746
415 , N ,0.378703 , 0.620312, 0.037477,0.000119
415 , K ,0.709279 , 0.368823, 0.000059,0.000510
415 , D ,0.475240 , 0.649296, 0.016796,0.000498
416 , E ,0.387246 , 0.130205, 0.000758,0.000200
416 , H ,1.774094 , 2.466949, 0.000032,0.004942
416 , Q ,0.431211 , 0.211493, 0.001003,0.000251
416 , F ,0.592869 , 0.839316, 0.011416,0.000187
416 , Y ,-384.623290 , -339.332581, 0.108401,0.020458
416 , C ,-376.673762 , -327.261947, 0.112745,0.021760
416 , N ,-309.117824 , -270.544394, 0.145729,0.017855
416 , K ,0.830482 , 0.392148, 0.000000,0.019894
416 , D ,0.258717 , 0.522712, 0.072677,0.000087
417 , E ,0.617178 , 0.500286, 0.001044,0.000238
417 , H ,0.410660 , 0.499488, 0.015830,0.000310
417 , Q ,0.440211 , 0.330195, 0.003131,0.000158
417 , F ,0.488171 , 0.499709, 0.006359,0.000127
417 , Y ,0.343589 , 0.481254, 0.029819,0.000346
417 , C ,0.351572 , 0.557564, 0.038332,0.000247
417 , N ,0.254786 , 0.408402, 0.051587,0.000240
417 , K ,0.310901 , 0.151211, 0.003733,0.000353
417 , D ,0.553675 , 0.658789, 0.007633,0.000453
418 , E ,0.628261 , 0.824558, 0.007207,0.001004
418 , H ,0.745272 , 0.686738, 0.000792,0.000388
418 , Q ,0.669445 , 0.599401, 0.001145,0.000346
418 , F ,0.572323 , 0.602071, 0.004259,0.000508
418 , Y ,0.552378 , 0.712426, 0.010037,0.000628
418 , C ,1.060880 , 1.158628, 0.000291,0.001155
418 , N ,0.617957 , 0.677420, 0.003883,0.001892
418 , K ,0.442788 , 0.516633, 0.012057,0.000294
418 , D ,0.681621 , 0.710876, 0.002197,0.000312
419 , E ,0.722176 , 0.890646, 0.003718,0.001298
419 , H ,0.678087 , 0.494236, 0.000399,0.000854
419 , Q ,0.642382 , 0.816236, 0.006087,0.000146
419 , F ,0.898108 , 0.914487, 0.000511,0.000275
419 , Y ,1.114781 , 1.085417, 0.000074,0.001204
419 , C ,0.838652 , 0.685721, 0.000190,0.001306
419 , N ,1.477793 , 1.295579, 0.000003,0.000511
419 , K ,0.826362 , 0.720057, 0.000312,0.002432
419 , D ,0.765076 , 0.516675, 0.000124,0.000229
420 , E ,0.342053 , 0.426964, 0.023550,0.000578
420 , H ,0.545745 , 0.554833, 0.004386,0.000502
420 , Q ,0.237622 , 0.210030, 0.019946,0.001022
420 , F ,0.803088 , 0.569199, 0.000115,0.000409
420 , Y ,0.413108 , 0.410431, 0.009010,0.001116
420 , C ,0.460671 , 0.431209, 0.005549,0.000445
420 , N ,0.517420 , 0.468619, 0.003425,0.000294
420 , K ,1.216546 , 1.449749, 0.000157,0.003010
420 , D ,0.440237 , 0.235074, 0.001250,0.000608
421 , E ,0.590630 , 0.347317, 0.000345,0.000214
421 , H ,0.610619 , 0.803331, 0.008159,0.000157
421 , Q ,0.621562 , 0.401308, 0.000374,0.000333
421 , F ,-754.891317 , -749.077598, 0.071078,0.034339
421 , Y ,0.489278 , 0.747555, 0.021523,0.000398
421 , C ,0.497594 , 0.805496, 0.024738,0.000193
421 , N ,1.884064 , 2.966031, 0.000051,0.005554
421 , K ,0.958968 , 0.414311, 0.000001,0.000031
421 , D ,0.420761 , 0.669670, 0.030658,0.000099
422 , E ,0.544723 , 0.270975, 0.000305,0.002638
422 , H ,0.773399 , 1.371070, 0.011228,0.001683
422 , Q ,0.539428 , 0.320721, 0.000628,0.002473
422 , F ,1.717533 , 2.601954, 0.000094,0.003085
422 , Y ,-706.598952 , -694.076544, 0.075000,0.034125
422 , C ,-0.059190 , -0.115355, 0.229823,0.003838
422 , N ,0.228863 , 0.460665, 0.081668,0.004016
422 , K ,0.686587 , 0.370653, 0.000088,0.002246
422 , D ,0.969118 , 0.234339, 0.000001,0.033694
423 , E ,1.336015 , 1.453313, 0.000048,0.003143
423 , H ,0.823274 , 0.543648, 0.000062,0.002583
423 , Q ,1.282895 , 1.404014, 0.000039,0.009315
423 , F ,0.949065 , 1.153869, 0.001032,0.001460
423 , Y ,0.890057 , 0.817697, 0.000285,0.002746
423 , C ,0.900953 , 0.566267, 0.000026,0.000672
423 , N ,0.747586 , 0.695181, 0.000803,0.001186
423 , K ,0.512081 , 0.522471, 0.005547,0.001565
423 , D ,0.756667 , 0.423613, 0.000048,0.003199
424 , E ,0.481248 , 0.355218, 0.002172,0.000465
424 , H ,0.466536 , 0.536219, 0.010026,0.000245
424 , Q ,0.454204 , 0.356614, 0.003219,0.000482
424 , F ,0.622498 , 0.699930, 0.004203,0.000125
424 , Y ,0.425097 , 0.527591, 0.015866,0.000183
424 , C ,0.457478 , 0.642566, 0.019370,0.000697
424 , N ,0.342009 , 0.461599, 0.027746,0.000235
424 , K ,0.417255 , 0.263798, 0.002298,0.000277
424 , D ,0.578537 , 0.628577, 0.004705,0.000359
425 , E ,0.450882 , 0.351872, 0.003289,0.000148
425 , H ,0.493525 , 0.570368, 0.009004,0.000186
425 , Q ,0.454513 , 0.356451, 0.003215,0.000610
425 , F ,0.607921 , 0.690231, 0.004778,0.000102
425 , Y ,0.470018 , 0.564059, 0.011545,0.000341
425 , C ,0.359341 , 0.531204, 0.032500,0.000247
425 , N ,0.323109 , 0.436734, 0.029863,0.000143
425 , K ,0.503878 , 0.302964, 0.000811,0.000388
425 , D ,0.527975 , 0.566274, 0.005918,0.000230
426 , E ,0.516215 , 0.394701, 0.001812,0.000370
426 , H ,0.430469 , 0.477059, 0.011203,0.000304
426 , Q ,0.496911 , 0.366693, 0.001863,0.000238
426 , F ,0.853655 , 0.949697, 0.001099,0.000126
426 , Y ,0.683144 , 0.820625, 0.003892,0.000294
426 , C ,0.667706 , 0.946910, 0.008232,0.000884
426 , N ,0.298354 , 0.431081, 0.037372,0.000261
426 , K ,0.439975 , 0.271557, 0.001757,0.000259
426 , D ,0.559213 , 0.628393, 0.005889,0.000393
427 , E ,0.513083 , 0.259750, 0.000453,0.000275
427 , H ,0.314086 , 0.507364, 0.044055,0.000191
427 , Q ,0.417813 , 0.191866, 0.000994,0.000124
427 , F ,0.560149 , 0.722743, 0.009729,0.000205
427 , Y ,0.274767 , 0.488466, 0.058174,0.000155
427 , C ,0.275554 , 0.562840, 0.072976,0.000483
427 , N ,2.080356 , 3.272150, 0.000022,0.006860
427 , K ,0.431945 , 0.130827, 0.000347,0.000372
427 , D ,0.334641 , 0.534066, 0.040773,0.000388
428 , E ,0.463272 , 0.349924, 0.002710,0.000290
428 , H ,0.489207 , 0.549879, 0.008546,0.000293
428 , Q ,0.402685 , 0.300454, 0.004153,0.000272
428 , F ,0.603443 , 0.657845, 0.004151,0.000035
428 , Y ,1.717139 , 1.949944, 0.000009,0.004243
428 , C ,0.555951 , 0.814158, 0.014621,0.000248
428 , N ,0.280180 , 0.380942, 0.035492,0.000161
428 , K ,0.438921 , 0.282931, 0.001997,0.000297
428 , D ,0.487392 , 0.546993, 0.008624,0.000358
429 , E ,0.763163 , 0.641735, 0.000428,0.000303
429 , H ,0.692269 , 0.611152, 0.000908,0.000225
429 , Q ,0.590776 , 0.432685, 0.000836,0.000225
429 , F ,0.464757 , 0.582733, 0.013675,0.000217
429 , Y ,0.537468 , 0.578912, 0.005547,0.000488
429 , C ,0.845930 , 0.914682, 0.001003,0.000372
429 , N ,0.400988 , 0.475796, 0.015757,0.000359
429 , K ,0.530080 , 0.415796, 0.001817,0.000439
429 , D ,0.715584 , 0.763210, 0.001882,0.000286
430 , E ,0.883272 , 0.752029, 0.000185,0.000721
430 , H ,0.701993 , 0.646247, 0.001039,0.000245
430 , Q ,0.593613 , 0.424275, 0.000743,0.000287
430 , F ,0.429111 , 0.548607, 0.016918,0.000219
430 , Y ,0.429874 , 0.488851, 0.012026,0.000377
430 , C ,0.982490 , 1.070671, 0.000471,0.000944
430 , N ,0.385681 , 0.498441, 0.021062,0.000514
430 , K ,0.397211 , 0.272251, 0.003484,0.000394
430 , D ,0.734341 , 0.757504, 0.001456,0.000281
431 , E ,0.823129 , 0.730494, 0.000373,0.000261
431 , H ,0.674236 , 0.617160, 0.001233,0.000289
431 , Q ,0.531144 , 0.376177, 0.001217,0.000490
431 , F ,0.545802 , 0.666420, 0.008458,0.000190
431 , Y ,0.537614 , 0.570411, 0.005293,0.000340
431 , C ,0.806392 , 0.949969, 0.002000,0.001109
431 , N ,0.443794 , 0.527121, 0.012666,0.000188
431 , K ,0.707953 , 0.553951, 0.000438,0.000397
431 , D ,0.791727 , 0.793248, 0.000880,0.000402
432 , E ,0.864218 , 0.764732, 0.000270,0.000281
432 , H ,0.750681 , 0.690531, 0.000747,0.000124
432 , Q ,0.630387 , -0.089399, 0.000000,0.014365
432 , F ,1.383284 , 1.651620, 0.000065,0.002361
432 , Y ,0.473792 , 0.518810, 0.008438,0.000167
432 , C ,0.766826 , 0.862227, 0.001974,0.000711
432 , N ,1.172131 , 1.293597, 0.000120,0.001540
432 , K ,0.591919 , 0.455445, 0.001027,0.000342
432 , D ,0.769086 , 0.788529, 0.001143,0.000227
433 , E ,0.789995 , 0.662150, 0.000343,0.000282
433 , H ,0.613976 , 0.556298, 0.001779,0.000333
433 , Q ,0.529241 , 0.375415, 0.001259,0.000151
433 , F ,0.577322 , 0.705395, 0.007361,0.000151
433 , Y ,0.462972 , 0.510471, 0.009196,0.000253
433 , C ,0.725716 , 0.834712, 0.002667,0.000361
433 , N ,0.421466 , 0.514860, 0.015346,0.000495
433 , K ,0.478649 , 0.365803, 0.002447,0.000186
433 , D ,0.575061 , 0.626807, 0.004720,0.000289
434 , E ,0.639581 , 0.565825, 0.001321,0.000314
434 , H ,0.749617 , 0.670531, 0.000644,0.000190
434 , Q ,0.586092 , 0.434405, 0.000920,0.000103
434 , F ,0.662341 , 0.788992, 0.004263,0.000440
434 , Y ,0.567417 , 0.617797, 0.004990,0.000020
434 , C ,0.642861 , 0.767218, 0.004909,0.000668
434 , N ,1.127190 , 1.266238, 0.000186,0.001114
434 , K ,0.536990 , 0.419548, 0.001687,0.000214
434 , D ,0.633062 , 0.654163, 0.002735,0.000293
435 , E ,0.731307 , 0.647038, 0.000700,0.000067
435 , H ,0.653344 , 0.569769, 0.001125,0.000243
435 , Q ,0.586265 , 0.424202, 0.000828,0.000664
435 , F ,0.522300 , 0.641572, 0.009723,0.000668
435 , Y ,0.460180 , 0.492227, 0.008465,0.000156
435 , C ,0.818411 , 0.925842, 0.001506,0.000685
435 , N ,0.440602 , 0.526424, 0.013089,0.000188
435 , K ,0.733777 , 0.546994, 0.000274,0.000145
435 , D ,0.636490 , 0.650397, 0.002496,0.000540
436 , E ,0.367154 , -0.011397, 0.000137,0.000471
436 , H ,-382.845656 , -345.889689, 0.125000,0.022412
436 , Q ,0.273292 , -0.007105, 0.000859,0.000050
436 , F ,-446.153538 , -405.485634, 0.095930,0.027947
436 , Y ,-381.700695 , -339.881669, 0.157746,0.022936
436 , C ,0.583761 , 1.010511, 0.021314,0.000327
436 , N ,-408.583381 , -370.003682, 0.184848,0.019319
436 , K ,0.303926 , -0.037705, 0.000305,0.000069
436 , D ,-405.784717 , -365.496330, 0.097345,0.022029
437 , E ,0.780670 , 0.602924, 0.000226,0.000147
437 , H ,0.476808 , 0.605417, 0.013243,0.000352
437 , Q ,0.720794 , 0.636964, 0.000749,0.000191
437 , F ,0.851420 , 1.081660, 0.002272,0.000275
437 , Y ,0.538099 , 0.720021, 0.011969,0.000235
437 , C ,0.759340 , 0.791642, 0.001404,0.001185
437 , N ,1.468528 , 1.909683, 0.000083,0.002931
437 , K ,0.578442 , 0.340284, 0.000386,0.000258
437 , D ,0.665402 , 0.752635, 0.003312,0.001272
438 , E ,0.905610 , 0.686494, 0.000073,0.000210
438 , H ,0.635346 , 0.682252, 0.003255,0.000429
438 , Q ,1.148891 , 1.033826, 0.000039,0.000168
438 , F ,1.302661 , 1.519519, 0.000090,0.001520
438 , Y ,0.563599 , 0.701647, 0.008256,0.000432
438 , C ,0.739981 , 0.825878, 0.002143,0.000790
438 , N ,0.680356 , 0.707902, 0.002195,0.000374
438 , K ,0.644930 , 0.460419, 0.000485,0.000412
438 , D ,0.915810 , 0.882841, 0.000324,0.000149
439 , E ,0.900490 , 0.874333, 0.000378,0.000066
439 , H ,0.751527 , 0.863045, 0.002326,0.000407
439 , Q ,0.907565 , 1.006766, 0.000817,0.000149
439 , F ,0.503541 , 0.726090, 0.017382,0.000113
439 , Y ,0.503518 , 0.679278, 0.014277,0.000041
439 , C ,0.506964 , 0.710670, 0.015858,0.000185
439 , N ,0.566077 , 0.793913, 0.012361,0.000117
439 , K ,0.746642 , 0.621555, 0.000456,0.000176
439 , D ,0.903696 , 1.011211, 0.000875,0.000132
440 , E ,0.919866 , 0.848048, 0.000238,0.000094
440 , H ,0.946557 , 0.848011, 0.000164,0.000221
440 , Q ,0.642523 , 0.589906, 0.001548,0.000480
440 , F ,0.783121 , 0.862472, 0.001580,0.000256
440 , Y ,0.723991 , 0.704263, 0.001216,0.000279
440 , C ,0.884688 , 1.085108, 0.001544,0.000900
440 , N ,0.604502 , 0.631996, 0.003464,0.000090
440 , K ,0.978772 , 0.939635, 0.000205,0.000279
440 , D ,0.753856 , 0.704271, 0.000817,0.001059
441 , E ,0.481429 , 0.300134, 0.001224,0.000353
441 , H ,1.608559 , 2.101556, 0.000032,0.004827
441 , Q ,0.466327 , 0.319516, 0.001917,0.000376
441 , F ,0.648868 , 0.787556, 0.005059,0.000380
441 , Y ,1.729344 , 2.740071, 0.000086,0.007388
441 , C ,-330.158689 , -292.262380, 0.180233,0.016916
441 , N ,-328.795382 , -281.565615, 0.118056,0.016785
441 , K ,0.426560 , 0.197135, 0.000913,0.000538
441 , D ,0.276629 , 0.466213, 0.052771,0.000455
442 , E ,0.686075 , 0.651810, 0.001316,0.000364
442 , H ,0.365446 , 0.383188, 0.013363,0.000481
442 , Q ,0.461601 , 0.462681, 0.006842,0.000462
442 , F ,0.529837 , 0.759054, 0.015445,0.000213
442 , Y ,1.234697 , 1.683455, 0.000357,0.002789
442 , C ,0.713634 , 0.925738, 0.004814,0.000530
442 , N ,1.675347 , 2.155903, 0.000022,0.005364
442 , K ,0.584154 , 0.400730, 0.000625,0.000788
442 , D ,0.593746 , 0.572346, 0.002597,0.000240
443 , E ,0.694438 , 0.627647, 0.001018,0.000458
443 , H ,0.763700 , 1.029104, 0.004355,0.000628
443 , Q ,0.774447 , 0.657812, 0.000401,0.000655
443 , F ,0.568183 , 0.657364, 0.006323,0.000438
443 , Y ,0.422082 , 0.710531, 0.034590,0.000404
443 , C ,1.006273 , 1.481578, 0.002370,0.000071
443 , N ,1.421717 , 2.062460, 0.000215,0.004783
443 , K ,1.051466 , 0.787000, 0.000017,0.001114
443 , D ,0.647526 , 0.757529, 0.004433,0.000275
444 , E ,0.421863 , 0.182129, 0.000830,0.000550
444 , H ,0.481447 , 0.677632, 0.017636,0.000572
444 , Q ,0.622995 , 0.356069, 0.000218,0.000282
444 , F ,0.341995 , 0.653632, 0.055553,0.000423
444 , Y ,0.413973 , 0.643705, 0.029328,0.000342
444 , C ,0.604406 , 0.860897, 0.010963,0.000360
444 , N ,0.309234 , 0.536185, 0.051175,0.000173
444 , K ,0.564259 , 0.211443, 0.000097,0.000113
444 , D ,0.470527 , 0.608867, 0.014738,0.000289
445 , E ,-413.448375 , -372.353104, 0.201681,0.023056
445 , H ,0.880543 , 0.594201, 0.000000,0.019963
445 , Q ,-527.249629 , -491.455470, 0.123016,0.027093
445 , F ,0.844982 , 0.577084, 0.000062,0.000144
445 , Y ,0.836508 , 0.444563, 0.000016,0.000277
445 , C ,0.746363 , 0.304936, 0.000013,0.002631
445 , N ,0.722180 , 0.403865, 0.000064,0.000761
445 , K ,0.896166 , 1.217987, 0.001826,0.002070
445 , D ,0.914433 , 0.334326, 0.000001,0.001974
446 , E ,0.361965 , 0.363306, 0.013245,0.001926
446 , H ,1.184373 , 1.105615, 0.000034,0.001771
446 , Q ,0.675158 , 0.563139, 0.000764,0.001032
446 , F ,0.800618 , 0.650996, 0.000260,0.000137
446 , Y ,0.434509 , 0.555055, 0.017163,0.000889
446 , C ,0.573991 , 0.591409, 0.004077,0.002196
446 , N ,0.906790 , 0.906087, 0.000443,0.000583
446 , K ,0.414278 , 0.418015, 0.009582,0.000483
446 , D ,0.756653 , 0.490191, 0.000109,0.000538
447 , E ,0.556588 , 0.464489, 0.001878,0.000414
447 , H ,0.556915 , 0.617418, 0.005620,0.000103
447 , Q ,0.567144 , 0.441314, 0.001304,0.000243
447 , F ,0.450224 , 0.579427, 0.015688,0.000263
447 , Y ,0.533987 , 0.682083, 0.010468,0.000132
447 , C ,0.587888 , 0.774310, 0.009127,0.000208
447 , N ,0.467912 , 0.582668, 0.013099,0.000243
447 , K ,0.593664 , 0.389604, 0.000518,0.000345
447 , D ,0.407247 , 0.507554, 0.017379,0.000331
448 , E ,0.462752 , 0.216835, 0.000634,0.000326
448 , H ,0.299245 , 0.480312, 0.045636,0.000126
448 , Q ,0.553292 , 0.271474, 0.000260,0.000071
448 , F ,0.495326 , 0.762165, 0.021496,0.000143
448 , Y ,0.267554 , 0.588276, 0.081155,0.000446
448 , C ,0.322850 , 0.556521, 0.048978,0.001084
448 , N ,0.231099 , 0.486251, 0.082510,0.000271
448 , K ,0.386159 , 0.107832, 0.000582,0.000247
448 , D ,0.447252 , 0.695450, 0.026355,0.000399
449 , E ,0.352836 , 0.132020, 0.001425,0.000311
449 , H ,0.214850 , 0.400624, 0.072089,0.000198
449 , Q ,0.459911 , 0.182941, 0.000424,0.000077
449 , F ,0.622706 , 0.933224, 0.012078,0.001049
449 , Y ,0.227607 , 0.543283, 0.095562,0.000047
449 , C ,0.241683 , 0.519068, 0.083760,0.000894
449 , N ,0.260220 , 0.579196, 0.083362,0.000089
449 , K ,0.286784 , 0.042589, 0.001399,0.000316
449 , D ,0.318318 , 0.569196, 0.052911,0.000368
450 , E ,0.322782 , 0.094090, 0.001458,0.000137
450 , H ,0.875011 , 1.332737, 0.002679,0.003584
