404 , K ,0.922153 , 0.859467, 0.000997,0.000628
404 , D ,0.827859 , 0.734382, 0.001386,0.000093
405 , E ,0.802429 , 0.814384, 0.002841,0.000263
405 , H ,0.692814 , 0.534242, 0.001765,0.000074
405 , Q ,0.799906 , 0.864111, 0.003610,0.000111
405 , F ,0.889685 , 0.956836, 0.002306,0.000059
405 , Y ,0.922455 , 0.819823, 0.000811,0.000172
405 , C ,0.811714 , 0.838000, 0.002853,0.000105
405 , N ,0.926850 , 0.815950, 0.000747,0.000217
405 , K ,0.987224 , 0.958763, 0.000879,0.000505
405 , D ,1.039245 , 0.857897, 0.000283,0.000055
406 , E ,0.677992 , 0.697848, 0.005350,0.000400
406 , H ,0.696871 , 0.620358, 0.002910,0.000109
406 , Q ,0.679851 , 0.694826, 0.005169,0.000037
406 , F ,0.647413 , 0.710140, 0.007637,0.000090
406 , Y ,0.754594 , 0.704088, 0.002525,0.000115
406 , C ,0.927583 , 0.859875, 0.000967,0.000501
406 , N ,0.747979 , 0.737275, 0.003276,0.000150
406 , K ,0.746556 , 0.656777, 0.002107,0.000320
406 , D ,0.720978 , 0.708910, 0.003645,0.000062
407 , E ,-1460.787595 , -1276.182258, 0.236364,0.025785
407 , H ,0.659001 , 0.126791, 0.000067,0.000162
407 , Q ,-1624.057142 , -1483.402329, 0.312500,0.027838
407 , F ,1.593373 , 0.949133, 0.000000,0.001205
407 , Y ,0.876993 , 0.489252, 0.000000,0.022567
407 , C ,0.552078 , 0.149626, 0.000392,0.000320
407 , N ,0.778791 , 0.346492, 0.000103,0.001945
407 , K ,1.100230 , 1.280738, 0.000934,0.003630
407 , D ,0.915204 , 0.247988, 0.000007,0.000767
408 , E ,-1151.966595 , -963.421780, 0.144000,0.021472
408 , H ,0.840890 , 0.382762, 0.000000,0.021753
408 , Q ,-1560.030971 , -1311.174484, 0.116883,0.024223
408 , F ,0.676969 , 0.484495, 0.001400,0.000991
408 , Y ,0.699136 , 0.455068, 0.000859,0.000675
408 , C ,0.454647 , 0.172914, 0.001847,0.001222
408 , N ,1.451951 , 0.973387, 0.000004,0.002270
408 , K ,0.222537 , 0.371858, 0.081691,0.002597
408 , D ,0.707867 , 0.408076, 0.000543,0.000356
409 , E ,0.284943 , 0.004156, 0.003314,0.000304
409 , H ,-1587.797340 , -1349.893464, 0.118056,0.032091
409 , Q ,0.563265 , 0.168082, 0.000401,0.000040
409 , F ,-1456.928084 , -1214.932332, 0.149038,0.022105
409 , Y ,-1558.783484 , -1329.495733, 0.170901,0.022871
409 , C ,-1796.956092 , -1617.873695, 0.267925,0.028674
409 , N ,-1507.627857 , -1285.249961, 0.209246,0.021769
409 , K ,0.591430 , 0.154451, 0.000239,0.000135
409 , D ,-1711.467882 , -1469.180049, 0.127820,0.029152
410 , E ,0.503320 , 0.323364, 0.003675,0.001095
410 , H ,-1549.359597 , -1344.496650, 0.100000,0.030401
410 , Q ,0.826186 , 0.343011, 0.000000,0.023333
410 , F ,0.523071 , 0.512883, 0.009826,0.000220
410 , Y ,-1333.456675 , -1072.847347, 0.088106,0.026280
410 , C ,-1069.191462 , -810.872567, 0.070652,0.026155
410 , N ,-1563.242660 , -1363.530217, 0.110204,0.029894
410 , K ,0.480747 , 0.153764, 0.001092,0.002589
410 , D ,-855.090723 , -623.077940, 0.046296,0.025963
411 , E ,0.513804 , 0.299378, 0.002617,0.000267
411 , H ,-704.858028 , -520.151334, 0.053922,0.017576
411 , Q ,0.682432 , 0.487372, 0.001449,0.000469
411 , F ,-2041.262348 , -1808.738175, 0.101695,0.037778
411 , Y ,-1409.055590 , -1148.093440, 0.092308,0.027403
411 , C ,-1433.228488 , -1202.199938, 0.037855,0.027773
411 , N ,-1344.383401 , -1088.897572, 0.099476,0.025945
411 , K ,0.756094 , 0.317300, 0.000132,0.000131
411 , D ,-1105.596896 , -870.207077, 0.033708,0.023097
412 , E ,0.592896 , 0.360964, 0.001615,0.000332
412 , H ,-905.353579 , -736.067418, 0.054974,0.016638
412 , Q ,0.665804 , 0.462353, 0.001466,0.000970
412 , F ,-2051.943266 , -1807.243740, 0.080111,0.039930
412 , Y ,-1371.700188 , -1135.342632, 0.110024,0.026227
412 , C ,-1186.697197 , -930.500598, 0.042208,0.023165
412 , N ,-1316.625459 , -1068.231403, 0.096419,0.025244
412 , K ,0.710741 , 0.305172, 0.000216,0.000403
412 , D ,-1159.186074 , -898.410671, 0.049774,0.027572
413 , E ,0.469112 , 0.326554, 0.005470,0.000506
413 , H ,-654.129610 , -512.435143, 0.044077,0.019971
413 , Q ,0.632512 , 0.524367, 0.003246,0.000482
413 , F ,-1519.602424 , -1278.129252, 0.144476,0.027753
413 , Y ,-1359.702336 , -1080.149647, 0.075521,0.027996
413 , C ,-1169.991473 , -929.317038, 0.038710,0.022685
413 , N ,-1027.490206 , -773.139535, 0.056716,0.026367
413 , K ,0.648206 , 0.279100, 0.000389,0.000197
413 , D ,-895.156589 , -698.834430, 0.038627,0.025070
414 , E ,0.717034 , 0.483551, 0.000920,0.000725
414 , H ,0.630927 , 0.811697, 0.012944,0.001020
414 , Q ,0.676002 , 0.486061, 0.001510,0.000294
414 , F ,0.515111 , 0.787543, 0.030899,0.000132
414 , Y ,-993.061010 , -726.237004, 0.072165,0.022552
414 , C ,-1679.647786 , -1456.109656, 0.096000,0.033805
414 , N ,0.501419 , 0.705905, 0.026274,0.000163
414 , K ,0.847939 , 0.458917, 0.000144,0.000272
414 , D ,0.625277 , 0.817146, 0.014097,0.000627
415 , E ,0.463786 , 0.316984, 0.005432,0.000301
415 , H ,-511.079238 , -363.123218, 0.061688,0.019840
415 , Q ,0.630462 , 0.495271, 0.002771,0.000761
415 , F ,-1909.736793 , -1680.784103, 0.150943,0.034627
415 , Y ,-1107.157106 , -856.679245, 0.093842,0.024780
415 , C ,-816.845778 , -617.885257, 0.052209,0.021050
415 , N ,-878.771593 , -675.984427, 0.053691,0.020549
415 , K ,0.642048 , 0.271877, 0.000391,0.000344
415 , D ,-1346.058383 , -1152.641255, 0.039024,0.030682
416 , E ,0.478936 , 0.168562, 0.001254,0.000102
416 , H ,-1068.738538 , -866.920972, 0.151844,0.015037
416 , Q ,0.495677 , 0.226103, 0.001728,0.000140
416 , F ,-1136.518430 , -883.273072, 0.035135,0.023367
416 , Y ,-1402.315709 , -1145.015177, 0.129032,0.022046
416 , C ,-1594.641018 , -1411.832010, 0.164223,0.030645
416 , N ,-1326.157609 , -1108.236306, 0.161058,0.019834
416 , K ,0.230307 , -0.039431, 0.004350,0.000126
416 , D ,-1228.655822 , -987.765798, 0.142857,0.022738
417 , E ,0.609384 , 0.480084, 0.003181,0.000155
417 , H ,-613.669699 , -495.635381, 0.038113,0.016603
417 , Q ,0.549904 , 0.445564, 0.004845,0.000502
417 , F ,0.617625 , 0.640368, 0.007165,0.000191
417 , Y ,-771.516882 , -600.203793, 0.064912,0.019112
417 , C ,-1054.720664 , -786.811442, 0.057339,0.023350
417 , N ,-820.190349 , -654.362291, 0.087500,0.017939
417 , K ,0.524741 , 0.276411, 0.001871,0.000210
417 , D ,0.561856 , 0.685633, 0.014787,0.000212
418 , E ,0.711171 , 0.922016, 0.010131,0.000240
418 , H ,0.727346 , 0.687846, 0.003096,0.000759
418 , Q ,0.621737 , 0.592744, 0.005461,0.000252
418 , F ,0.628837 , 0.725349, 0.009483,0.000273
418 , Y ,0.597267 , 0.776586, 0.015294,0.000119
418 , C ,0.709189 , 0.855093, 0.007899,0.000730
418 , N ,0.740011 , 0.816994, 0.005051,0.000056
418 , K ,0.569256 , 0.701883, 0.014746,0.001237
418 , D ,0.527909 , 0.546832, 0.010975,0.000288
419 , E ,0.775238 , 0.962646, 0.006663,0.001347
419 , H ,1.055871 , 0.770534, 0.000125,0.000497
419 , Q ,-601.000668 , -451.662571, 0.041284,0.025268
419 , F ,0.589841 , 0.564467, 0.006507,0.000242
419 , Y ,0.437017 , 0.443813, 0.015877,0.000092
419 , C ,0.736713 , 0.559175, 0.001253,0.000859
419 , N ,1.247250 , 1.150063, 0.000173,0.002274
419 , K ,0.723294 , 0.704614, 0.003540,0.001214
419 , D ,1.088380 , 0.710518, 0.000055,0.000517
420 , E ,0.426274 , 0.513861, 0.023847,0.000760
420 , H ,0.514703 , 0.494351, 0.009273,0.000422
420 , Q ,0.362551 , 0.357925, 0.021186,0.000446
420 , F ,1.175219 , 0.879535, 0.000067,0.000252
420 , Y ,0.736100 , 0.638059, 0.002050,0.000342
420 , C ,0.540863 , 0.559490, 0.010074,0.000929
420 , N ,0.711049 , 0.628916, 0.002707,0.002871
420 , K ,1.012442 , 1.082819, 0.000862,0.002801
420 , D ,0.837473 , 0.474461, 0.000190,0.000206
421 , E ,0.493043 , 0.263801, 0.002536,0.001350
421 , H ,0.564112 , 0.768962, 0.019910,0.000314
421 , Q ,0.844501 , 0.516341, 0.000247,0.000011
421 , F ,-2185.530886 , -1939.502213, 0.102381,0.040926
421 , Y ,-1387.701995 , -1121.402423, 0.060109,0.028180
421 , C ,-1514.916467 , -1258.327620, 0.057692,0.034122
421 , N ,-1577.684865 , -1343.698025, 0.086777,0.032904
421 , K ,0.722152 , 0.284651, 0.000153,0.000272
421 , D ,-1376.213907 , -1100.493315, 0.050542,0.028792
422 , E ,0.786389 , 0.392881, 0.000178,0.007798
422 , H ,-696.630079 , -422.926354, 0.071429,0.045493
422 , Q ,0.593029 , 0.315257, 0.001104,0.003405
422 , F ,-6115.746097 , -6981.059841, 0.120000,0.078133
422 , Y ,-1392.657874 , -1233.183761, 0.125000,0.039219
422 , C ,-1688.377695 , -1524.856968, 0.137931,0.042568
422 , N ,-11847.491661 , -16782.788353, 0.055556,0.118056
422 , K ,0.547371 , 0.275680, 0.001461,0.002357
422 , D ,-1823.418889 , -1596.951451, 0.300000,0.041667
423 , E ,0.421044 , 0.529106, 0.027170,0.001135
423 , H ,0.889090 , 0.603026, 0.000290,0.003473
423 , Q ,-1285.686802 , -1053.530618, 0.029851,0.026472
423 , F ,0.543295 , 0.677889, 0.017430,0.002275
423 , Y ,1.190322 , 1.084113, 0.000205,0.000863
423 , C ,0.394574 , 0.180899, 0.004324,0.002108
423 , N ,0.742431 , 0.675388, 0.002543,0.001434
423 , K ,0.336727 , 0.458893, 0.044613,0.002512
423 , D ,0.261081 , 0.225281, 0.036808,0.000189
424 , E ,0.577395 , 0.405516, 0.002663,0.000677
424 , H ,-517.667264 , -457.322875, 0.051002,0.018159
424 , Q ,1.174647 , 0.840120, 0.000036,0.002229
424 , F ,0.618562 , 0.679202, 0.008634,0.000163
424 , Y ,0.506856 , 0.629240, 0.018923,0.000118
424 , C ,-1121.168025 , -859.600941, 0.051491,0.023027
424 , N ,-839.534659 , -689.348738, 0.040698,0.016836
424 , K ,0.383670 , 0.231350, 0.007347,0.000522
424 , D ,0.550070 , 0.672372, 0.015484,0.000123
425 , E ,0.509463 , 0.353346, 0.004198,0.000154
425 , H ,-598.003624 , -485.872782, 0.040441,0.016614
425 , Q ,0.561987 , 0.401587, 0.003169,0.000280
425 , F ,0.634251 , 0.740438, 0.009695,0.000295
425 , Y ,0.489032 , 0.626297, 0.021893,0.000093
425 , C ,-1030.614397 , -756.838704, 0.036313,0.028415
425 , N ,-698.558464 , -529.178481, 0.053097,0.020025
425 , K ,0.535898 , 0.310602, 0.002134,0.000622
425 , D ,0.715939 , 0.798419, 0.005866,0.000309
426 , E ,0.647668 , 0.505981, 0.002415,0.000442
426 , H ,0.469859 , 0.543677, 0.018520,0.000254
426 , Q ,0.583573 , 0.435274, 0.003118,0.000251
426 , F ,0.558497 , 0.684756, 0.015266,0.000056
426 , Y ,-706.631534 , -567.535346, 0.036907,0.019960
426 , C ,-1068.077452 , -828.624620, 0.023810,0.027172
426 , N ,-820.018907 , -660.093178, 0.060550,0.018921
426 , K ,0.403307 , 0.229890, 0.005817,0.000702
426 , D ,0.622431 , 0.691425, 0.008768,0.000141
427 , E ,0.437849 , 0.168090, 0.002192,0.000792
427 , H ,-875.799030 , -667.090090, 0.092308,0.016834
427 , Q ,0.413357 , 0.144773, 0.002418,0.000257
427 , F ,0.619267 , 0.879750, 0.017846,0.000125
427 , Y ,-1257.391313 , -1056.313457, 0.088235,0.023436
427 , C ,-1700.984522 , -1461.252023, 0.129496,0.033062
427 , N ,-1576.792791 , -1374.323344, 0.148058,0.029167
427 , K ,0.284795 , -0.000928, 0.003116,0.000383
427 , D ,-1357.177312 , -1143.133489, 0.052885,0.021050
428 , E ,0.489547 , 0.338589, 0.004664,0.000298
428 , H ,-731.326704 , -669.354594, 0.043807,0.018194
428 , Q ,0.488441 , 0.375373, 0.006150,0.000254
428 , F ,0.629335 , 0.713594, 0.009006,0.000201
428 , Y ,0.522111 , 0.622448, 0.016282,0.000319
428 , C ,-976.120921 , -737.186450, 0.026596,0.027232
428 , N ,-760.427220 , -656.937750, 0.059801,0.017538
428 , K ,0.395351 , 0.229867, 0.006277,0.000328
428 , D ,0.706093 , 0.706288, 0.004187,0.000166
429 , E ,0.648286 , 0.566379, 0.003517,0.000171
429 , H ,0.647373 , 0.596411, 0.004298,0.000174
429 , Q ,0.581407 , 0.413179, 0.002782,0.000353
429 , F ,0.481712 , 0.557287, 0.018157,0.000547
429 , Y ,0.535370 , 0.610579, 0.013752,0.000208
429 , C ,0.821936 , 0.970994, 0.004656,0.000181
429 , N ,0.449205 , 0.555835, 0.023705,0.000228
429 , K ,0.596425 , 0.438539, 0.002747,0.000527
429 , D ,0.785770 , 0.814346, 0.003258,0.000317
430 , E ,0.511203 , 0.425369, 0.006607,0.000061
430 , H ,0.671525 , 0.594144, 0.003267,0.000247
430 , Q ,0.568318 , 0.402480, 0.002991,0.000347
430 , F ,0.561454 , 0.663427, 0.013532,0.000513
430 , Y ,0.532142 , 0.601944, 0.013561,0.000112
430 , C ,0.778743 , 0.906960, 0.005339,0.000070
430 , N ,0.479469 , 0.591856, 0.021141,0.000194
430 , K ,0.588492 , 0.398825, 0.002257,0.000461
430 , D ,0.617237 , 0.635432, 0.007019,0.000094
431 , E ,0.597700 , 0.506148, 0.004310,0.000227
431 , H ,0.881922 , 0.780635, 0.000989,0.000298
431 , Q ,0.644266 , 0.451590, 0.001723,0.000388
431 , F ,0.593988 , 0.718562, 0.012679,0.000402
431 , Y ,0.639247 , 0.708689, 0.008011,0.000422
431 , C ,0.794091 , 0.940581, 0.005305,0.000570
431 , N ,-328.223532 , -223.039449, 0.060000,0.020129
431 , K ,0.584145 , 0.410659, 0.002619,0.000174
431 , D ,0.798718 , 0.795340, 0.002609,0.000460
432 , E ,0.582451 , 0.479203, 0.004288,0.000542
432 , H ,0.690884 , 0.621107, 0.003073,0.000174
432 , Q ,0.694895 , 0.480500, 0.001152,0.000584
432 , F ,0.492323 , 0.603112, 0.019560,0.000241
432 , Y ,0.578634 , 0.650546, 0.010941,0.000424
432 , C ,0.659535 , 0.767309, 0.008834,0.000380
432 , N ,-352.779069 , -239.074011, 0.057208,0.019997
432 , K ,0.600951 , 0.429989, 0.002497,0.000823
432 , D ,0.893159 , 0.883779, 0.001560,0.000333
433 , E ,0.597013 , 0.533652, 0.005066,0.000174
433 , H ,0.651546 , 0.568354, 0.003516,0.000226
433 , Q ,0.591139 , 0.428529, 0.002751,0.000166
433 , F ,1.527851 , 1.617864, 0.000067,0.002756
433 , Y ,0.505937 , 0.587612, 0.016130,0.000086
433 , C ,0.806553 , 0.964882, 0.005219,0.000325
433 , N ,0.469331 , 0.582695, 0.022018,0.000197
433 , K ,0.680326 , 0.503650, 0.001599,0.000884
433 , D ,0.748546 , 0.805273, 0.004373,0.000350
434 , E ,0.738010 , 0.687124, 0.002674,0.000411
434 , H ,0.684097 , 0.573292, 0.002477,0.000336
434 , Q ,0.658688 , 0.460425, 0.001527,0.000559
434 , F ,0.439516 , 0.561766, 0.026067,0.000055
434 , Y ,0.498963 , 0.579166, 0.016672,0.000109
434 , C ,1.170908 , 1.256448, 0.000433,0.002750
434 , N ,0.486890 , 0.570592, 0.017797,0.000343
434 , K ,0.444916 , 0.312016, 0.006510,0.000381
434 , D ,0.723772 , 0.751290, 0.004450,0.000399
435 , E ,0.626013 , 0.536290, 0.003788,0.000301
435 , H ,0.674058 , 0.605866, 0.003405,0.000059
435 , Q ,0.659636 , 0.463869, 0.001573,0.000272
435 , F ,0.432141 , 0.522582, 0.024022,0.000596
435 , Y ,0.616351 , 0.692506, 0.009353,0.000260
435 , C ,0.589001 , 0.700757, 0.012681,0.000573
435 , N ,0.691176 , 0.791064, 0.007125,0.000701
435 , K ,0.666099 , 0.479311, 0.001620,0.000651
435 , D ,0.854324 , 0.863678, 0.002093,0.000817
436 , E ,0.269977 , -0.002015, 0.003785,0.000916
436 , H ,-1422.690002 , -1186.270953, 0.152074,0.025351
436 , Q ,0.200225 , -0.066181, 0.004928,0.000269
436 , F ,-2154.338982 , -1901.159414, 0.119481,0.039058
436 , Y ,-1825.893220 , -1618.431376, 0.174877,0.033023
436 , C ,-1276.995292 , -1017.715072, 0.048611,0.023878
436 , N ,-1541.342923 , -1330.349050, 0.207692,0.027893
436 , K ,0.462164 , -0.049303, 0.000144,0.000019
436 , D ,-1503.834062 , -1314.434828, 0.226496,0.025506
437 , E ,0.725278 , 0.526369, 0.001143,0.000134
437 , H ,-634.801750 , -472.941257, 0.037296,0.020509
437 , Q ,1.005450 , 0.901536, 0.000530,0.000672
437 , F ,0.699892 , 0.921567, 0.010924,0.000114
437 , Y ,-573.938384 , -361.999599, 0.038961,0.023198
437 , C ,0.789734 , 0.824216, 0.003305,0.000687
437 , N ,-960.694491 , -731.472555, 0.059432,0.025530
437 , K ,0.613058 , 0.328178, 0.000955,0.001345
437 , D ,0.663502 , 0.806588, 0.009736,0.000639
438 , E ,0.605075 , 0.446240, 0.002672,0.000720
438 , H ,0.698042 , 0.745378, 0.005554,0.000263
438 , Q ,0.916044 , 0.807457, 0.000824,0.000092
438 , F ,0.630834 , 0.748750, 0.010414,0.000263
438 , Y ,0.666814 , 0.845590, 0.011079,0.000301
438 , C ,0.727147 , 0.844912, 0.006488,0.000369
438 , N ,0.599722 , 0.678715, 0.010407,0.000109
438 , K ,0.771420 , 0.542943, 0.000744,0.000179
438 , D ,0.555446 , 0.504873, 0.006661,0.000133
439 , E ,0.882525 , 0.836659, 0.001385,0.000112
439 , H ,0.720734 , 0.836088, 0.006625,0.000161
439 , Q ,0.779315 , 0.873978, 0.004605,0.000134
439 , F ,-981.646388 , -766.531650, 0.037166,0.025238
439 , Y ,0.519771 , 0.689199, 0.021818,0.000176
439 , C ,-925.147389 , -666.245453, 0.050575,0.023275
439 , N ,0.560907 , 0.771895, 0.020491,0.000260
439 , K ,0.995801 , 0.832497, 0.000388,0.000139
439 , D ,0.718943 , 0.825517, 0.006499,0.000174
440 , E ,0.692742 , 0.693222, 0.004591,0.000676
440 , H ,0.923320 , 0.823924, 0.000826,0.000083
440 , Q ,1.013315 , 0.941155, 0.000613,0.000205
440 , F ,0.566957 , 0.643345, 0.012017,0.000252
440 , Y ,0.960769 , 0.950354, 0.001099,0.000189
440 , C ,0.629873 , 0.839192, 0.014548,0.000252
440 , N ,0.734421 , 0.808923, 0.005205,0.000228
440 , K ,1.101321 , 0.998380, 0.000323,0.000596
440 , D ,1.020687 , 1.017867, 0.000859,0.000118
441 , E ,0.638969 , 0.423910, 0.001493,0.000385
441 , H ,-972.465214 , -793.574617, 0.087302,0.021669
441 , Q ,0.459683 , 0.297245, 0.004930,0.000199
441 , F ,0.572089 , 0.729635, 0.016240,0.000218
441 , Y ,-1461.545991 , -1306.805292, 0.148810,0.026194
441 , C ,-1696.473378 , -1497.713567, 0.167213,0.029596
441 , N ,-1318.491042 , -1054.845846, 0.139942,0.021037
441 , K ,1.109543 , 0.480450, 0.000004,0.002533
441 , D ,-1089.209053 , -836.880978, 0.056872,0.022086
442 , E ,0.788304 , 0.696435, 0.001644,0.000199
442 , H ,-697.321847 , -579.402773, 0.044369,0.018761
442 , Q ,0.526763 , 0.510373, 0.009192,0.000670
442 , F ,0.521846 , 0.763509, 0.027509,0.000612
442 , Y ,-921.008409 , -696.473103, 0.052459,0.021421
442 , C ,0.700036 , 0.944121, 0.011878,0.000421
442 , N ,-951.164952 , -727.372707, 0.061303,0.024704
442 , K ,1.364792 , 0.888572, 0.000005,0.002432
442 , D ,0.535510 , 0.598186, 0.012825,0.000568
443 , E ,0.605660 , 0.514429, 0.004079,0.001158
443 , H ,-894.851674 , -711.383637, 0.040000,0.023709
443 , Q ,0.457055 , 0.341759, 0.006893,0.000443
443 , F ,0.681268 , 0.868880, 0.010535,0.000165
443 , Y ,-1315.509492 , -1040.441996, 0.068750,0.033992
443 , C ,-1106.127831 , -876.127735, 0.027888,0.034609
443 , N ,-1390.984781 , -1139.600060, 0.062271,0.026764
443 , K ,0.654895 , 0.429334, 0.001306,0.000206
443 , D ,0.618465 , 0.808709, 0.014592,0.000830
444 , E ,0.480874 , 0.160545, 0.001144,0.000255
444 , H ,-845.410405 , -660.831670, 0.050817,0.019855
444 , Q ,0.664150 , 0.325196, 0.000473,0.000215
444 , F ,-1403.555710 , -1128.885316, 0.098321,0.026937
444 , Y ,-959.277864 , -728.723277, 0.063241,0.024935
444 , C ,-803.450646 , -581.160966, 0.044156,0.025625
444 , N ,-1156.808658 , -935.859781, 0.088435,0.024506
444 , K ,0.550401 , 0.205504, 0.000700,0.000583
444 , D ,-692.272007 , -531.941949, 0.041045,0.020111
445 , E ,-1762.941533 , -1538.804272, 0.228261,0.025382
445 , H ,0.889742 , 0.568806, 0.000000,0.025073
445 , Q ,-2691.329965 , -2617.950170, 0.207469,0.033116
445 , F ,0.668218 , 0.462835, 0.001351,0.000708
445 , Y ,1.133176 , 0.599735, 0.000012,0.000715
445 , C ,0.669126 , 0.197014, 0.000129,0.002520
445 , N ,0.953840 , 0.513689, 0.000048,0.000989
445 , K ,0.403479 , 0.538757, 0.032123,0.000672
445 , D ,0.862271 , 0.266118, 0.000017,0.000441
446 , E ,0.605291 , 0.601235, 0.006690,0.000325
446 , H ,0.585145 , 0.627322, 0.009400,0.000218
446 , Q ,1.344598 , 1.066266, 0.000020,0.004963
446 , F ,0.922843 , 0.797138, 0.000669,0.001026
446 , Y ,0.461205 , 0.543213, 0.020705,0.001021
446 , C ,0.688334 , 0.696975, 0.004749,0.000645
446 , N ,0.987733 , 0.938945, 0.000772,0.000747
446 , K ,0.635737 , 0.765104, 0.010394,0.000732
446 , D ,0.576428 , 0.368251, 0.002160,0.001265
447 , E ,0.865078 , 0.671525, 0.000614,0.000522
447 , H ,0.615930 , 0.691053, 0.009303,0.000168
447 , Q ,0.724884 , 0.557222, 0.001427,0.000089
447 , F ,0.569839 , 0.761909, 0.018451,0.000270
447 , Y ,-651.998484 , -511.831598, 0.037807,0.017645
447 , C ,0.544343 , 0.737018, 0.021347,0.000069
447 , N ,-582.373067 , -457.720900, 0.040161,0.019418
447 , K ,0.814713 , 0.579037, 0.000574,0.000237
447 , D ,2.021741 , 2.321258, 0.000016,0.003649
448 , E ,0.499829 , 0.212264, 0.001457,0.000248
448 , H ,-1095.561851 , -894.282670, 0.061420,0.020476
448 , Q ,0.545521 , 0.232795, 0.000966,0.000302
448 , F ,-1344.129480 , -1063.692749, 0.031401,0.025374
448 , Y ,-1423.855301 , -1168.199218, 0.082816,0.027192
448 , C ,-1871.692422 , -1712.325786, 0.083333,0.040955
448 , N ,-1129.001909 , -932.278027, 0.181015,0.017591
448 , K ,0.587272 , 0.179958, 0.000328,0.000043
448 , D ,-1022.672837 , -794.992989, 0.075163,0.020671
449 , E ,0.466816 , 0.173449, 0.001569,0.000309
449 , H ,-1191.760963 , -989.470148, 0.123772,0.019225
449 , Q ,0.388485 , 0.117795, 0.002550,0.000271
449 , F ,-1179.787230 , -898.031444, 0.034884,0.028984
449 , Y ,-1187.890675 , -958.897572, 0.126789,0.023846
449 , C ,-1469.574161 , -1274.015170, 0.133333,0.029414
449 , N ,-1243.769137 , -1032.796183, 0.162447,0.023469
449 , K ,0.372624 , 0.053229, 0.001672,0.000299
449 , D ,-1000.622202 , -782.193570, 0.060150,0.024634
450 , E ,0.826475 , 0.339825, 0.000000,0.020420
450 , H ,-1132.790755 , -951.112240, 0.118170,0.018497
450 , Q ,0.398964 , 0.124704, 0.002361,0.000188
450 , F ,-1360.499475 , -1085.718735, 0.048518,0.028652
450 , Y ,-1217.583468 , -984.706029, 0.138714,0.019936
450 , C ,-1486.858698 , -1220.020385, 0.130933,0.026296
450 , N ,-1347.840590 , -1122.871849, 0.201011,0.018980
450 , K ,0.409062 , 0.006099, 0.000595,0.000134
450 , D ,-1237.078864 , -1017.874083, 0.091993,0.024268
451 , E ,0.404829 , 0.490338, 0.027811,0.000524
451 , H ,1.139323 , 0.819670, 0.000069,0.001066
451 , Q ,0.806736 , 0.782988, 0.002254,0.000657
451 , F ,0.908184 , 0.522442, 0.000118,0.000892
451 , Y ,0.553502 , 0.492279, 0.006724,0.000703
451 , C ,1.029307 , 0.981293, 0.000614,0.001086
451 , N ,1.018411 , 0.767964, 0.000198,0.000772
451 , K ,1.217376 , 1.199458, 0.000288,0.000974
451 , D ,1.007517 , 0.690726, 0.000126,0.000532
452 , E ,0.949574 , 0.909371, 0.001015,0.000508
452 , H ,0.450311 , 0.570001, 0.024666,0.000236
452 , Q ,1.801252 , 1.667780, 0.000007,0.005585
452 , F ,-753.465386 , -503.832031, 0.034483,0.027939
