289 , N ,-9276.095518 , -2796.870355, 0.086486,0.073240
289 , K ,0.766741 , 0.518577, 0.032180,0.000322
289 , D ,0.911899 , 0.812811, 0.031979,0.000229
290 , E ,0.681788 , 0.318109, 0.029284,0.000710
290 , H ,-7937.303332 , -1735.687635, 0.077827,0.075969
290 , Q ,0.810374 , 0.517076, 0.027245,0.000079
290 , F ,-35662.016416 , -18117.992560, 0.193798,0.070342
290 , Y ,-22906.108164 , -10455.529384, 0.122327,0.073052
290 , C ,-26093.492240 , -11074.577534, 0.148557,0.073254
290 , N ,-25777.454542 , -12010.164101, 0.141740,0.071835
290 , K ,0.892890 , 0.320549, 0.012559,0.000141
290 , D ,-12684.475625 , -4212.987684, 0.107280,0.072180
291 , E ,0.787922 , 0.281839, 0.017538,0.000237
291 , H ,-25823.513418 , -13821.272970, 0.151913,0.066137
291 , Q ,0.838702 , 0.458351, 0.021644,0.000558
291 , F ,-7792.430083 , -2485.533800, 0.059448,0.076459
291 , Y ,-23522.039084 , -13324.700000, 0.164074,0.063931
291 , C ,-24934.310162 , -9198.580196, 0.130016,0.078006
291 , N ,-19096.424190 , -10225.460071, 0.131631,0.066849
291 , K ,0.611183 , 0.055172, 0.019937,0.000414
291 , D ,-18905.474301 , -5225.936313, 0.122449,0.077433
292 , E ,0.514136 , -0.052229, 0.022368,0.000899
292 , H ,-24251.479793 , -13079.055150, 0.117293,0.071746
292 , Q ,0.822598 , 0.316394, 0.016681,0.000608
292 , F ,-41373.700341 , -23075.629733, 0.250774,0.063894
292 , Y ,-25767.385413 , -9424.725376, 0.135667,0.078192
292 , C ,-32000.374253 , -14741.618520, 0.235450,0.064396
292 , N ,-32274.162778 , -17381.259573, 0.209497,0.063187
292 , K ,0.921418 , 0.042349, 0.005103,0.000654
292 , D ,-20597.592080 , -9429.578552, 0.159420,0.064762
293 , E ,-14515.365351 , -13041.655383, 0.100000,0.065467
293 , H ,0.948055 , 0.725040, 0.023871,0.001158
293 , Q ,-22278.158435 , -10132.896570, 0.096257,0.119120
293 , F ,-30447.211891 , -18035.255451, 0.142132,0.107153
293 , Y ,-13066.162633 , -7552.207488, 0.034130,0.078630
293 , C ,0.936449 , 0.925553, 0.034445,0.000750
293 , N ,-18983.061230 , -13428.369139, 0.075145,0.069008
293 , K ,0.581803 , 0.424344, 0.055318,0.005640
293 , D ,-5218.332426 , -4949.671612, 0.014286,0.078844
294 , E ,1.002141 , 0.635174, 0.016586,0.000023
294 , H ,-17129.027766 , -6181.094376, 0.113721,0.073196
294 , Q ,0.740966 , 0.599020, 0.040819,0.000194
294 , F ,-35048.084638 , -15782.974253, 0.204819,0.072846
294 , Y ,-36490.953730 , -19605.842858, 0.190476,0.069427
294 , C ,-23780.142351 , -8045.693412, 0.137255,0.077577
294 , N ,-32215.152265 , -17832.851868, 0.148014,0.071861
294 , K ,0.835180 , 0.312993, 0.015434,0.000207
294 , D ,-16583.859845 , -8484.187684, 0.097686,0.072294
295 , E ,0.953160 , 0.453302, 0.013645,0.000743
295 , H ,-16900.227261 , -7726.502501, 0.114823,0.071558
295 , Q ,1.003225 , 0.502924, 0.012468,0.000408
295 , F ,-36944.892211 , -19566.737213, 0.176744,0.073767
295 , Y ,-26093.309752 , -11746.819048, 0.141176,0.073464
295 , C ,-27928.744594 , -11145.428517, 0.148673,0.076900
295 , N ,-26058.189657 , -9823.435628, 0.141919,0.076305
295 , K ,1.004223 , 0.355286, 0.008689,0.000084
295 , D ,-27696.738619 , -12484.638948, 0.130926,0.076197
296 , E ,0.683485 , 0.620254, 0.051538,0.000519
296 , H ,0.891219 , 0.801293, 0.033295,0.000125
296 , Q ,-10902.955970 , -4052.362533, 0.072685,0.076127
296 , F ,-23525.002845 , -10867.618295, 0.116410,0.073688
296 , Y ,-8430.414351 , -4349.462037, 0.046243,0.076197
296 , C ,-7134.901598 , -3585.423264, 0.059134,0.075873
296 , N ,-70721.588730 , -70721.539359, 0.053435,0.074663
296 , K ,0.836494 , 0.606193, 0.029226,0.000626
296 , D ,0.859404 , 0.749243, 0.034839,0.000180
297 , E ,0.895083 , 0.490385, 0.018503,0.000098
297 , H ,-14708.540475 , -5594.817983, 0.086275,0.075786
297 , Q ,1.293396 , 0.844032, 0.008112,0.000167
297 , F ,-37199.643900 , -17700.585390, 0.240566,0.067836
297 , Y ,-22032.085263 , -8396.987174, 0.121990,0.075660
297 , C ,-17507.149692 , -4368.409378, 0.103385,0.078587
297 , N ,-14535.861737 , -1788.299729, 0.091928,0.081312
297 , K ,1.103791 , 0.406995, 0.006424,0.000149
297 , D ,-334.253277 , 9919.922064, 0.034286,0.093420
298 , E ,0.869597 , 0.481521, 0.020039,0.000468
298 , H ,-27137.332987 , -14907.592434, 0.162500,0.066061
298 , Q ,0.740668 , 0.302366, 0.022323,0.000230
298 , F ,-31911.064232 , -15360.526619, 0.180272,0.070601
298 , Y ,-36426.266849 , -20901.013424, 0.214080,0.063454
298 , C ,-30616.563997 , -15045.882162, 0.167792,0.070882
298 , N ,-35836.294569 , -19569.904022, 0.193966,0.066862
298 , K ,0.800684 , 0.317877, 0.018339,0.000415
298 , D ,-26606.012529 , -13663.896214, 0.151436,0.069955
299 , E ,-27936.594238 , -14103.513314, 0.089482,0.079469
299 , H ,0.923131 , 0.676666, 0.023851,0.000469
299 , Q ,-13693.173144 , -5205.608774, 0.076605,0.074488
299 , F ,0.891971 , 0.617805, 0.024358,0.000349
299 , Y ,0.841616 , 0.713950, 0.034338,0.000412
299 , C ,1.112960 , 0.783243, 0.014448,0.000094
299 , N ,0.737092 , 0.515240, 0.034701,0.000860
299 , K ,-14263.289309 , -12323.972478, 0.067347,0.067118
299 , D ,0.946229 , 0.598521, 0.019257,0.000259
300 , E ,-31605.187415 , -17829.623969, 0.188976,0.064129
300 , H ,1.083569 , 0.524298, 0.009390,0.000419
300 , Q ,-27863.233293 , -14221.509042, 0.160839,0.067314
300 , F ,0.776624 , 0.543474, 0.031995,0.000224
300 , Y ,0.658003 , 0.546986, 0.049397,0.001587
300 , C ,0.828280 , 0.265469, 0.014457,0.000726
300 , N ,0.484331 , 0.436178, 0.074523,0.000259
300 , K ,-23516.618670 , -21493.194136, 0.066116,0.067322
300 , D ,0.616156 , 0.372487, 0.041739,0.000086
301 , E ,0.283680 , 0.169064, 0.091002,0.001396
301 , H ,-30380.809904 , -23431.676732, 0.221918,0.051207
301 , Q ,0.152564 , 0.003449, 0.102126,0.000560
301 , F ,-21164.579397 , -16171.236313, 0.155440,0.057371
301 , Y ,-47902.811557 , -34662.334029, 0.377359,0.038314
301 , C ,-21738.821018 , -20132.331642, 0.083700,0.062796
301 , N ,-52075.172064 , -35430.538689, 0.410405,0.036642
301 , K ,0.443344 , 0.036001, 0.037590,0.002197
301 , D ,-37120.121855 , -27000.830014, 0.272727,0.048154
302 , E ,1.046852 , 1.132882, 0.031656,0.000102
302 , H ,0.858893 , 0.799410, 0.037481,0.000041
302 , Q ,-8679.835166 , -5657.834629, 0.055513,0.074715
302 , F ,-10484.344922 , -6363.898912, 0.050119,0.076128
302 , Y ,0.923058 , 0.808110, 0.030456,0.000119
302 , C ,-2410.360675 , -1131.905627, 0.046270,0.078932
302 , N ,0.846624 , 0.766849, 0.037130,0.000164
302 , K ,-6933.038639 , -4159.693748, 0.038211,0.077425
302 , D ,1.034961 , 0.857423, 0.022108,0.000141
303 , E ,0.890678 , 0.828084, 0.034959,0.000244
303 , H ,-1540.483880 , 226.661650, 0.049777,0.079012
303 , Q ,1.008014 , 0.953265, 0.028077,0.000217
303 , F ,-9616.903557 , 250.968321, 0.082549,0.080277
303 , Y ,-5931.790754 , -3436.797928, 0.052244,0.077667
303 , C ,-2101.761162 , -105.441173, 0.033293,0.081296
303 , N ,-8256.097421 , -4405.063473, 0.052330,0.076311
303 , K ,0.896410 , 0.738145, 0.029904,0.000198
303 , D ,-6466.253402 , -4139.713854, 0.033248,0.078393
304 , E ,-3580.971129 , -1864.319140, 0.042024,0.078917
304 , H ,0.963137 , 0.958110, 0.033235,0.000013
304 , Q ,0.842145 , 0.773248, 0.038123,0.000006
304 , F ,-13067.735031 , -5433.862913, 0.087731,0.074154
304 , Y ,-5498.631719 , -3996.662672, 0.055948,0.076044
304 , C ,-7394.796759 , -3655.149805, 0.049258,0.078009
304 , N ,-13077.239811 , -9291.381988, 0.061567,0.072102
304 , K ,0.885046 , 0.784738, 0.033486,0.000276
304 , D ,0.945796 , 0.899287, 0.032389,0.000458
305 , E ,0.940415 , 0.826941, 0.029170,0.001419
305 , H ,-9461.155902 , -3792.676458, 0.079503,0.074217
305 , Q ,0.897264 , 0.784857, 0.031996,0.000419
305 , F ,-41116.331047 , -21906.894870, 0.166979,0.078795
305 , Y ,-14735.977269 , -5085.978044, 0.099424,0.073841
305 , C ,-14931.120671 , -3317.558263, 0.111340,0.076221
305 , N ,-14963.464295 , -6850.514658, 0.096721,0.071913
305 , K ,1.168462 , 0.750620, 0.010935,0.000544
305 , D ,-13183.885451 , -7217.872149, 0.055046,0.075698
306 , E ,0.979832 , 0.550344, 0.014976,0.000347
306 , H ,-18044.468387 , -7702.464257, 0.098958,0.073830
306 , Q ,0.858930 , 0.429802, 0.018926,0.002052
306 , F ,-22171.789530 , -4763.146630, 0.159509,0.078876
306 , Y ,-23884.354440 , -8759.305388, 0.202128,0.104148
306 , C ,-35822.033861 , -17685.231760, 0.176744,0.114062
306 , N ,-21355.504880 , -8561.138344, 0.113402,0.074911
306 , K ,0.688610 , 0.501737, 0.041597,0.001645
306 , D ,-22825.159717 , -9090.545433, 0.132743,0.071788
307 , E ,-68398.825617 , -47930.380110, 0.321429,0.101403
307 , H ,0.749064 , -0.645018, 0.000874,0.000010
307 , Q ,-59283.089851 , -37465.322625, 0.311377,0.097906
307 , F ,1.274152 , -0.368908, 0.000225,0.000038
307 , Y ,1.622564 , -0.308153, 0.000055,0.000008
307 , C ,1.248981 , -0.059386, 0.000805,0.000006
307 , N ,0.957346 , -0.202433, 0.001864,0.000309
307 , K ,-38958.871635 , -23852.591380, 0.222222,0.100494
307 , D ,-34.108353 , -36.104910, 0.000038,0.139974
308 , E ,-42331.929670 , -21320.031782, 0.253012,0.068128
308 , H ,1.347694 , -0.142806, 0.000368,0.000385
308 , Q ,-29761.544559 , -13343.774995, 0.159722,0.072386
308 , F ,-62.113747 , -63.797767, 0.000148,0.146163
308 , Y ,0.969066 , 0.007295, 0.003560,0.001591
308 , C ,1.106302 , 0.195862, 0.003599,0.000296
308 , N ,0.901493 , 0.007490, 0.004938,0.000072
308 , K ,-51180.419033 , -33683.377768, 0.340426,0.082164
308 , D ,1.649789 , 0.178746, 0.000283,0.000614
309 , Q ,-56020.630350 , -35722.548594, 0.298781,0.097989
309 , F ,0.333291 , -0.517918, 0.010242,0.000942
309 , Y ,1.221157 , -0.390768, 0.000265,0.000061
309 , C ,1.389616 , 0.097709, 0.000719,0.000174
309 , N ,-21.605038 , -23.561332, 0.000041,0.137963
309 , K ,-45272.592271 , -20914.243549, 0.250000,0.250517
309 , D ,-142.380464 , -143.909708, 0.000320,0.136250
310 , E ,0.970938 , 0.824002, 0.026353,0.000510
310 , H ,-11503.760564 , -7562.526170, 0.086010,0.069861
310 , Q ,0.790093 , 0.660922, 0.038074,0.000343
310 , F ,-10856.039556 , -8099.311648, 0.066236,0.072883
310 , Y ,-16079.725703 , -10310.768657, 0.096977,0.070127
310 , C ,-16989.102936 , -6433.076458, 0.107014,0.074428
310 , N ,-10611.380964 , -3895.482505, 0.094309,0.071889
310 , K ,0.830224 , 0.578734, 0.028524,0.000147
310 , D ,-11920.978990 , -10144.180053, 0.052369,0.071911
311 , E ,0.479344 , 0.141788, 0.042706,0.001813
311 , H ,-25595.036949 , -12343.379614, 0.155864,0.069010
311 , Q ,0.715374 , 0.382804, 0.029600,0.000173
311 , F ,-21247.962994 , -13528.962972, 0.111111,0.065844
311 , Y ,-29044.890580 , -16152.870121, 0.164076,0.065384
311 , C ,-31190.488343 , -17186.809511, 0.202395,0.061814
311 , N ,-41239.407206 , -23686.834574, 0.227500,0.101191
311 , K ,0.698162 , 0.220794, 0.021680,0.000127
311 , D ,-18884.486897 , -11856.247347, 0.120000,0.065083
312 , E ,0.964019 , 0.436689, 0.012559,0.000590
312 , H ,-22890.986172 , -14060.819304, 0.100372,0.069098
312 , Q ,1.035246 , 0.519567, 0.011311,0.000054
312 , F ,-48896.443891 , -28871.239712, 0.248276,0.104746
312 , Y ,-23237.241114 , -7220.791007, 0.085106,0.086241
312 , C ,-26444.771016 , -10408.801734, 0.134590,0.077570
312 , N ,-22238.678046 , -9690.737999, 0.138211,0.070590
312 , K ,0.956333 , 0.320990, 0.009741,0.000393
312 , D ,-20740.327480 , -11625.444624, 0.098901,0.073119
313 , E ,0.979061 , 0.697793, 0.020441,0.000269
313 , H ,-12691.755737 , -8234.892833, 0.075152,0.071422
313 , Q ,0.957699 , 0.797616, 0.026490,0.000680
313 , F ,-32329.677230 , -14729.098992, 0.158730,0.076496
313 , Y ,-17567.417007 , -5953.881867, 0.108696,0.075191
313 , C ,-29576.191248 , -15135.555743, 0.137327,0.072903
313 , N ,-11806.269656 , -6803.722175, 0.068562,0.073772
313 , K ,0.968671 , 0.546363, 0.015676,0.000762
313 , D ,-13424.497153 , -9601.190575, 0.076555,0.070897
314 , E ,0.768152 , 0.403273, 0.024792,0.000561
314 , H ,-17800.860268 , -10199.906926, 0.120370,0.068551
314 , Q ,0.789066 , 0.480366, 0.027225,0.000123
314 , F ,-25904.865506 , -13165.544880, 0.156250,0.067267
314 , Y ,-20700.587052 , -10568.427981, 0.162455,0.063603
314 , C ,-29406.612507 , -14885.938240, 0.161891,0.070029
314 , N ,-25114.146507 , -15439.481918, 0.152466,0.061835
314 , K ,0.680421 , 0.213843, 0.023015,0.001695
314 , D ,-99.450800 , 17.942052, 0.094697,0.064934
315 , E ,0.823056 , 0.257286, 0.014381,0.000537
315 , H ,-15962.825375 , -7176.171983, 0.103152,0.072395
315 , Q ,0.969917 , 0.594340, 0.017261,0.000091
315 , F ,-24683.415260 , -13500.351056, 0.155496,0.065457
315 , Y ,-17875.752052 , -9671.638589, 0.119266,0.068329
315 , C ,-26980.313771 , -11621.097668, 0.144009,0.074481
315 , N ,-20869.795867 , -13642.957232, 0.150000,0.062731
315 , K ,0.870870 , 0.433085, 0.018209,0.000708
315 , D ,0.796612 , 0.767355, 0.043670,0.001320
316 , E ,0.554949 , 0.101265, 0.028677,0.000860
316 , H ,-17621.936992 , -7285.982329, 0.112069,0.072936
316 , Q ,1.033844 , 0.631466, 0.014466,0.000066
316 , F ,-25128.434282 , -14032.996784, 0.154070,0.064976
316 , Y ,-21810.679312 , -10849.861741, 0.128544,0.068240
316 , C ,-27570.978581 , -12807.601669, 0.147191,0.072826
316 , N ,-23232.885560 , -14700.041621, 0.156479,0.062587
316 , K ,0.959587 , 0.325302, 0.009592,0.000413
316 , D ,-10182.897759 , -7051.257188, 0.033019,0.077630
317 , E ,0.531905 , 0.085161, 0.030806,0.002242
317 , H ,-15049.843640 , -7295.297631, 0.094667,0.072891
317 , Q ,0.863051 , 0.475604, 0.020471,0.000112
317 , F ,-23051.518714 , -13921.979066, 0.155914,0.062705
317 , Y ,-28462.931936 , -17730.976497, 0.157895,0.063528
317 , C ,-27510.787831 , -13178.119676, 0.144330,0.071978
317 , N ,-27533.383527 , -17479.800592, 0.136771,0.067477
317 , K ,0.632421 , 0.170004, 0.025018,0.001035
317 , D ,-4208.291560 , -2386.765729, 0.053097,0.078915
318 , E ,0.780223 , 0.264810, 0.017458,0.000624
318 , H ,-16505.366915 , -9499.813452, 0.143541,0.064436
318 , Q ,0.905215 , 0.601419, 0.022547,0.000040
318 , F ,-21983.746217 , -11199.982402, 0.166181,0.064707
318 , Y ,-23997.542690 , -14684.988193, 0.131749,0.064279
318 , C ,-27994.651234 , -13187.264008, 0.136250,0.074531
318 , N ,-22869.393536 , -13095.966090, 0.149215,0.063492
318 , K ,0.655744 , 0.214036, 0.025605,0.004247
318 , D ,-2641.291882 , -1722.512665, 0.035176,0.079106
319 , E ,0.628229 , 0.261094, 0.031789,0.001232
319 , H ,-14854.696352 , -8820.915610, 0.132428,0.065307
319 , Q ,0.886036 , 0.578859, 0.023115,0.000280
319 , F ,-27558.298342 , -16293.999638, 0.167183,0.062108
319 , Y ,-21158.210884 , -14438.226243, 0.145833,0.060766
319 , C ,-23290.628098 , -9812.354156, 0.129653,0.074264
319 , N ,-24539.247650 , -17944.313460, 0.121884,0.063876
319 , K ,0.714543 , 0.366613, 0.028628,0.001049
319 , D ,0.885704 , 0.849531, 0.036912,0.000439
320 , E ,0.370226 , 0.111023, 0.062849,0.000557
320 , H ,-18065.785307 , -10129.243953, 0.115824,0.066674
320 , Q ,0.823827 , 0.510909, 0.025435,0.000607
320 , F ,-19997.536352 , -11225.989374, 0.130699,0.066130
320 , Y ,-22244.646680 , -13255.483881, 0.146993,0.063583
320 , C ,-24399.577574 , -11567.129027, 0.139368,0.070693
320 , N ,-21327.244004 , -17428.132154, 0.149171,0.059263
320 , K ,0.599156 , 0.260139, 0.035245,0.000345
320 , D ,0.946752 , 0.881883, 0.031516,0.000040
321 , E ,0.502393 , 0.073833, 0.032524,0.000328
321 , H ,-14575.058130 , -12592.391873, 0.084211,0.069361
321 , Q ,0.621992 , 0.316742, 0.036418,0.001008
321 , F ,-23307.384602 , -14326.210495, 0.118734,0.066856
321 , Y ,-15582.970782 , -9496.254168, 0.118943,0.068599
321 , C ,-20643.944739 , -9710.220423, 0.075501,0.077730
321 , N ,-17761.437392 , -13157.361787, 0.094629,0.066753
321 , K ,0.521932 , 0.120718, 0.034310,0.001097
321 , D ,0.899207 , 0.775044, 0.031081,0.000543
322 , E ,0.484880 , 0.132872, 0.040683,0.001629
322 , H ,-22552.865312 , -13826.335477, 0.105105,0.068454
322 , Q ,0.694781 , 0.447154, 0.036549,0.000578
322 , F ,-22559.581907 , -13303.821339, 0.122905,0.067346
322 , Y ,-24872.424583 , -15200.431007, 0.135255,0.065899
322 , C ,-22731.047475 , -8651.656950, 0.144476,0.073613
322 , N ,-22482.184135 , -14834.072649, 0.129630,0.063242
322 , K ,0.712814 , 0.301708, 0.024713,0.000286
322 , D ,-11646.297587 , -11389.205440, 0.041096,0.071933
323 , E ,0.478104 , 0.157958, 0.044333,0.001021
323 , H ,-18214.468877 , -9533.632353, 0.107143,0.070243
323 , Q ,0.699919 , 0.309646, 0.026469,0.000097
323 , F ,-23012.269888 , -11820.227114, 0.193431,0.060698
323 , Y ,-21509.226332 , -12098.088628, 0.147583,0.064481
323 , C ,-29009.310555 , -13619.634462, 0.165391,0.072174
323 , N ,-24159.994107 , -14531.581703, 0.171091,0.060305
323 , K ,0.422388 , 0.074894, 0.044673,0.000869
323 , D ,0.734493 , 0.675126, 0.046601,0.000655
324 , E ,0.433432 , 0.074251, 0.043132,0.001833
324 , H ,-17030.360280 , -9983.898258, 0.101180,0.069331
324 , Q ,0.617686 , 0.378497, 0.042246,0.000335
324 , F ,-26095.678655 , -15433.906347, 0.143836,0.065225
324 , Y ,-14028.697771 , -6095.621251, 0.165025,0.064232
324 , C ,-22676.912844 , -9198.127576, 0.118196,0.076755
324 , N ,-21887.148033 , -15249.418471, 0.129568,0.063612
324 , K ,0.810790 , 0.401561, 0.021127,0.000599
324 , D ,-10203.064344 , -8851.764362, 0.062827,0.071078
325 , E ,0.596521 , 0.209133, 0.031648,0.003197
325 , H ,-17324.506322 , -9518.176105, 0.101338,0.070647
325 , Q ,0.655375 , 0.365617, 0.035875,0.000426
325 , F ,-27254.924370 , -16569.817904, 0.163424,0.063413
325 , Y ,-25873.840481 , -16503.273178, 0.153247,0.062023
325 , C ,-27924.889962 , -13271.198704, 0.158050,0.071353
325 , N ,-30602.321348 , -20890.009288, 0.158228,0.060874
325 , K ,0.548173 , 0.102722, 0.029032,0.000632
325 , D ,0.721983 , 0.713061, 0.052619,0.001098
326 , E ,0.683313 , 0.287451, 0.027250,0.002940
326 , H ,-19443.348137 , -9203.766000, 0.113438,0.070070
326 , Q ,0.911622 , 0.573255, 0.020777,0.000351
326 , F ,-19973.158898 , -11124.323090, 0.135135,0.065200
326 , Y ,-25867.095211 , -15766.709211, 0.165116,0.061787
326 , C ,-26520.606087 , -13864.856407, 0.143460,0.070774
326 , N ,-22486.897731 , -16540.777777, 0.154070,0.057900
326 , K ,0.605141 , 0.260008, 0.035535,0.003217
326 , D ,0.918600 , 0.863246, 0.034109,0.000513
327 , E ,0.865598 , 0.663060, 0.029165,0.000410
327 , H ,-13094.471343 , -7352.619126, 0.099398,0.069713
327 , Q ,0.860846 , 0.574178, 0.024989,0.000125
327 , F ,-19197.813999 , -10656.721035, 0.123116,0.066448
327 , Y ,-21512.974397 , -13801.127142, 0.136622,0.063202
327 , C ,-23122.036020 , -10224.589429, 0.110846,0.075621
327 , N ,-24748.651184 , -18467.874111, 0.120513,0.063417
327 , K ,0.802880 , 0.564216, 0.030887,0.000408
327 , D ,-6585.736152 , -6455.208742, 0.046154,0.074231
328 , E ,0.589620 , 0.215120, 0.033269,0.001605
328 , H ,-20176.986185 , -9541.417993, 0.122924,0.068883
328 , Q ,1.025489 , 0.733273, 0.018348,0.000199
328 , F ,-24534.463053 , -13808.683365, 0.130841,0.068481
328 , Y ,-27571.277768 , -18460.372053, 0.167048,0.060460
328 , C ,-27756.163925 , -14290.343130, 0.144890,0.071208
328 , N ,-20531.642000 , -16339.929406, 0.130814,0.062204
328 , K ,0.642751 , 0.294337, 0.032495,0.001470
328 , D ,0.950174 , 0.845302, 0.029613,0.000383
329 , E ,0.884595 , 0.546552, 0.021632,0.001438
329 , H ,-15331.419563 , -7445.544291, 0.088456,0.073088
329 , Q ,0.918812 , 0.649682, 0.023620,0.000415
329 , F ,-19990.778686 , -12099.882479, 0.146402,0.063235
329 , Y ,-23114.308845 , -14858.935162, 0.137324,0.063010
329 , C ,-20621.914025 , -7793.805242, 0.110303,0.076926
329 , N ,-25759.606553 , -18263.695594, 0.150127,0.060473
329 , K ,0.904047 , 0.517174, 0.019074,0.000051
329 , D ,-7877.745985 , -6241.863283, 0.050847,0.073291
330 , E ,0.934164 , 0.591752, 0.019768,0.001607
330 , H ,-16650.620025 , -10738.326322, 0.108853,0.067874
330 , Q ,0.875919 , 0.597940, 0.024801,0.000011
330 , F ,-27755.525985 , -15943.165130, 0.153652,0.064992
330 , Y ,-19483.391564 , -11290.489232, 0.128857,0.065738
330 , C ,-20485.465157 , -7346.829016, 0.129813,0.073914
330 , N ,-16967.815098 , -11443.025302, 0.139089,0.064250
330 , K ,0.623925 , 0.352617, 0.038970,0.000378
330 , D ,0.997062 , 0.991034, 0.030398,0.000640
331 , E ,0.459412 , 0.219062, 0.054303,0.000531
331 , H ,-13748.727829 , -8145.737728, 0.117820,0.066582
331 , Q ,1.197575 , 0.883524, 0.012532,0.001331
331 , F ,-19971.125843 , -13079.911210, 0.137363,0.064681
331 , Y ,-19916.203121 , -14045.721275, 0.126506,0.063965
331 , C ,-25152.538719 , -11123.059120, 0.105721,0.078391
331 , N ,-21988.129142 , -16219.229781, 0.104408,0.066085
331 , K ,0.681650 , 0.396520, 0.034932,0.002140
331 , D ,-9483.374668 , -8620.168763, 0.051502,0.071451
332 , E ,0.922528 , 0.628807, 0.022166,0.000774
332 , H ,-14762.015053 , -8536.493481, 0.089796,0.071377
332 , Q ,0.876405 , 0.611055, 0.025396,0.000023
332 , F ,-23024.754637 , -10069.177115, 0.107656,0.074821
332 , Y ,-22401.558119 , -14207.136108, 0.123457,0.066243
332 , C ,-19851.251452 , -6163.564260, 0.118243,0.077014
332 , N ,-21518.198651 , -14560.033551, 0.112385,0.065383
332 , K ,0.625047 , 0.336547, 0.037776,0.000757
332 , D ,0.893754 , 0.866713, 0.036297,0.000483
333 , E ,0.919849 , 0.221121, 0.008534,0.000068
333 , H ,-16721.724832 , -8914.875899, 0.115789,0.068173
