398 , D ,-914.727835 , -654.736922, 0.028902,0.022205
399 , E ,0.845813 , 0.557483, 0.000801,0.002465
399 , H ,0.735201 , 0.818703, 0.008635,0.000430
399 , Q ,0.848464 , 0.738193, 0.002275,0.001022
399 , F ,-1689.790864 , -1145.633508, 0.058824,0.027754
399 , Y ,1.433933 , 1.264547, 0.000122,0.002063
399 , C ,1.711618 , 1.830803, 0.000114,0.002079
399 , N ,0.673423 , 0.865373, 0.016219,0.000867
399 , K ,0.885681 , 0.688136, 0.001237,0.000919
399 , D ,1.666615 , 2.018128, 0.000299,0.005231
400 , E ,-1003.919005 , -700.790537, 0.030928,0.022926
400 , H ,0.659152 , 0.513763, 0.004106,0.000316
400 , Q ,-1254.163201 , -989.849230, 0.045249,0.024696
400 , F ,0.600230 , 0.605669, 0.011250,0.000585
400 , Y ,0.517928 , 0.449818, 0.011128,0.000145
400 , C ,1.176524 , 0.616885, 0.000034,0.001255
400 , N ,0.414051 , 0.392657, 0.020982,0.000462
400 , K ,1.566949 , 1.888934, 0.000342,0.002407
400 , D ,0.567765 , 0.507090, 0.009516,0.000285
401 , E ,0.785780 , 0.730144, 0.003906,0.000067
401 , H ,0.926586 , 0.922195, 0.002643,0.000083
401 , Q ,0.904116 , 0.921844, 0.003182,0.000044
401 , F ,0.711440 , 0.810486, 0.010069,0.000059
401 , Y ,0.831119 , 0.817472, 0.003860,0.000064
401 , C ,0.801544 , 0.888420, 0.006555,0.000087
401 , N ,0.767961 , 0.759178, 0.005168,0.000146
401 , K ,0.886510 , 0.824684, 0.002452,0.000290
401 , D ,0.954274 , 0.909892, 0.001972,0.000049
402 , E ,1.535876 , 1.528878, 0.000166,0.001026
402 , H ,0.950195 , 0.864809, 0.001684,0.000741
402 , Q ,0.741229 , 0.724659, 0.005733,0.000399
402 , F ,0.533851 , 0.603620, 0.021819,0.001219
402 , Y ,0.940806 , 0.928092, 0.002375,0.000469
402 , C ,1.337679 , 1.401025, 0.000530,0.002372
402 , N ,0.788758 , 0.879340, 0.006879,0.001728
402 , K ,1.066243 , 1.032507, 0.001244,0.001099
402 , D ,2.639564 , 2.373613, 0.000000,0.009177
403 , E ,0.699466 , 0.590323, 0.004330,0.000087
403 , H ,-751.888808 , -623.901203, 0.025292,0.022416
403 , Q ,0.667225 , 0.536785, 0.004393,0.000423
403 , F ,0.881232 , 0.899849, 0.003510,0.000317
403 , Y ,-914.384784 , -687.435696, 0.021322,0.022796
403 , C ,0.765221 , 0.964119, 0.011054,0.000411
403 , N ,-801.176063 , -543.779287, 0.024938,0.023732
403 , K ,0.656630 , 0.550491, 0.005255,0.000260
403 , D ,-1440.996589 , -1253.168075, 0.015152,0.021649
404 , E ,0.854455 , 0.868520, 0.003920,0.000413
404 , H ,0.898639 , 0.735751, 0.001389,0.000232
404 , Q ,0.734839 , 0.734863, 0.006190,0.000308
404 , F ,0.794906 , 0.910007, 0.007414,0.000089
404 , Y ,0.675495 , 0.685105, 0.008268,0.000106
404 , C ,0.737543 , 0.817877, 0.008527,0.000099
404 , N ,0.753104 , 0.745424, 0.005464,0.000212
404 , K ,0.896552 , 0.806093, 0.001962,0.000712
404 , D ,0.761096 , 0.698226, 0.004216,0.000395
405 , E ,0.770720 , 0.807191, 0.006171,0.000133
405 , H ,0.911556 , 0.692815, 0.000973,0.000030
405 , Q ,0.790728 , 0.852948, 0.006199,0.000150
405 , F ,0.756764 , 0.864126, 0.008565,0.000184
405 , Y ,0.762058 , 0.682821, 0.003849,0.000125
405 , C ,0.424307 , -0.044603, 0.000028,0.025768
405 , N ,0.810271 , 0.728681, 0.003079,0.000501
405 , K ,1.087149 , 1.067348, 0.001187,0.000329
405 , D ,0.770635 , 0.571116, 0.001975,0.000151
406 , E ,0.680303 , 0.700765, 0.008564,0.000106
406 , H ,0.817583 , 0.730557, 0.002912,0.000121
406 , Q ,0.904281 , 0.900207, 0.002921,0.000077
406 , F ,0.650704 , 0.747248, 0.012946,0.000092
406 , Y ,0.791527 , 0.762401, 0.004311,0.000161
406 , C ,0.871417 , 0.782959, 0.002255,0.000256
406 , N ,0.877711 , 0.863593, 0.003094,0.000127
406 , K ,0.699304 , 0.603728, 0.004679,0.000225
406 , D ,0.744295 , 0.729580, 0.005537,0.000168
407 , E ,-3833.242525 , -3464.555744, 0.298969,0.030822
407 , H ,1.175813 , 0.181036, 0.000001,0.000205
407 , Q ,-3998.086285 , -3736.226631, 0.367521,0.030727
407 , F ,0.905911 , 0.583999, 0.000440,0.001100
407 , Y ,0.866938 , 0.324686, 0.000107,0.000568
407 , C ,0.652804 , 0.203022, 0.000501,0.001423
407 , N ,0.826393 , 0.184666, 0.000000,0.023373
407 , K ,-1565.641662 , -1222.170488, 0.030928,0.033075
407 , D ,0.503028 , 0.100380, 0.001138,0.000317
408 , E ,-2227.500163 , -1693.224149, 0.123457,0.020881
408 , H ,0.921236 , 0.372649, 0.000092,0.000154
408 , Q ,-3469.677562 , -2884.055289, 0.172000,0.027560
408 , F ,0.580826 , 0.440627, 0.005945,0.000429
408 , Y ,1.210001 , 0.800923, 0.000071,0.001264
408 , C ,0.894699 , 0.356539, 0.000110,0.000697
408 , N ,1.097100 , 0.783936, 0.000196,0.002124
408 , K ,1.395554 , 1.656848, 0.000735,0.003080
408 , D ,1.377453 , 0.654914, 0.000005,0.000309
409 , E ,0.681798 , 0.215949, 0.000407,0.000968
409 , H ,-3081.343075 , -2529.797555, 0.151329,0.032369
409 , Q ,0.596823 , 0.141587, 0.000567,0.000041
409 , F ,-3191.001567 , -2564.701491, 0.164384,0.033844
409 , Y ,-2954.859957 , -2455.973825, 0.209259,0.021631
409 , C ,-4719.028289 , -4337.575028, 0.203209,0.048922
409 , N ,-3455.014997 , -2927.453609, 0.226872,0.034655
409 , K ,0.741494 , 0.147224, 0.000107,0.000042
409 , D ,-4286.496589 , -3798.930603, 0.153527,0.044645
410 , E ,0.643379 , 0.334404, 0.001567,0.001642
410 , H ,-2936.284000 , -2372.958378, 0.096774,0.033874
410 , Q ,0.534814 , 0.199578, 0.001911,0.000365
410 , F ,0.766213 , 0.726915, 0.004506,0.000204
410 , Y ,-2675.862308 , -2068.900449, 0.126016,0.032953
410 , C ,-2296.504312 , -1777.497842, 0.069959,0.033186
410 , N ,-2403.518525 , -1842.713323, 0.153527,0.024672
410 , K ,0.751286 , 0.254776, 0.000251,0.000843
410 , D ,-2212.856068 , -1588.363076, 0.034783,0.031418
411 , E ,0.552809 , 0.360766, 0.004874,0.000365
411 , H ,-1676.257281 , -1268.011892, 0.047009,0.026032
411 , Q ,0.691901 , 0.442785, 0.002002,0.000862
411 , F ,-3353.842127 , -2771.316786, 0.164286,0.034151
411 , Y ,-2896.591574 , -2303.369991, 0.110629,0.024814
411 , C ,-2117.277604 , -1578.675678, 0.069565,0.033359
411 , N ,-2602.486067 , -2029.254374, 0.120087,0.031547
411 , K ,0.931591 , 0.392047, 0.000097,0.000061
411 , D ,-2538.859557 , -1975.586801, 0.041667,0.029277
412 , E ,0.645912 , 0.409942, 0.002597,0.000998
412 , H ,-1536.549022 , -1129.587599, 0.060241,0.025523
412 , Q ,0.654234 , 0.421951, 0.002569,0.000170
412 , F ,-3635.976750 , -3034.571441, 0.170264,0.036087
412 , Y ,-2949.547145 , -2366.135135, 0.122768,0.028559
412 , C ,-2036.176931 , -1444.913626, 0.053125,0.035951
412 , N ,-2810.042599 , -2231.626181, 0.141509,0.031277
412 , K ,0.802837 , 0.300434, 0.000204,0.000350
412 , D ,-2462.030341 , -1906.017053, 0.043137,0.034916
413 , E ,0.483330 , 0.342227, 0.008608,0.000760
413 , H ,-1163.574217 , -865.460255, 0.051613,0.024828
413 , Q ,0.905637 , 0.681915, 0.000956,0.000218
413 , F ,-3235.735332 , -2604.088053, 0.155844,0.044768
413 , Y ,-2659.403086 , -2116.353885, 0.092742,0.033395
413 , C ,-2016.417997 , -1423.376663, 0.063401,0.024518
413 , N ,-2147.215605 , -1641.689165, 0.068493,0.022587
413 , K ,0.837026 , 0.383401, 0.000267,0.000713
413 , D ,-1599.120378 , -1054.136943, 0.037037,0.030472
414 , E ,0.840244 , 0.590289, 0.001076,0.000489
414 , H ,-1734.902634 , -1287.921384, 0.034700,0.027031
414 , Q ,0.638297 , 0.461779, 0.003836,0.000109
414 , F ,-2014.887722 , -1423.095411, 0.026119,0.030275
414 , Y ,-1946.506186 , -1456.053951, 0.111111,0.029388
414 , C ,-3216.909125 , -2565.551415, 0.102236,0.037055
414 , N ,-1698.528315 , -1337.412175, 0.046595,0.024905
414 , K ,0.608366 , 0.294226, 0.001740,0.000394
414 , D ,-852.152059 , -519.473621, 0.029240,0.027188
415 , E ,0.702281 , 0.495154, 0.002457,0.000375
415 , H ,-545.287481 , -318.374331, 0.048193,0.026099
415 , Q ,0.747196 , 0.598452, 0.002826,0.000284
415 , F ,-3440.459091 , -2813.409289, 0.165625,0.035803
415 , Y ,-3067.822451 , -2448.759371, 0.099010,0.036352
415 , C ,-2024.122678 , -1466.904867, 0.065147,0.024387
415 , N ,-2018.575378 , -1520.065339, 0.098462,0.024866
415 , K ,0.648562 , 0.265884, 0.000897,0.000413
415 , D ,-1821.061744 , -1298.031713, 0.039801,0.036271
416 , E ,0.616539 , 0.266089, 0.001260,0.000660
416 , H ,-2321.706241 , -1835.157602, 0.108607,0.024619
416 , Q ,0.325732 , 0.099093, 0.008591,0.000274
416 , F ,-1960.138511 , -1351.165200, 0.045845,0.030382
416 , Y ,-2672.219886 , -2102.807632, 0.155294,0.021904
416 , C ,-3258.986135 , -2615.392608, 0.135484,0.030305
416 , N ,-2505.537845 , -2030.662008, 0.203008,0.027053
416 , K ,0.245311 , -0.037829, 0.006889,0.000211
416 , D ,-2357.401172 , -1788.803214, 0.100437,0.026506
417 , E ,0.535442 , 0.395174, 0.007120,0.000388
417 , H ,-820.421295 , -614.163626, 0.045669,0.025075
417 , Q ,0.453177 , 0.307099, 0.009508,0.000299
417 , F ,-661.683891 , -581.551290, 0.027723,0.022570
417 , Y ,-1642.913784 , -1262.974096, 0.060755,0.024588
417 , C ,-2124.571063 , -1572.589375, 0.074074,0.027504
417 , N ,-1637.391508 , -1258.495374, 0.103734,0.018870
417 , K ,0.413049 , 0.200331, 0.007199,0.000680
417 , D ,0.661772 , 0.809270, 0.014875,0.000254
418 , E ,-1074.981375 , -728.763732, 0.035088,0.026777
418 , H ,0.685660 , 0.618553, 0.005649,0.000064
418 , Q ,0.650469 , 0.602254, 0.007189,0.000256
418 , F ,0.711753 , 0.740224, 0.007548,0.001272
418 , Y ,0.487919 , 0.595516, 0.026844,0.000489
418 , C ,0.782044 , 0.861266, 0.006840,0.000533
418 , N ,1.027334 , 1.183845, 0.002985,0.000580
418 , K ,0.431898 , 0.486047, 0.028317,0.000106
418 , D ,0.694802 , 0.756729, 0.009461,0.000532
419 , E ,0.834220 , 1.197240, 0.012967,0.001864
419 , H ,0.773336 , 0.552968, 0.001697,0.000238
419 , Q ,-1012.156185 , -719.647284, 0.027624,0.027248
419 , F ,0.836888 , 0.885972, 0.004876,0.000311
419 , Y ,-938.557958 , -811.242670, 0.021645,0.025349
419 , C ,0.773385 , 0.545685, 0.001658,0.000489
419 , N ,0.864246 , 0.726499, 0.001776,0.000614
419 , K ,-9.419416 , -10.006642, 0.000019,0.024815
419 , D ,0.818566 , 0.481036, 0.000680,0.000358
420 , E ,-1796.100185 , -1395.414448, 0.035398,0.027319
420 , H ,0.468887 , 0.461973, 0.018924,0.001268
420 , Q ,0.743980 , 0.788959, 0.006982,0.000591
420 , F ,0.818044 , 0.497303, 0.000753,0.000581
420 , Y ,0.685554 , 0.660015, 0.006440,0.001131
420 , C ,0.418404 , 0.397701, 0.020938,0.000487
420 , N ,0.722530 , 0.620304, 0.004091,0.000872
420 , K ,0.693094 , 0.790282, 0.010587,0.000541
420 , D ,1.405086 , 0.749059, 0.000007,0.001266
421 , E ,0.740480 , 0.394843, 0.000862,0.000053
421 , H ,-1700.516807 , -1231.417626, 0.030418,0.027748
421 , Q ,0.893173 , 0.517464, 0.000387,0.000328
421 , F ,-3874.341593 , -3334.869668, 0.126697,0.038472
421 , Y ,-2490.289464 , -1851.398405, 0.063910,0.030545
421 , C ,-2723.292043 , -2077.703175, 0.059946,0.037169
421 , N ,-2909.413295 , -2312.016102, 0.102041,0.033840
421 , K ,0.968402 , 0.373379, 0.000055,0.000416
421 , D ,-3048.766443 , -2423.540483, 0.066445,0.037225
422 , E ,-18.822274 , -23.468677, 0.000082,0.042664
422 , H ,-2744.592778 , -2233.228432, 0.052632,0.034349
422 , Q ,0.914845 , 0.418209, 0.000143,0.002030
422 , F ,-4001.622783 , -3467.609552, 0.162162,0.045836
422 , Y ,-3648.943959 , -3092.166797, 0.084746,0.047831
422 , C ,-6139.900467 , -6171.858103, 0.055556,0.078189
422 , N ,-3364.148947 , -2966.582298, 0.180000,0.034700
422 , K ,0.608704 , 0.146996, 0.000508,0.002024
422 , D ,-2535.750836 , -2187.812818, 0.051282,0.041256
423 , E ,-651.345989 , -329.620397, 0.031250,0.037695
423 , H ,0.683283 , 0.421675, 0.001877,0.002772
423 , Q ,-3045.832505 , -2713.590392, 0.077922,0.032484
423 , F ,-754.704504 , -625.491850, 0.024390,0.023880
423 , Y ,0.725188 , 0.660457, 0.004826,0.000726
423 , C ,0.919390 , 0.456240, 0.000176,0.001614
423 , N ,0.587725 , 0.550431, 0.009806,0.000132
423 , K ,-2040.122424 , -1693.154974, 0.066667,0.023519
423 , D ,0.357487 , 0.217433, 0.013748,0.001318
424 , E ,0.497954 , 0.331624, 0.007034,0.000626
424 , H ,-1026.704468 , -808.800060, 0.050874,0.024045
424 , Q ,0.579734 , 0.400878, 0.004716,0.000243
424 , F ,-682.358726 , -464.334802, 0.031100,0.022623
424 , Y ,-811.063522 , -573.838201, 0.046875,0.021476
424 , C ,-2166.213460 , -1591.994530, 0.070330,0.023907
424 , N ,-1410.822230 , -1081.916765, 0.091418,0.022785
424 , K ,1.670888 , 0.954989, 0.000001,0.004003
424 , D ,0.560830 , 0.654401, 0.018733,0.000323
425 , E ,0.570958 , 0.402452, 0.005237,0.000321
425 , H ,-914.323071 , -764.910442, 0.037102,0.020606
425 , Q ,0.585404 , 0.388044, 0.004116,0.000249
425 , F ,-648.850191 , -373.244235, 0.029018,0.023834
425 , Y ,-1162.998980 , -855.173365, 0.045028,0.021990
425 , C ,-2460.414091 , -1908.136445, 0.049774,0.034115
425 , N ,-1303.766614 , -901.423860, 0.084567,0.020799
425 , K ,0.409914 , 0.248368, 0.010298,0.000306
425 , D ,-858.827396 , -645.446718, 0.021008,0.026308
426 , E ,0.555582 , 0.379646, 0.005310,0.000297
426 , H ,-1366.421872 , -1137.252166, 0.040248,0.023483
426 , Q ,0.556059 , 0.369028, 0.004959,0.000043
426 , F ,0.708010 , 0.852007, 0.011976,0.000272
426 , Y ,-1048.214861 , -706.006298, 0.028333,0.026708
426 , C ,-1675.806188 , -1146.421761, 0.058315,0.028072
426 , N ,-1615.726059 , -1246.213919, 0.058824,0.020643
426 , K ,0.564218 , 0.318478, 0.003272,0.000289
426 , D ,0.457615 , 0.539738, 0.027267,0.000297
427 , E ,0.461786 , 0.152417, 0.002943,0.000136
427 , H ,-2375.143768 , -1932.835788, 0.102564,0.019856
427 , Q ,0.637345 , 0.243742, 0.000832,0.000096
427 , F ,-1114.679775 , -709.474643, 0.032070,0.027695
427 , Y ,-2660.533517 , -2081.118052, 0.091954,0.027573
427 , C ,-3886.697274 , -3440.270949, 0.180328,0.040364
427 , N ,-2736.704959 , -2199.683349, 0.147132,0.026040
427 , K ,0.487461 , 0.074203, 0.001139,0.000040
427 , D ,-2068.040073 , -1606.329913, 0.096447,0.030003
428 , E ,0.534147 , 0.348770, 0.005503,0.000131
428 , H ,-1057.548161 , -925.334635, 0.048265,0.019980
428 , Q ,0.497200 , 0.338156, 0.007348,0.000205
428 , F ,0.619059 , 0.691496, 0.013678,0.000092
428 , Y ,-939.559339 , -684.496091, 0.022901,0.026385
428 , C ,-1895.921532 , -1363.188201, 0.050682,0.027632
428 , N ,-1372.931868 , -1073.128924, 0.070652,0.019796
428 , K ,0.422530 , 0.218523, 0.007308,0.000180
428 , D ,-1059.271844 , -855.449299, 0.023324,0.021020
429 , E ,0.661581 , 0.564807, 0.005341,0.000281
429 , H ,0.907189 , 0.797742, 0.001733,0.000417
429 , Q ,0.644950 , 0.469625, 0.003742,0.000270
429 , F ,-1195.290872 , -907.396021, 0.028329,0.022054
429 , Y ,-1383.246321 , -1311.430567, 0.025575,0.020052
429 , C ,0.759433 , 0.971673, 0.011948,0.000522
429 , N ,-1006.647342 , -837.917197, 0.059702,0.019887
429 , K ,0.562137 , 0.428479, 0.006663,0.000498
429 , D ,0.556912 , 0.584220, 0.014819,0.000172
430 , E ,0.681262 , 0.561220, 0.004288,0.000750
430 , H ,0.703287 , 0.641983, 0.005304,0.000106
430 , Q ,0.695472 , 0.482787, 0.002416,0.000645
430 , F ,-1455.642715 , -1060.672847, 0.031153,0.022822
430 , Y ,-1254.540156 , -1166.484097, 0.024752,0.020126
430 , C ,0.746927 , 0.935765, 0.011802,0.000240
430 , N ,-1279.224162 , -997.964163, 0.054381,0.021020
430 , K ,0.507156 , 0.336826, 0.006695,0.000369
430 , D ,0.565700 , 0.611572, 0.015168,0.000800
431 , E ,0.651750 , 0.525078, 0.004801,0.000313
431 , H ,0.630891 , 0.584781, 0.007733,0.000143
431 , Q ,0.668824 , 0.452761, 0.002666,0.000134
431 , F ,-1376.340099 , -1104.380610, 0.020790,0.026294
431 , Y ,-810.786760 , -685.527598, 0.023121,0.021341
431 , C ,0.735384 , 0.898361, 0.011384,0.000168
431 , N ,-1234.890685 , -962.874805, 0.029724,0.022068
431 , K ,0.618108 , 0.448580, 0.004338,0.000127
431 , D ,0.707091 , 0.725788, 0.007439,0.001069
432 , E ,0.772005 , 0.622422, 0.002549,0.000639
432 , H ,0.596371 , 0.545306, 0.008775,0.000168
432 , Q ,0.602725 , 0.397883, 0.003720,0.000154
432 , F ,-1107.924350 , -829.868421, 0.022779,0.027329
432 , Y ,-926.271512 , -822.652095, 0.026639,0.020842
432 , C ,0.826231 , 0.969375, 0.007206,0.000069
432 , N ,-1250.500430 , -984.749944, 0.039130,0.021217
432 , K ,0.543188 , 0.397020, 0.006673,0.000228
432 , D ,0.738925 , 0.771531, 0.006793,0.001046
433 , E ,0.646570 , 0.547964, 0.005639,0.000470
433 , H ,0.736285 , 0.670971, 0.004548,0.000121
433 , Q ,0.714735 , 0.510579, 0.002363,0.000605
433 , F ,-1491.749456 , -1149.801093, 0.028011,0.022029
433 , Y ,-1221.766018 , -1159.125594, 0.018767,0.023753
433 , C ,0.830519 , 1.001353, 0.007740,0.000126
433 , N ,-755.415123 , -528.683754, 0.037152,0.022283
433 , K ,0.570986 , 0.411502, 0.005523,0.000241
433 , D ,0.542780 , 0.587100, 0.016664,0.000617
434 , E ,0.523451 , 0.439283, 0.010038,0.000197
434 , H ,0.682410 , 0.564281, 0.004443,0.000208
434 , Q ,0.579634 , 0.396554, 0.004738,0.000542
434 , F ,-1117.499919 , -907.087510, 0.024691,0.026250
434 , Y ,-733.696739 , -681.002507, 0.026316,0.024400
434 , C ,0.804314 , 0.914483, 0.007204,0.000395
434 , N ,-1829.245997 , -1484.729992, 0.035398,0.025848
434 , K ,0.658059 , 0.466231, 0.003226,0.000262
434 , D ,0.744814 , 0.768845, 0.006515,0.000333
435 , E ,0.735912 , 0.575351, 0.002756,0.000689
435 , H ,0.596519 , 0.510978, 0.007332,0.000451
435 , Q ,0.481857 , 0.312847, 0.007397,0.000265
435 , F ,-1238.673326 , -917.848530, 0.021505,0.032942
435 , Y ,0.567344 , 0.628934, 0.016297,0.000578
435 , C ,0.739326 , 0.889058, 0.010770,0.000181
435 , N ,-1524.020526 , -1197.985914, 0.036496,0.022354
435 , K ,0.579439 , 0.395954, 0.004633,0.000548
435 , D ,0.646323 , 0.641564, 0.008811,0.000225
436 , E ,0.220311 , -0.065997, 0.007307,0.000872
436 , H ,-2739.623461 , -2217.990293, 0.205357,0.028181
436 , Q ,0.334136 , -0.019468, 0.002873,0.000319
436 , F ,-4428.414212 , -3910.181869, 0.137838,0.048150
436 , Y ,-3044.977631 , -2460.580866, 0.200450,0.026553
436 , C ,-2769.992536 , -2108.334755, 0.085366,0.036972
436 , N ,-4392.068879 , -4012.518188, 0.214894,0.041701
436 , K ,0.393047 , -0.110570, 0.000591,0.000189
436 , D ,-3764.710473 , -3284.622602, 0.177489,0.040620
437 , E ,0.534854 , 0.388695, 0.007025,0.000340
437 , H ,-1563.302673 , -1191.558273, 0.052219,0.025031
437 , Q ,1.041527 , 0.873546, 0.000730,0.000279
437 , F ,-1521.225183 , -1035.400096, 0.019391,0.029458
437 , Y ,-1353.431228 , -839.430055, 0.053922,0.028288
437 , C ,1.125844 , 1.222013, 0.001595,0.000127
437 , N ,-1844.049216 , -1259.656805, 0.068493,0.028276
437 , K ,0.648764 , 0.336970, 0.001485,0.000455
437 , D ,-1442.132298 , -1029.440450, 0.052133,0.027553
438 , E ,1.091352 , 0.775139, 0.000251,0.000760
438 , H ,0.668730 , 0.813505, 0.013956,0.000159
438 , Q ,0.841390 , 0.717235, 0.002188,0.000171
438 , F ,-1205.730360 , -950.348710, 0.015873,0.022036
438 , Y ,0.573855 , 0.730452, 0.021924,0.000255
438 , C ,0.666220 , 0.825229, 0.015212,0.000310
438 , N ,0.790322 , 0.381730, 0.000002,0.025931
438 , K ,0.695472 , 0.482967, 0.002417,0.000312
438 , D ,0.729964 , 0.732021, 0.006533,0.000827
439 , E ,0.862557 , 0.849240, 0.003339,0.000285
439 , H ,0.793289 , 0.895048, 0.007181,0.000139
439 , Q ,0.933321 , 0.975971, 0.003107,0.000050
439 , F ,-1545.844640 , -1110.395167, 0.050676,0.022449
439 , Y ,-1325.119281 , -937.916269, 0.025791,0.027460
439 , C ,-1836.738986 , -1321.319445, 0.045302,0.034202
439 , N ,-1064.968550 , -642.389336, 0.036748,0.024105
439 , K ,0.909504 , 0.752917, 0.001379,0.000187
439 , D ,0.658703 , 0.759176, 0.012597,0.000028
440 , E ,0.670278 , 0.656390, 0.007893,0.000313
440 , H ,0.951946 , 0.871039, 0.001654,0.000324
440 , Q ,0.809808 , 0.756446, 0.003561,0.000051
440 , F ,0.749586 , 0.836349, 0.008308,0.000426
440 , Y ,0.875016 , 0.852919, 0.003053,0.000492
440 , C ,0.708336 , 0.947524, 0.016090,0.000160
440 , N ,0.674958 , 0.703924, 0.008962,0.000075
440 , K ,0.779171 , 0.735370, 0.004202,0.000232
440 , D ,0.796589 , 0.724538, 0.003504,0.000687
441 , E ,0.490810 , 0.322224, 0.007035,0.001252
441 , H ,-1812.352035 , -1420.844949, 0.047745,0.025788
441 , Q ,0.526549 , 0.316646, 0.004750,0.000223
441 , F ,0.664036 , 0.849918, 0.016528,0.000445
441 , Y ,-2396.957976 , -1871.587077, 0.141643,0.024879
441 , C ,-2770.882470 , -2229.197866, 0.157270,0.031389
441 , N ,-3395.631722 , -3018.270409, 0.169399,0.037606
441 , K ,0.524254 , 0.219703, 0.002458,0.000069
441 , D ,-1665.808260 , -1241.549900, 0.063559,0.025828
442 , E ,0.747774 , 0.703917, 0.004662,0.000576
442 , H ,-1669.833275 , -1506.917049, 0.062305,0.018726
442 , Q ,1.858798 , 1.937586, 0.000044,0.003590
442 , F ,-2151.990719 , -1586.167911, 0.054054,0.034537
442 , Y ,-1507.542539 , -1090.999822, 0.050445,0.021822
442 , C ,-1762.559586 , -1301.794710, 0.031949,0.023642
442 , N ,-1843.174692 , -1369.714876, 0.071942,0.031127
442 , K ,0.406727 , 0.253399, 0.010605,0.000328
442 , D ,0.784156 , 0.805258, 0.005360,0.000640
443 , E ,0.639354 , 0.534069, 0.005579,0.000358
443 , H ,-1641.748770 , -1196.616680, 0.054983,0.026824
443 , Q ,0.487424 , 0.382441, 0.010428,0.000504
443 , F ,-1391.706273 , -1017.941531, 0.026316,0.027736
443 , Y ,-2681.124275 , -2049.553624, 0.059880,0.036523
443 , C ,-1878.308104 , -1273.440664, 0.042904,0.036981
443 , N ,-2329.353447 , -1785.997827, 0.075697,0.028211
443 , K ,0.574816 , 0.359470, 0.003892,0.000669
443 , D ,0.604764 , 0.712654, 0.016311,0.000206
444 , E ,0.473444 , 0.196720, 0.003656,0.000250
444 , H ,-1367.513713 , -962.732808, 0.062147,0.025372
444 , Q ,0.603078 , 0.287092, 0.001742,0.000181
444 , F ,-2910.032962 , -2267.843829, 0.097156,0.035744
444 , Y ,-2260.927585 , -1758.782903, 0.100629,0.030594
444 , C ,-1499.052082 , -981.626045, 0.037736,0.029386
444 , N ,-2224.116278 , -1663.386495, 0.074074,0.033084
444 , K ,0.454897 , 0.123967, 0.002539,0.000161
444 , D ,-1662.221254 , -1153.292242, 0.023697,0.029791
445 , E ,-3945.674316 , -3586.808980, 0.245283,0.031951
445 , H ,0.922929 , 0.303423, 0.000050,0.000337
445 , Q ,-3137.471216 , -2563.816466, 0.211382,0.025872
445 , F ,1.156306 , 0.862682, 0.000202,0.002271
445 , Y ,0.811270 , 0.264985, 0.000000,0.025036
445 , C ,0.847858 , 0.222121, 0.000060,0.000110
