aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
D,52,1.153888e-01,1,1.446285e-01,1,4,810,47
D,52,8.224791e-02,1,1.446285e-01,1,1,844,47
D,52,1.446285e-01,1,1.446285e-01,1,3,955,47
D,52,1.668015e-02,1,1.446285e-01,1,1,1098,47
D,52,1.446285e-01,1,1.446285e-01,1,3,1286,47
D,52,1.082272e-01,1,1.446285e-01,1,1,1316,47
D,52,1.385686e-01,1,1.446285e-01,1,1,1432,47
D,52,1.153888e-01,1,1.446285e-01,1,4,1439,47
D,52,1.446285e-01,1,1.446285e-01,1,3,1448,47
D,53,1.348566e-01,1,1.435624e-01,1,3,115,43
D,53,1.348566e-01,1,1.435624e-01,1,3,139,43
D,53,1.095583e-01,1,1.435624e-01,1,2,256,43
D,53,7.643046e-02,1,1.435624e-01,1,2,704,43
D,53,1.125451e-01,1,1.435624e-01,1,2,831,43
D,53,1.125451e-01,1,1.435624e-01,1,2,910,43
D,53,8.409566e-02,1,1.435624e-01,1,2,942,43
D,53,1.348566e-01,1,1.435624e-01,1,3,947,43
D,53,7.643046e-02,1,1.435624e-01,1,2,1028,43
D,53,1.095583e-01,1,1.435624e-01,1,2,1116,43
D,53,8.409566e-02,1,1.435624e-01,1,2,1146,43
D,53,1.435624e-01,1,1.435624e-01,1,1,1194,43
D,53,1.344906e-01,1,1.435624e-01,1,1,1457,43
D,54,1.419664e-01,1,1.419664e-01,1,1,166,45
D,54,3.842386e-02,1,1.419664e-01,1,2,229,45
D,54,1.301042e-01,1,1.419664e-01,1,1,604,45
D,54,1.138340e-02,1,1.419664e-01,1,1,686,45
D,54,1.164704e-01,1,1.419664e-01,1,1,737,45
D,54,1.037301e-01,1,1.419664e-01,1,2,797,45
D,54,1.037301e-01,1,1.419664e-01,1,2,1139,45
D,54,8.910080e-02,1,1.419664e-01,1,1,1221,45
D,54,3.842386e-02,1,1.419664e-01,1,2,1458,45
D,55,1.254642e-01,1,1.398794e-01,1,1,137,47
D,55,1.373696e-01,1,1.398794e-01,1,1,264,47
D,55,1.322920e-02,1,1.398794e-01,1,1,493,47
D,55,2.920237e-03,1,1.398794e-01,1,1,826,47
D,56,1.206230e-01,1,1.378111e-01,1,1,168,48
D,56,9.850048e-02,1,1.378111e-01,1,1,181,48
D,56,7.117484e-02,1,1.378111e-01,1,1,254,48
D,56,9.224549e-02,1,1.378111e-01,1,2,710,48
D,56,1.378111e-01,1,1.378111e-01,1,2,969,48
D,56,1.373433e-01,1,1.378111e-01,1,1,1055,48
D,56,1.378111e-01,1,1.378111e-01,1,2,1253,48
D,56,9.224549e-02,1,1.378111e-01,1,2,1330,48
D,56,1.230349e-01,1,1.378111e-01,1,1,1348,48
D,57,1.748557e-02,1,1.377288e-01,1,1,523,41
D,57,1.377288e-01,1,1.377288e-01,1,1,1261,41
D,57,5.571378e-02,1,1.377288e-01,1,1,1455,41
D,58,2.715485e-02,1,1.371435e-01,1,2,289,53
D,58,2.715485e-02,1,1.371435e-01,1,2,322,53
D,58,1.371435e-01,1,1.371435e-01,1,1,358,53
D,58,8.070330e-02,1,1.371435e-01,1,1,965,53
D,58,1.068312e-01,1,1.371435e-01,1,1,1092,53
D,59,1.360801e-01,1,1.360801e-01,1,2,133,49
D,59,1.274811e-01,1,1.360801e-01,1,1,533,49
D,59,1.053754e-01,1,1.360801e-01,1,1,638,49
D,59,7.593591e-02,1,1.360801e-01,1,1,664,49
D,59,1.105136e-01,1,1.360801e-01,1,2,906,49
D,59,1.360801e-01,1,1.360801e-01,1,2,1119,49
D,59,1.105136e-01,1,1.360801e-01,1,2,1388,49
D,60,8.973585e-02,1,1.345673e-01,1,2,5,47
D,60,1.305857e-01,1,1.345673e-01,1,3,103,47
D,60,1.235920e-01,1,1.345673e-01,1,2,324,47
D,60,8.973585e-02,1,1.345673e-01,1,2,340,47
D,60,1.305857e-01,1,1.345673e-01,1,3,976,47
D,60,1.305857e-01,1,1.345673e-01,1,3,1052,47
D,60,7.084124e-02,1,1.345673e-01,1,2,1163,47
D,60,7.084124e-02,1,1.345673e-01,1,2,1314,47
D,60,1.001961e-01,1,1.345673e-01,1,1,1404,47
D,60,1.235920e-01,1,1.345673e-01,1,2,1481,47
D,61,9.503167e-02,1,1.326364e-01,1,1,76,53
D,61,1.326364e-01,1,1.326364e-01,1,2,197,53
D,61,2.824309e-02,1,1.326364e-01,1,1,249,53
D,61,4.601460e-02,1,1.326364e-01,1,1,752,53
D,61,1.312862e-01,1,1.326364e-01,1,1,1138,53
D,61,1.194760e-01,1,1.326364e-01,1,1,1243,53
D,61,1.326364e-01,1,1.326364e-01,1,2,1450,53
D,62,1.315237e-01,1,1.315237e-01,1,4,75,51
D,62,1.315237e-01,1,1.315237e-01,1,4,135,51
D,62,1.315237e-01,1,1.315237e-01,1,4,418,51
D,62,1.303211e-01,1,1.315237e-01,1,2,422,51
D,62,1.315237e-01,1,1.315237e-01,1,4,517,51
D,62,8.991453e-02,1,1.315237e-01,1,1,677,51
D,62,1.768508e-02,1,1.315237e-01,1,1,720,51
D,62,1.151755e-01,1,1.315237e-01,1,1,911,51
D,62,1.303211e-01,1,1.315237e-01,1,2,1198,51
D,62,9.798900e-02,1,1.315237e-01,1,1,1399,51
D,63,7.757687e-02,1,1.313121e-01,1,2,486,49
D,63,1.276565e-01,1,1.313121e-01,1,1,532,49
D,63,1.313121e-01,1,1.313121e-01,1,2,591,49
D,63,1.107313e-01,1,1.313121e-01,1,3,908,49
D,63,1.313121e-01,1,1.313121e-01,1,2,912,49
D,63,1.214803e-01,1,1.313121e-01,1,1,1101,49
D,63,1.107313e-01,1,1.313121e-01,1,3,1129,49
D,63,1.107313e-01,1,1.313121e-01,1,3,1419,49
D,63,7.757687e-02,1,1.313121e-01,1,2,1438,49
D,64,1.232100e-01,1,1.306690e-01,1,1,225,52
D,64,1.279362e-02,1,1.306690e-01,1,1,777,52
D,64,5.254884e-02,1,1.306690e-01,1,1,973,52
D,64,7.993313e-02,1,1.306690e-01,1,1,1022,52
D,64,1.052167e-01,1,1.306690e-01,1,1,1355,52
D,65,7.511539e-02,1,1.296151e-01,1,1,981,57
D,65,8.594340e-02,1,1.296151e-01,1,1,1132,57
D,65,1.015641e-01,1,1.296151e-01,1,1,1199,57
D,65,6.238358e-02,1,1.296151e-01,1,1,1207,57
D,65,1.245223e-01,1,1.296151e-01,1,1,1214,57
D,65,1.083823e-01,1,1.296151e-01,1,1,1296,57
D,66,1.652110e-02,1,1.281742e-01,1,1,360,48
D,66,7.043823e-02,1,1.281742e-01,1,1,974,48
D,66,8.989110e-02,1,1.281742e-01,1,1,1167,48
D,66,1.281742e-01,1,1.281742e-01,1,1,1190,48
D,66,1.179306e-01,1,1.281742e-01,1,1,1359,48
D,67,9.225355e-02,1,1.263720e-01,1,2,35,58
D,67,1.259031e-01,1,1.263720e-01,1,1,52,58
D,67,9.225355e-02,1,1.263720e-01,1,2,625,58
D,67,9.364384e-02,1,1.263720e-01,1,2,888,58
D,67,1.142326e-01,1,1.263720e-01,1,1,1158,58
D,67,9.364384e-02,1,1.263720e-01,1,2,1339,58
D,67,3.139098e-02,1,1.263720e-01,1,1,1358,58
D,68,9.717576e-02,1,1.259856e-01,1,2,102,54
D,68,1.242363e-01,1,1.259856e-01,1,4,192,54
D,68,1.158629e-01,1,1.259856e-01,1,1,307,54
D,68,8.762007e-02,1,1.259856e-01,1,1,468,54
D,68,2.086333e-02,1,1.259856e-01,1,1,607,54
D,68,1.242363e-01,1,1.259856e-01,1,4,620,54
D,68,3.781790e-02,1,1.259856e-01,1,1,774,54
D,68,1.242363e-01,1,1.259856e-01,1,4,843,54
D,68,1.242363e-01,1,1.259856e-01,1,4,1250,54
D,68,9.717576e-02,1,1.259856e-01,1,2,1342,54
D,69,5.738506e-02,1,1.256779e-01,1,1,660,61
D,69,8.303573e-02,1,1.256779e-01,1,1,1398,61
D,70,1.249949e-01,1,1.249949e-01,1,2,251,58
D,70,1.507693e-02,1,1.249949e-01,1,1,295,58
D,70,1.249949e-01,1,1.249949e-01,1,2,388,58
D,70,6.053111e-02,1,1.249949e-01,1,1,617,58
D,70,1.022599e-01,1,1.249949e-01,1,1,1192,58
D,71,4.958498e-02,1,1.239545e-01,1,1,440,63
D,71,9.416376e-03,1,1.239545e-01,1,1,676,63
D,72,1.225765e-01,1,1.225765e-01,1,3,196,60
D,72,4.596913e-02,1,1.225765e-01,1,1,499,60
D,72,9.386461e-02,1,1.225765e-01,1,2,734,60
D,72,9.386461e-02,1,1.225765e-01,1,2,766,60
D,72,1.225765e-01,1,1.225765e-01,1,3,1216,60
D,72,1.207797e-01,1,1.225765e-01,1,1,1225,60
D,72,1.225765e-01,1,1.225765e-01,1,3,1486,60
D,73,8.962884e-02,1,1.210958e-01,1,2,53,63
D,73,8.962884e-02,1,1.210958e-01,1,2,745,63
D,73,9.304020e-02,1,1.210958e-01,1,1,754,63
D,73,1.210958e-01,1,1.210958e-01,1,1,1089,63
D,74,1.126095e-01,1,1.210583e-01,1,1,30,60
D,74,3.930888e-02,1,1.210583e-01,1,1,93,60
D,74,7.570504e-02,1,1.210583e-01,1,1,124,60
D,74,1.188960e-01,1,1.210583e-01,1,1,160,60
D,74,8.540103e-02,1,1.210583e-01,1,2,209,60
D,74,8.540103e-02,1,1.210583e-01,1,2,723,60
D,75,1.206779e-01,1,1.206779e-01,1,1,277,62
D,75,1.140959e-01,1,1.206779e-01,1,1,488,62
D,75,1.024411e-01,1,1.206779e-01,1,1,716,62
D,75,8.120347e-02,1,1.206779e-01,1,1,924,62
D,75,1.547572e-02,1,1.206779e-01,1,2,1376,62
D,75,1.547572e-02,1,1.206779e-01,1,2,1433,62
D,76,1.199677e-01,1,1.199677e-01,1,2,446,63
D,76,5.387089e-02,1,1.199677e-01,1,1,601,63
D,76,3.362841e-03,1,1.199677e-01,1,1,1050,63
D,76,1.199677e-01,1,1.199677e-01,1,2,1235,63
D,77,4.694240e-02,1,1.189429e-01,1,1,309,59
D,77,1.644096e-02,1,1.189429e-01,1,1,492,59
D,77,2.963658e-03,1,1.189429e-01,1,1,519,59
D,77,1.189429e-01,1,1.189429e-01,1,1,1284,59
D,78,1.176206e-01,1,1.176206e-01,1,3,74,65
D,78,1.165863e-01,1,1.176206e-01,1,1,112,65
D,78,5.028891e-02,1,1.176206e-01,1,1,270,65
D,78,6.950820e-02,1,1.176206e-01,1,1,450,65
D,78,6.898212e-02,1,1.176206e-01,1,1,985,65
D,78,8.927183e-02,1,1.176206e-01,1,1,1282,65
D,78,1.176206e-01,1,1.176206e-01,1,3,1386,65
D,78,1.176206e-01,1,1.176206e-01,1,3,1444,65
D,79,8.715923e-02,1,1.167683e-01,1,1,549,68
D,79,3.678647e-02,1,1.167683e-01,1,1,898,68
D,80,8.327561e-02,1,1.166365e-01,1,1,444,69
D,80,1.141587e-01,1,1.166365e-01,1,1,725,69
D,80,1.095635e-01,1,1.166365e-01,1,1,791,69
D,80,7.637444e-02,1,1.166365e-01,1,1,1049,69
D,81,1.162006e-01,1,1.162006e-01,1,1,563,67
D,81,1.120595e-01,1,1.162006e-01,1,2,701,67
D,81,1.120595e-01,1,1.162006e-01,1,2,889,67
D,81,3.748975e-02,1,1.162006e-01,1,1,1134,67
D,81,6.046484e-02,1,1.162006e-01,1,1,1299,67
D,81,7.940875e-02,1,1.162006e-01,1,1,1337,67
D,81,1.108079e-01,1,1.162006e-01,1,1,1414,67
D,82,9.877545e-03,1,1.154720e-01,1,1,618,75
D,82,8.280961e-02,1,1.154720e-01,1,1,1001,75
D,83,1.072310e-01,1,1.144641e-01,1,2,709,70
D,83,6.717825e-02,1,1.144641e-01,1,1,790,70
D,83,3.351939e-02,1,1.144641e-01,1,1,887,70
D,83,1.291647e-02,1,1.144641e-01,1,1,913,70
D,83,1.072310e-01,1,1.144641e-01,1,2,1277,70
D,84,8.841726e-02,1,1.131916e-01,1,1,467,72
D,84,5.225126e-02,1,1.131916e-01,1,1,980,72
D,84,6.807954e-02,1,1.131916e-01,1,1,1133,72
D,84,1.038264e-01,1,1.131916e-01,1,1,1206,72
D,85,1.116705e-01,1,1.128455e-01,1,1,525,71
D,86,9.874024e-02,1,1.126388e-01,1,2,994,73
D,86,9.874024e-02,1,1.126388e-01,1,2,1295,73
D,86,6.089311e-02,1,1.126388e-01,1,1,1308,73
D,87,9.566329e-02,1,1.121601e-01,1,1,174,74
D,87,1.077530e-01,1,1.121601e-01,1,2,756,74
D,87,1.077530e-01,1,1.121601e-01,1,2,892,74
D,88,8.263620e-02,1,1.114196e-01,1,1,217,70
D,88,3.309482e-02,1,1.114196e-01,1,1,1307,70
D,88,1.057894e-01,1,1.114196e-01,1,1,1464,70
D,89,3.569477e-02,1,1.104291e-01,1,1,85,68
D,89,1.104291e-01,1,1.104291e-01,1,1,606,68
D,89,1.034510e-01,1,1.104291e-01,1,1,1384,68
D,90,1.015570e-01,1,1.092819e-01,1,1,455,73
D,90,1.009548e-01,1,1.092819e-01,1,1,1056,73
D,90,4.775632e-02,1,1.092819e-01,1,1,1102,73
D,91,4.476575e-02,1,1.092678e-01,1,1,64,80
D,91,5.694436e-02,1,1.092678e-01,1,1,222,80
D,91,4.110253e-02,1,1.092678e-01,1,1,327,80
D,91,8.261666e-03,1,1.092678e-01,1,1,903,80
D,91,9.831989e-02,1,1.092678e-01,1,2,1005,80
D,91,9.032777e-02,1,1.092678e-01,1,1,1029,80
D,91,9.831989e-02,1,1.092678e-01,1,2,1030,80
D,92,1.060914e-01,1,1.090009e-01,1,1,608,77
D,92,9.556485e-02,1,1.090009e-01,1,1,795,77
D,92,4.388960e-02,1,1.090009e-01,1,1,1412,77
D,93,1.042395e-01,1,1.084890e-01,1,1,47,78
D,94,1.022108e-01,1,1.077414e-01,1,1,266,79
D,94,5.020235e-03,1,1.077414e-01,1,1,335,79
D,94,9.638380e-02,1,1.077414e-01,1,1,1209,79
D,95,1.059253e-01,1,1.067684e-01,1,1,250,78
D,95,1.000216e-01,1,1.067684e-01,1,1,271,78
D,95,8.478450e-02,1,1.067684e-01,1,1,763,78
D,96,9.938955e-02,1,1.060736e-01,1,1,99,78
D,96,6.613225e-02,1,1.060736e-01,1,1,156,78
D,96,8.710850e-02,1,1.060736e-01,1,2,764,78
D,96,9.768853e-02,1,1.060736e-01,1,1,926,78
D,96,8.710850e-02,1,1.060736e-01,1,2,1187,78
D,97,1.059870e-01,1,1.059870e-01,1,1,1428,80
D,98,1.056713e-01,1,1.056713e-01,1,2,287,81
D,98,2.735201e-02,1,1.056713e-01,1,1,662,81
D,98,1.056713e-01,1,1.056713e-01,1,2,1136,81
D,99,1.022498e-01,1,1.051338e-01,1,1,605,81
D,99,1.051338e-01,1,1.051338e-01,1,2,693,81
D,99,7.947150e-02,1,1.051338e-01,1,1,700,81
D,99,1.051338e-01,1,1.051338e-01,1,2,1046,81
D,100,5.372602e-02,1,1.043825e-01,1,1,22,87
D,100,9.895061e-02,1,1.043825e-01,1,1,63,87
D,101,6.926749e-02,1,1.034269e-01,1,1,991,80
D,104,1.503928e-02,1,1.026086e-01,1,1,490,78
D,104,7.576990e-02,1,1.026086e-01,1,1,894,78
D,105,7.913845e-02,1,1.020510e-01,1,1,268,84
D,106,2.439286e-02,1,1.012987e-01,1,1,1196,94
D,108,7.958676e-02,1,1.003631e-01,1,1,126,92
D,108,4.793841e-02,1,1.003631e-01,1,1,285,92
D,108,8.530117e-02,1,1.003631e-01,1,1,472,92
D,109,4.593434e-02,1,1.001663e-01,1,1,364,85
D,110,3.555761e-02,1,9.977837e-02,1,1,1120,85
D,110,9.977837e-02,1,9.977837e-02,1,1,1135,85
D,111,9.920536e-02,1,9.920536e-02,1,1,527,92
D,111,9.742531e-02,1,9.920536e-02,1,1,885,92
D,113,5.037731e-02,1,9.786437e-02,1,1,746,98
D,114,8.435127e-02,1,9.780593e-02,1,1,205,92
D,114,7.771740e-02,1,9.780593e-02,1,1,414,92
D,116,7.256713e-02,1,9.715235e-02,1,1,576,99
D,117,8.298426e-02,1,9.656751e-02,1,1,294,99
D,117,6.541234e-02,1,9.656751e-02,1,1,613,99
D,122,5.707964e-02,1,9.470680e-02,1,1,475,105
D,123,5.458132e-02,1,9.411302e-02,1,1,769,106
D,123,6.862088e-02,1,9.411302e-02,1,1,868,106
D,126,9.318118e-02,1,9.318118e-02,1,1,325,104
D,129,8.599072e-02,1,9.182129e-02,1,1,203,105
D,129,9.119650e-02,1,9.182129e-02,1,2,275,105
D,129,9.119650e-02,1,9.182129e-02,1,2,305,105
D,130,6.817585e-03,1,9.130642e-02,1,1,344,97
D,130,6.498602e-02,1,9.130642e-02,1,1,348,97
D,131,6.973289e-02,1,9.126672e-02,1,1,616,105
D,131,5.789513e-02,1,9.126672e-02,1,1,972,105
D,132,2.694693e-02,1,9.108009e-02,1,1,552,102
D,133,2.867393e-02,1,9.074986e-02,1,1,526,103
D,134,4.270645e-02,1,9.027996e-02,1,1,443,116
D,136,8.940066e-02,1,8.940066e-02,1,1,886,112
D,136,8.550619e-02,1,8.940066e-02,1,1,1281,112
D,137,7.926604e-02,1,8.931953e-02,1,1,1144,111
D,139,3.981971e-02,1,8.874926e-02,1,1,553,109
D,139,8.874926e-02,1,8.874926e-02,1,1,579,109
D,141,3.341926e-02,1,8.765874e-02,1,1,568,110
D,143,2.769837e-02,1,8.747894e-02,1,1,1469,111
D,144,7.908782e-02,1,8.723337e-02,1,1,402,121
D,145,4.436882e-02,1,8.686263e-02,1,1,733,125
D,148,3.627249e-02,1,8.588471e-02,1,1,176,116
D,149,4.835378e-02,1,8.573548e-02,1,1,465,118
D,149,8.338362e-02,1,8.573548e-02,1,1,1273,118
D,152,6.466147e-02,1,8.457867e-02,1,1,901,129
D,153,7.454407e-02,1,8.432006e-02,1,1,1155,124
D,155,5.921986e-02,1,8.408079e-02,1,1,454,124
D,155,8.205925e-02,1,8.408079e-02,1,1,938,124
D,158,8.278594e-02,1,8.288281e-02,1,1,1176,130
D,160,5.773222e-02,1,8.270954e-02,1,1,1472,128
D,162,5.128159e-02,1,8.219913e-02,1,1,447,129
D,162,6.097520e-02,1,8.219913e-02,1,1,614,129
D,163,6.252203e-02,1,8.178706e-02,1,1,1306,131
D,167,7.916585e-02,1,8.100904e-02,1,1,496,139
D,167,7.505988e-02,1,8.100904e-02,1,1,1328,139
D,170,6.387290e-02,1,8.001729e-02,1,1,363,137
D,171,4.722887e-02,1,7.996951e-02,1,1,377,136
D,171,7.765343e-02,1,7.996951e-02,1,1,688,136
D,173,6.772610e-02,1,7.957960e-02,1,1,714,140
D,174,7.924139e-02,1,7.924139e-02,1,1,1145,144
D,179,7.344410e-02,1,7.821394e-02,1,1,1460,146
D,182,5.535503e-02,1,7.747270e-02,1,1,1025,146
D,193,5.922036e-02,1,7.518484e-02,1,1,982,163
D,212,4.085901e-02,1,7.191472e-02,1,1,1247,169
D,220,5.109427e-02,1,7.043829e-02,1,1,1344,177
D,224,5.378953e-02,1,6.995758e-02,1,1,42,189
D,229,1.248941e-02,1,6.919655e-02,1,1,715,178
D,231,4.331855e-02,1,6.879619e-02,1,1,464,185
D,241,4.616618e-02,1,6.744974e-02,1,1,1003,204
D,242,5.538186e-02,1,6.725572e-02,1,1,1177,196
D,246,6.591848e-02,1,6.676483e-02,1,1,17,204
D,249,6.087817e-02,1,6.615081e-02,1,1,36,208
D,272,6.179874e-02,1,6.332116e-02,1,1,411,223
D,287,5.839928e-02,1,6.179792e-02,1,1,698,239
D,293,4.940173e-02,1,6.114729e-02,1,1,551,246
D,301,6.009090e-02,1,6.027137e-02,1,1,680,249
D,302,1.270199e-03,1,6.023962e-02,1,1,1319,230
D,303,5.430834e-02,1,6.016562e-02,1,1,319,253
D,314,5.674997e-02,1,5.909908e-02,1,1,1305,261
D,386,2.700715e-02,1,5.322940e-02,1,1,905,327
D,530,4.549823e-02,1,4.549823e-02,1,1,188,437
I,1,5.223894e-01,1,5.223894e-01,1,2,1037,1
I,1,5.223894e-01,1,5.223894e-01,1,2,1239,1
I,2,1.655042e-01,1,4.250390e-01,1,1,621,0
I,2,4.250390e-01,1,4.250390e-01,1,1,988,0
I,3,3.330538e-01,1,3.330538e-01,1,1,140,2
I,3,5.795261e-02,1,3.330538e-01,1,1,771,2
I,3,1.425552e-01,1,3.330538e-01,1,1,1400,2
I,4,1.406915e-01,1,2.709873e-01,1,3,346,1
I,4,1.406915e-01,1,2.709873e-01,1,3,417,1
I,4,2.709873e-01,1,2.709873e-01,1,2,572,1
I,4,9.430560e-02,1,2.709873e-01,1,1,802,1
I,4,2.709873e-01,1,2.709873e-01,1,2,804,1
I,4,4.036510e-02,1,2.709873e-01,1,1,1096,1
I,4,7.446931e-02,1,2.709873e-01,1,2,1317,1
I,4,1.406915e-01,1,2.709873e-01,1,3,1345,1
I,4,2.319784e-01,1,2.709873e-01,1,1,1347,1
I,4,7.446931e-02,1,2.709873e-01,1,2,1354,1
I,5,2.359348e-01,1,2.359348e-01,1,3,49,3
I,5,7.154550e-02,1,2.359348e-01,1,1,104,3
I,5,4.979674e-02,1,2.359348e-01,1,2,180,3
I,5,9.591400e-02,1,2.359348e-01,1,1,182,3
I,5,1.299723e-02,1,2.359348e-01,1,1,278,3
I,5,4.979674e-02,1,2.359348e-01,1,2,333,3
I,5,1.514788e-01,1,2.359348e-01,1,1,343,3
I,5,1.837393e-01,1,2.359348e-01,1,2,357,3
I,5,2.359348e-01,1,2.359348e-01,1,3,469,3
I,5,1.837393e-01,1,2.359348e-01,1,2,679,3
I,5,2.359348e-01,1,2.359348e-01,1,3,1490,3
I,6,1.652289e-02,1,1.919670e-01,1,1,242,5
I,6,3.492755e-02,1,1.919670e-01,1,2,588,5
I,6,1.919670e-01,1,1.919670e-01,1,1,800,5
I,6,1.121238e-01,1,1.919670e-01,1,2,855,5
I,6,2.032198e-02,1,1.919670e-01,1,2,967,5
I,6,1.002089e-01,1,1.919670e-01,1,3,1012,5
I,6,1.002089e-01,1,1.919670e-01,1,3,1077,5
I,6,9.495710e-02,1,1.919670e-01,1,1,1154,5
I,6,3.492755e-02,1,1.919670e-01,1,2,1157,5
I,6,1.002089e-01,1,1.919670e-01,1,3,1227,5
I,6,1.121238e-01,1,1.919670e-01,1,2,1372,5
I,6,2.032198e-02,1,1.919670e-01,1,2,1454,5
I,7,1.754926e-01,1,1.754926e-01,1,2,145,4
I,7,1.366687e-01,1,1.754926e-01,1,4,456,4
I,7,9.512346e-02,1,1.754926e-01,1,3,560,4
I,7,2.482776e-02,1,1.754926e-01,1,2,587,4
I,7,1.366687e-01,1,1.754926e-01,1,4,724,4
I,7,5.555959e-02,1,1.754926e-01,1,2,773,4
I,7,1.730730e-02,1,1.754926e-01,1,1,835,4
I,7,4.705313e-02,1,1.754926e-01,1,2,1015,4
I,7,4.705313e-02,1,1.754926e-01,1,2,1126,4
I,7,1.366687e-01,1,1.754926e-01,1,4,1234,4
I,7,5.555959e-02,1,1.754926e-01,1,2,1241,4
I,7,1.754926e-01,1,1.754926e-01,1,2,1290,4
I,7,9.512346e-02,1,1.754926e-01,1,3,1321,4
I,7,9.512346e-02,1,1.754926e-01,1,3,1385,4
I,7,2.482776e-02,1,1.754926e-01,1,2,1416,4
I,7,1.366687e-01,1,1.754926e-01,1,4,1473,4
I,8,1.466808e-01,1,1.466808e-01,1,5,20,5
I,8,8.895975e-02,1,1.466808e-01,1,3,48,5
I,8,1.427885e-01,1,1.466808e-01,1,4,125,5
I,8,8.895975e-02,1,1.466808e-01,1,3,272,5
I,8,9.938297e-02,1,1.466808e-01,1,3,356,5
I,8,1.466808e-01,1,1.466808e-01,1,5,416,5
I,8,1.427885e-01,1,1.466808e-01,1,4,434,5
I,8,8.895975e-02,1,1.466808e-01,1,3,611,5
I,8,1.466808e-01,1,1.466808e-01,1,5,743,5
I,8,1.427885e-01,1,1.466808e-01,1,4,783,5
I,8,9.938297e-02,1,1.466808e-01,1,3,796,5
I,8,9.938297e-02,1,1.466808e-01,1,3,884,5
I,8,9.417444e-02,1,1.466808e-01,1,1,998,5
I,8,1.466808e-01,1,1.466808e-01,1,5,1188,5
I,8,7.739664e-02,1,1.466808e-01,1,2,1258,5
I,8,3.463967e-02,1,1.466808e-01,1,2,1259,5
I,8,1.466808e-01,1,1.466808e-01,1,5,1285,5
I,8,2.593951e-02,1,1.466808e-01,1,1,1374,5
I,8,7.739664e-02,1,1.466808e-01,1,2,1405,5
I,8,3.463967e-02,1,1.466808e-01,1,2,1435,5
I,8,1.427885e-01,1,1.466808e-01,1,4,1466,5
I,9,5.428618e-02,1,1.342642e-01,1,2,32,3
I,9,2.897004e-03,1,1.342642e-01,1,1,58,3
I,9,5.667599e-02,1,1.342642e-01,1,2,68,3
I,9,9.344989e-02,1,1.342642e-01,1,1,144,3
I,9,1.342642e-01,1,1.342642e-01,1,2,150,3
I,9,3.165830e-02,1,1.342642e-01,1,2,238,3
I,9,4.910451e-03,1,1.342642e-01,1,1,292,3
I,9,6.325165e-02,1,1.342642e-01,1,3,331,3
I,9,2.206883e-02,1,1.342642e-01,1,1,473,3
I,9,5.999826e-02,1,1.342642e-01,1,1,494,3
I,9,9.097016e-02,1,1.342642e-01,1,5,629,3
I,9,3.165830e-02,1,1.342642e-01,1,2,651,3
I,9,5.667599e-02,1,1.342642e-01,1,2,689,3
I,9,1.342642e-01,1,1.342642e-01,1,2,740,3
I,9,2.465459e-02,1,1.342642e-01,1,1,838,3
I,9,1.045612e-01,1,1.342642e-01,1,2,863,3
I,9,5.428618e-02,1,1.342642e-01,1,2,897,3
I,9,1.149367e-01,1,1.342642e-01,1,2,995,3
I,9,1.149367e-01,1,1.342642e-01,1,2,1023,3
I,9,9.097016e-02,1,1.342642e-01,1,5,1026,3
I,9,9.097016e-02,1,1.342642e-01,1,5,1112,3
I,9,9.097016e-02,1,1.342642e-01,1,5,1223,3
I,9,1.811852e-02,1,1.342642e-01,1,1,1236,3
I,9,6.325165e-02,1,1.342642e-01,1,3,1256,3
I,9,6.325165e-02,1,1.342642e-01,1,3,1276,3
I,9,1.045612e-01,1,1.342642e-01,1,2,1422,3
I,9,9.097016e-02,1,1.342642e-01,1,5,1491,3
I,10,4.477493e-02,1,1.168970e-01,1,1,6,7
I,10,7.089631e-02,1,1.168970e-01,1,2,9,7
I,10,1.168970e-01,1,1.168970e-01,1,7,12,7
I,10,1.168970e-01,1,1.168970e-01,1,7,178,7
I,10,8.577389e-02,1,1.168970e-01,1,1,337,7
I,10,4.130249e-02,1,1.168970e-01,1,2,380,7
I,10,3.154974e-02,1,1.168970e-01,1,2,566,7
I,10,1.168970e-01,1,1.168970e-01,1,7,571,7
I,10,1.168970e-01,1,1.168970e-01,1,7,663,7
I,10,7.089631e-02,1,1.168970e-01,1,2,666,7
I,10,1.092433e-01,1,1.168970e-01,1,3,730,7
I,10,9.504369e-02,1,1.168970e-01,1,2,753,7
I,10,1.168970e-01,1,1.168970e-01,1,7,782,7
I,10,4.130249e-02,1,1.168970e-01,1,2,839,7
I,10,1.168970e-01,1,1.168970e-01,1,7,846,7
I,10,7.401734e-02,1,1.168970e-01,1,1,860,7
I,10,2.050747e-03,1,1.168970e-01,1,1,890,7
I,10,1.168970e-01,1,1.168970e-01,1,7,977,7
I,10,1.092433e-01,1,1.168970e-01,1,3,1066,7
I,10,2.123595e-02,1,1.168970e-01,1,1,1118,7
I,10,3.219823e-02,1,1.168970e-01,1,1,1153,7
I,10,9.504369e-02,1,1.168970e-01,1,2,1184,7
I,10,3.154974e-02,1,1.168970e-01,1,2,1248,7
I,10,1.092433e-01,1,1.168970e-01,1,3,1451,7
I,11,8.147805e-02,1,1.046238e-01,1,4,101,5
I,11,4.993574e-03,1,1.046238e-01,1,1,107,5
