aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
G,3,4.687500e-02,12,9.375000e-02,4,64,1878,0
G,3,1.562500e-02,4,9.375000e-02,4,16,1913,0
G,3,9.375000e-02,4,9.375000e-02,4,23,1923,0
G,3,4.687500e-02,12,9.375000e-02,4,64,1925,1
G,3,4.687500e-02,12,9.375000e-02,4,64,1960,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2023,0
G,3,1.562500e-02,4,9.375000e-02,4,16,2030,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2100,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2102,0
G,3,9.375000e-02,4,9.375000e-02,4,23,2189,1
G,3,9.375000e-02,4,9.375000e-02,4,23,2241,0
G,3,9.375000e-02,4,9.375000e-02,4,23,2324,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2354,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2474,0
G,3,9.375000e-02,4,9.375000e-02,4,23,2491,0
G,3,9.375000e-02,4,9.375000e-02,4,23,2519,1
G,3,4.687500e-02,12,9.375000e-02,4,64,2521,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2535,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2541,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2547,0
G,3,1.562500e-02,4,9.375000e-02,4,16,2563,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2569,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2600,0
G,3,1.562500e-02,4,9.375000e-02,4,16,2682,0
G,3,4.687500e-02,12,9.375000e-02,4,64,2689,0
G,4,4.687500e-02,12,9.375000e-02,1,38,4,1
G,4,1.562500e-02,12,9.375000e-02,1,30,53,0
G,4,1.562500e-02,12,9.375000e-02,1,30,108,0
G,4,2.343750e-02,6,9.375000e-02,1,26,129,0
G,4,4.687500e-02,12,9.375000e-02,1,38,149,1
G,4,3.906250e-03,4,9.375000e-02,1,8,152,0
G,4,4.687500e-02,12,9.375000e-02,1,38,162,0
G,4,3.906250e-03,4,9.375000e-02,1,8,175,0
G,4,4.687500e-02,12,9.375000e-02,1,38,209,0
G,4,4.687500e-02,12,9.375000e-02,1,38,252,0
G,4,2.343750e-02,6,9.375000e-02,1,26,297,0
G,4,4.687500e-02,12,9.375000e-02,1,38,345,0
G,4,4.687500e-02,12,9.375000e-02,1,38,413,0
G,4,1.562500e-02,12,9.375000e-02,1,30,434,0
G,4,2.343750e-02,6,9.375000e-02,1,26,443,0
G,4,4.687500e-02,12,9.375000e-02,1,38,476,0
G,4,2.343750e-02,6,9.375000e-02,1,26,491,0
G,4,2.343750e-02,6,9.375000e-02,1,26,581,0
G,4,4.687500e-02,12,9.375000e-02,1,38,604,0
G,4,1.562500e-02,12,9.375000e-02,1,30,607,0
G,4,4.687500e-02,12,9.375000e-02,1,38,608,0
G,4,4.687500e-02,12,9.375000e-02,1,38,617,0
G,4,4.687500e-02,12,9.375000e-02,1,38,646,1
G,4,4.687500e-02,12,9.375000e-02,1,38,654,0
G,4,4.687500e-02,12,9.375000e-02,1,38,668,0
G,4,2.343750e-02,6,9.375000e-02,1,26,674,0
G,4,1.562500e-02,12,9.375000e-02,1,30,695,0
G,4,2.343750e-02,6,9.375000e-02,1,26,776,0
G,4,4.687500e-02,12,9.375000e-02,1,38,852,2
G,4,4.687500e-02,12,9.375000e-02,1,38,882,0
G,4,1.562500e-02,12,9.375000e-02,1,30,887,0
G,4,1.562500e-02,12,9.375000e-02,1,30,972,1
G,4,2.343750e-02,6,9.375000e-02,1,26,982,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1026,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1070,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1078,0
G,4,3.906250e-03,4,9.375000e-02,1,8,1084,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1092,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1115,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1132,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1173,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1177,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1215,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1216,0
G,4,9.375000e-02,1,9.375000e-02,1,1,1238,1
G,4,4.687500e-02,12,9.375000e-02,1,38,1240,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1243,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1247,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1285,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1287,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1326,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1387,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1405,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1455,1
G,4,2.343750e-02,6,9.375000e-02,1,26,1479,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1482,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1501,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1596,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1599,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1646,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1652,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1661,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1681,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1721,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1723,0
G,4,4.687500e-02,12,9.375000e-02,1,38,1757,1
G,4,4.687500e-02,12,9.375000e-02,1,38,1764,1
G,4,1.562500e-02,12,9.375000e-02,1,30,1810,0
G,4,1.562500e-02,12,9.375000e-02,1,30,1814,0
G,4,2.343750e-02,6,9.375000e-02,1,26,1854,0
G,4,3.906250e-03,4,9.375000e-02,1,8,1971,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2008,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2009,1
G,4,4.687500e-02,12,9.375000e-02,1,38,2029,1
G,4,2.343750e-02,6,9.375000e-02,1,26,2046,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2050,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2052,0
G,4,2.343750e-02,6,9.375000e-02,1,26,2074,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2173,0
G,4,2.343750e-02,6,9.375000e-02,1,26,2187,0
G,4,3.906250e-03,4,9.375000e-02,1,8,2226,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2231,1
G,4,3.906250e-03,4,9.375000e-02,1,8,2234,0
G,4,2.343750e-02,6,9.375000e-02,1,26,2277,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2281,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2284,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2326,0
G,4,2.343750e-02,6,9.375000e-02,1,26,2347,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2366,1
G,4,4.687500e-02,12,9.375000e-02,1,38,2414,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2458,1
G,4,4.687500e-02,12,9.375000e-02,1,38,2461,1
G,4,4.687500e-02,12,9.375000e-02,1,38,2490,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2495,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2515,0
G,4,3.906250e-03,4,9.375000e-02,1,8,2533,0
G,4,2.343750e-02,6,9.375000e-02,1,26,2536,0
G,4,4.687500e-02,12,9.375000e-02,1,38,2550,1
G,4,4.687500e-02,12,9.375000e-02,1,38,2580,1
G,4,1.562500e-02,12,9.375000e-02,1,30,2604,1
G,4,2.343750e-02,6,9.375000e-02,1,26,2605,0
G,4,1.562500e-02,12,9.375000e-02,1,30,2659,0
G,4,3.906250e-03,4,9.375000e-02,1,8,2661,0
G,5,2.929687e-02,12,5.859375e-02,4,11,2,0
G,5,1.953125e-02,12,5.859375e-02,4,21,71,0
G,5,9.765625e-03,12,5.859375e-02,4,29,73,0
G,5,9.765625e-03,12,5.859375e-02,4,29,76,0
G,5,1.953125e-02,12,5.859375e-02,4,21,109,1
G,5,2.929687e-02,12,5.859375e-02,4,11,119,0
G,5,1.953125e-02,12,5.859375e-02,4,21,185,1
G,5,5.859375e-02,4,5.859375e-02,4,3,193,1
G,5,2.929688e-02,12,5.859375e-02,4,16,194,0
G,5,2.929687e-02,12,5.859375e-02,4,11,214,0
G,5,4.882813e-03,12,5.859375e-02,4,21,227,0
G,5,1.953125e-02,12,5.859375e-02,4,21,236,1
G,5,2.929688e-02,12,5.859375e-02,4,16,283,1
G,5,9.765625e-03,12,5.859375e-02,4,29,288,0
G,5,2.929688e-02,12,5.859375e-02,4,16,337,0
G,5,9.765625e-03,12,5.859375e-02,4,29,372,0
G,5,9.765625e-03,12,5.859375e-02,4,29,378,0
G,5,2.929687e-02,12,5.859375e-02,4,11,543,0
G,5,4.882813e-03,12,5.859375e-02,4,21,548,0
G,5,4.882813e-03,12,5.859375e-02,4,21,620,0
G,5,4.882813e-03,12,5.859375e-02,4,21,626,0
G,5,5.859375e-02,4,5.859375e-02,4,3,657,1
G,5,2.929688e-02,12,5.859375e-02,4,16,667,0
G,5,4.882813e-03,12,5.859375e-02,4,21,683,0
G,5,2.929688e-02,12,5.859375e-02,4,16,687,0
G,5,9.765625e-03,12,5.859375e-02,4,29,729,0
G,5,4.882813e-03,12,5.859375e-02,4,21,734,0
G,5,9.765625e-03,12,5.859375e-02,4,29,771,0
G,5,4.882813e-03,12,5.859375e-02,4,21,775,0
G,5,1.953125e-02,12,5.859375e-02,4,21,780,1
G,5,9.765625e-03,12,5.859375e-02,4,29,815,0
G,5,9.765625e-03,12,5.859375e-02,4,29,874,0
G,5,2.929688e-02,12,5.859375e-02,4,16,885,1
G,5,9.765625e-03,12,5.859375e-02,4,29,936,0
G,5,4.882813e-03,12,5.859375e-02,4,21,938,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1036,1
G,5,9.765625e-03,12,5.859375e-02,4,29,1047,0
G,5,2.929687e-02,12,5.859375e-02,4,11,1074,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1088,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1111,1
G,5,2.929688e-02,12,5.859375e-02,4,16,1129,1
G,5,9.765625e-03,12,5.859375e-02,4,29,1131,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1142,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1143,0
G,5,2.929688e-02,12,5.859375e-02,4,16,1218,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1223,1
G,5,9.765625e-03,12,5.859375e-02,4,29,1258,0
G,5,2.929687e-02,12,5.859375e-02,4,11,1268,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1277,1
G,5,9.765625e-03,12,5.859375e-02,4,29,1302,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1327,0
G,5,2.929688e-02,12,5.859375e-02,4,16,1339,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1340,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1342,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1378,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1484,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1514,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1517,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1522,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1597,1
G,5,2.929687e-02,12,5.859375e-02,4,11,1602,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1663,0
G,5,2.929688e-02,12,5.859375e-02,4,16,1717,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1726,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1787,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1828,0
G,5,1.953125e-02,12,5.859375e-02,4,21,1850,1
G,5,1.953125e-02,12,5.859375e-02,4,21,1855,0
G,5,9.765625e-04,4,5.859375e-02,4,3,1856,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1873,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1874,0
G,5,4.882813e-03,12,5.859375e-02,4,21,1944,1
G,5,2.929687e-02,12,5.859375e-02,4,11,1953,0
G,5,9.765625e-03,12,5.859375e-02,4,29,1957,0
G,5,2.929688e-02,12,5.859375e-02,4,16,1988,1
G,5,2.929688e-02,12,5.859375e-02,4,16,2010,1
G,5,9.765625e-03,12,5.859375e-02,4,29,2012,0
G,5,4.882813e-03,12,5.859375e-02,4,21,2022,0
G,5,2.929687e-02,12,5.859375e-02,4,11,2133,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2184,0
G,5,4.882813e-03,12,5.859375e-02,4,21,2192,0
G,5,9.765625e-03,12,5.859375e-02,4,29,2338,0
G,5,5.859375e-02,4,5.859375e-02,4,3,2340,1
G,5,4.882813e-03,12,5.859375e-02,4,21,2377,0
G,5,9.765625e-03,12,5.859375e-02,4,29,2387,0
G,5,9.765625e-03,12,5.859375e-02,4,29,2395,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2399,0
G,5,9.765625e-03,12,5.859375e-02,4,29,2411,0
G,5,2.929688e-02,12,5.859375e-02,4,16,2412,1
G,5,1.953125e-02,12,5.859375e-02,4,21,2421,1
G,5,2.929687e-02,12,5.859375e-02,4,11,2424,0
G,5,9.765625e-04,4,5.859375e-02,4,3,2425,0
G,5,2.929688e-02,12,5.859375e-02,4,16,2445,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2505,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2512,3
G,5,9.765625e-04,4,5.859375e-02,4,3,2555,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2616,0
G,5,4.882813e-03,12,5.859375e-02,4,21,2631,1
G,5,9.765625e-03,12,5.859375e-02,4,29,2637,0
G,5,2.929688e-02,12,5.859375e-02,4,16,2657,0
G,5,2.929687e-02,12,5.859375e-02,4,11,2660,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2666,0
G,5,1.953125e-02,12,5.859375e-02,4,21,2696,1
G,5,2.929688e-02,12,5.859375e-02,4,16,2701,1
G,6,3.662109e-03,12,4.394531e-02,6,9,14,0
G,6,1.464844e-02,24,4.394531e-02,6,29,22,1
G,6,7.324219e-03,12,4.394531e-02,6,17,52,0
G,6,2.197266e-02,4,4.394531e-02,6,3,89,0
G,6,2.441406e-04,4,4.394531e-02,6,4,127,0
G,6,1.464844e-02,24,4.394531e-02,6,29,148,0
G,6,1.464844e-02,24,4.394531e-02,6,29,204,0
G,6,7.324219e-03,12,4.394531e-02,6,17,244,1
G,6,7.324219e-03,12,4.394531e-02,6,17,260,0
G,6,1.464844e-02,24,4.394531e-02,6,29,303,0
G,6,1.464844e-03,12,4.394531e-02,6,5,315,0
G,6,1.464844e-02,24,4.394531e-02,6,29,333,1
G,6,2.441406e-04,4,4.394531e-02,6,4,357,0
G,6,1.464844e-02,24,4.394531e-02,6,29,362,0
G,6,3.662109e-03,12,4.394531e-02,6,9,366,0
G,6,4.882813e-03,6,4.394531e-02,6,7,453,0
G,6,1.464844e-02,24,4.394531e-02,6,29,492,0
G,6,4.394531e-02,6,4.394531e-02,6,7,584,2
G,6,1.464844e-02,24,4.394531e-02,6,29,586,2
G,6,1.464844e-03,12,4.394531e-02,6,5,635,0
G,6,1.464844e-02,24,4.394531e-02,6,29,652,1
G,6,7.324219e-03,12,4.394531e-02,6,17,658,0
G,6,1.464844e-02,24,4.394531e-02,6,29,663,1
G,6,3.662109e-03,12,4.394531e-02,6,9,676,0
G,6,7.324219e-03,12,4.394531e-02,6,17,703,0
G,6,2.929688e-02,4,4.394531e-02,6,11,724,1
G,6,1.464844e-02,24,4.394531e-02,6,29,783,0
G,6,1.464844e-02,24,4.394531e-02,6,29,784,0
G,6,1.464844e-02,24,4.394531e-02,6,29,786,0
G,6,7.324219e-03,12,4.394531e-02,6,17,904,0
G,6,1.464844e-03,12,4.394531e-02,6,5,931,0
G,6,1.464844e-02,24,4.394531e-02,6,29,960,0
G,6,2.441406e-04,4,4.394531e-02,6,4,966,0
G,6,7.324219e-03,12,4.394531e-02,6,17,974,1
G,6,1.464844e-02,24,4.394531e-02,6,29,996,0
G,6,2.197266e-02,4,4.394531e-02,6,3,1013,2
G,6,2.929688e-02,4,4.394531e-02,6,11,1077,1
G,6,1.464844e-02,24,4.394531e-02,6,29,1151,1
G,6,1.464844e-02,24,4.394531e-02,6,29,1167,0
G,6,7.324219e-03,12,4.394531e-02,6,17,1196,1
G,6,7.324219e-03,12,4.394531e-02,6,17,1224,0
G,6,4.882813e-03,6,4.394531e-02,6,7,1233,0
G,6,4.882813e-03,6,4.394531e-02,6,7,1296,0
G,6,4.882813e-03,6,4.394531e-02,6,7,1315,0
G,6,7.324219e-03,12,4.394531e-02,6,17,1351,0
G,6,7.324219e-03,12,4.394531e-02,6,17,1354,1
G,6,3.662109e-03,12,4.394531e-02,6,9,1370,0
G,6,4.394531e-02,6,4.394531e-02,6,7,1383,2
G,6,1.464844e-02,24,4.394531e-02,6,29,1392,1
G,6,1.464844e-02,24,4.394531e-02,6,29,1407,0
G,6,4.394531e-02,6,4.394531e-02,6,7,1409,1
G,6,4.394531e-02,6,4.394531e-02,6,7,1448,1
G,6,1.464844e-02,24,4.394531e-02,6,29,1451,0
G,6,2.929688e-02,4,4.394531e-02,6,11,1460,1
G,6,7.324219e-03,12,4.394531e-02,6,17,1461,1
G,6,7.324219e-03,12,4.394531e-02,6,17,1477,1
G,6,3.662109e-03,12,4.394531e-02,6,9,1491,0
G,6,2.197266e-02,4,4.394531e-02,6,3,1557,0
G,6,2.929688e-02,4,4.394531e-02,6,11,1582,1
G,6,3.662109e-03,12,4.394531e-02,6,9,1617,0
G,6,1.464844e-02,24,4.394531e-02,6,29,1656,0
G,6,1.464844e-02,24,4.394531e-02,6,29,1658,0
G,6,3.662109e-03,12,4.394531e-02,6,9,1664,0
G,6,4.394531e-02,6,4.394531e-02,6,7,1670,1
G,6,1.464844e-02,24,4.394531e-02,6,29,1846,0
G,6,2.929688e-02,4,4.394531e-02,6,11,1910,1
G,6,3.662109e-03,12,4.394531e-02,6,9,1915,0
G,6,1.464844e-02,24,4.394531e-02,6,29,1934,0
G,6,2.929688e-02,4,4.394531e-02,6,11,1935,1
G,6,1.464844e-02,24,4.394531e-02,6,29,1938,1
G,6,4.882813e-03,6,4.394531e-02,6,7,1958,0
G,6,4.394531e-02,6,4.394531e-02,6,7,1998,1
G,6,4.394531e-02,6,4.394531e-02,6,7,2015,1
G,6,7.324219e-03,12,4.394531e-02,6,17,2049,1
G,6,2.929688e-02,4,4.394531e-02,6,11,2064,1
G,6,7.324219e-03,12,4.394531e-02,6,17,2086,0
G,6,2.929688e-02,4,4.394531e-02,6,11,2182,1
G,6,2.929688e-02,4,4.394531e-02,6,11,2193,1
G,6,1.464844e-02,24,4.394531e-02,6,29,2229,0
G,6,4.882813e-03,6,4.394531e-02,6,7,2230,0
G,6,1.464844e-02,24,4.394531e-02,6,29,2267,0
G,6,2.441406e-04,4,4.394531e-02,6,4,2393,0
G,6,1.464844e-03,12,4.394531e-02,6,5,2455,0
G,6,1.464844e-02,24,4.394531e-02,6,29,2546,0
G,6,2.929688e-02,4,4.394531e-02,6,11,2551,1
G,6,4.882813e-03,6,4.394531e-02,6,7,2560,0
G,6,7.324219e-03,12,4.394531e-02,6,17,2597,1
G,6,1.464844e-02,24,4.394531e-02,6,29,2613,0
G,6,3.662109e-03,12,4.394531e-02,6,9,2653,0
G,6,7.324219e-03,12,4.394531e-02,6,17,2662,4
G,6,2.929688e-02,4,4.394531e-02,6,11,2668,1
G,6,1.464844e-03,12,4.394531e-02,6,5,2684,0
G,7,6.408691e-03,24,3.845215e-02,4,24,45,0
G,7,8.544922e-03,12,3.845215e-02,4,9,217,0
G,7,6.408691e-03,24,3.845215e-02,4,24,295,1
G,7,1.281738e-02,12,3.845215e-02,4,14,302,0
G,7,4.272461e-04,12,3.845215e-02,4,11,314,0
G,7,1.281738e-02,4,3.845215e-02,4,14,318,1
G,7,6.408691e-03,24,3.845215e-02,4,24,326,0
G,7,8.544922e-03,12,3.845215e-02,4,9,343,1
G,7,6.408691e-03,24,3.845215e-02,4,24,401,0
G,7,6.408691e-03,24,3.845215e-02,4,24,436,0
G,7,1.281738e-02,12,3.845215e-02,4,14,449,0
G,7,6.408691e-03,24,3.845215e-02,4,24,486,1
G,7,4.272461e-04,12,3.845215e-02,4,11,499,0
G,7,2.563477e-03,12,3.845215e-02,4,10,505,1
G,7,6.408691e-03,24,3.845215e-02,4,24,535,0
G,7,4.272461e-04,12,3.845215e-02,4,11,554,0
G,7,8.544922e-03,12,3.845215e-02,4,9,564,1
G,7,1.281738e-02,12,3.845215e-02,4,14,574,2
G,7,1.281738e-02,12,3.845215e-02,4,14,636,0
G,7,1.281738e-02,12,3.845215e-02,4,14,686,0
G,7,4.272461e-04,12,3.845215e-02,4,11,721,0
G,7,1.281738e-02,12,3.845215e-02,4,14,732,0
G,7,1.281738e-03,12,3.845215e-02,4,11,739,0
G,7,1.281738e-02,12,3.845215e-02,4,14,761,0
G,7,8.544922e-03,12,3.845215e-02,4,9,813,0
G,7,6.408691e-03,24,3.845215e-02,4,24,828,2
G,7,2.563477e-02,12,3.845215e-02,4,5,833,1
G,7,1.281738e-02,12,3.845215e-02,4,14,840,0
G,7,1.281738e-02,12,3.845215e-02,4,14,895,2
G,7,4.272461e-04,12,3.845215e-02,4,11,906,0
G,7,2.136230e-03,12,3.845215e-02,4,15,920,0
G,7,1.281738e-03,12,3.845215e-02,4,11,953,2
G,7,1.281738e-03,12,3.845215e-02,4,11,993,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1046,0
G,7,1.281738e-02,4,3.845215e-02,4,14,1049,1
G,7,1.281738e-03,12,3.845215e-02,4,11,1066,0
G,7,2.563477e-03,12,3.845215e-02,4,10,1090,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1144,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1199,0
G,7,6.408691e-03,24,3.845215e-02,4,24,1202,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1229,0
G,7,6.408691e-03,24,3.845215e-02,4,24,1260,0
G,7,1.281738e-03,12,3.845215e-02,4,11,1294,0
G,7,4.272461e-04,12,3.845215e-02,4,11,1310,0
G,7,8.544922e-03,12,3.845215e-02,4,9,1323,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1328,0
G,7,1.281738e-02,12,3.845215e-02,4,14,1343,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1348,0
G,7,8.544922e-03,12,3.845215e-02,4,9,1355,1
G,7,2.136230e-03,12,3.845215e-02,4,15,1422,0
G,7,4.272461e-04,12,3.845215e-02,4,11,1439,1
G,7,6.408691e-03,24,3.845215e-02,4,24,1530,1
G,7,2.136230e-03,12,3.845215e-02,4,15,1551,0
G,7,2.563477e-02,12,3.845215e-02,4,5,1562,1
G,7,2.563477e-03,12,3.845215e-02,4,10,1567,0
G,7,2.563477e-03,12,3.845215e-02,4,10,1574,0
G,7,1.281738e-03,12,3.845215e-02,4,11,1585,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1673,0
G,7,6.408691e-03,24,3.845215e-02,4,24,1678,0
G,7,4.272461e-04,12,3.845215e-02,4,11,1690,0
G,7,2.136230e-03,12,3.845215e-02,4,15,1696,0
G,7,1.281738e-03,12,3.845215e-02,4,11,1702,0
G,7,1.281738e-03,12,3.845215e-02,4,11,1712,0
G,7,2.563477e-03,12,3.845215e-02,4,10,1729,0
G,7,6.408691e-03,24,3.845215e-02,4,24,1754,1
G,7,6.408691e-03,24,3.845215e-02,4,24,1811,0
G,7,2.563477e-02,12,3.845215e-02,4,5,1905,1
G,7,2.136230e-03,12,3.845215e-02,4,15,1924,0
G,7,2.563477e-02,12,3.845215e-02,4,5,1926,1
G,7,2.136230e-03,12,3.845215e-02,4,15,2000,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2014,0
G,7,6.103516e-05,4,3.845215e-02,4,2,2035,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2121,0
G,7,2.563477e-03,12,3.845215e-02,4,10,2164,1
G,7,1.281738e-03,12,3.845215e-02,4,11,2175,0
G,7,2.563477e-03,12,3.845215e-02,4,10,2183,0
G,7,4.272461e-04,12,3.845215e-02,4,11,2198,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2206,0
G,7,1.281738e-02,12,3.845215e-02,4,14,2220,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2235,0
G,7,4.272461e-04,12,3.845215e-02,4,11,2250,1
G,7,6.408691e-03,24,3.845215e-02,4,24,2319,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2336,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2357,2
G,7,8.544922e-03,12,3.845215e-02,4,9,2361,1
G,7,6.408691e-03,24,3.845215e-02,4,24,2367,0
G,7,1.281738e-03,12,3.845215e-02,4,11,2388,0
G,7,6.103516e-05,4,3.845215e-02,4,2,2392,0
G,7,1.281738e-02,12,3.845215e-02,4,14,2394,2
G,7,6.408691e-03,24,3.845215e-02,4,24,2408,0
G,7,1.281738e-03,12,3.845215e-02,4,11,2427,0
G,7,2.563477e-03,12,3.845215e-02,4,10,2435,1
G,7,8.544922e-03,12,3.845215e-02,4,9,2450,0
G,7,2.563477e-02,12,3.845215e-02,4,5,2465,1
G,7,2.136230e-03,12,3.845215e-02,4,15,2542,0
G,7,4.272461e-04,12,3.845215e-02,4,11,2590,0
G,7,6.408691e-03,24,3.845215e-02,4,24,2592,1
G,7,2.563477e-03,12,3.845215e-02,4,10,2608,0
G,7,8.544922e-03,12,3.845215e-02,4,9,2620,0
G,7,2.136230e-03,12,3.845215e-02,4,15,2676,0
G,7,2.563477e-03,12,3.845215e-02,4,10,2686,1
G,8,8.544922e-03,12,3.845215e-02,1,10,3,0
G,8,2.563477e-03,24,3.845215e-02,1,17,7,0
G,8,8.544922e-04,12,3.845215e-02,1,29,25,0
G,8,8.544922e-04,12,3.845215e-02,1,29,26,0
G,8,8.544922e-03,12,3.845215e-02,1,10,35,0
G,8,1.281738e-02,12,3.845215e-02,1,9,38,1
G,8,4.272461e-03,24,3.845215e-02,1,26,48,0
G,8,1.281738e-02,12,3.845215e-02,1,9,74,1
G,8,8.544922e-04,12,3.845215e-02,1,29,80,0
G,8,2.563477e-03,24,3.845215e-02,1,17,123,0
G,8,4.272461e-03,24,3.845215e-02,1,26,128,1
G,8,2.563477e-03,24,3.845215e-02,1,17,171,0
G,8,8.544922e-04,12,3.845215e-02,1,29,172,0
G,8,4.272461e-04,12,3.845215e-02,1,5,196,0
G,8,1.220703e-04,12,3.845215e-02,1,5,198,0
G,8,8.544922e-04,12,3.845215e-02,1,29,222,0
G,8,4.272461e-03,24,3.845215e-02,1,26,230,1
G,8,4.272461e-03,24,3.845215e-02,1,26,251,0
G,8,6.408691e-03,12,3.845215e-02,1,14,262,2
G,8,6.408691e-03,12,3.845215e-02,1,14,286,0
G,8,8.544922e-03,12,3.845215e-02,1,10,306,0
G,8,4.272461e-04,12,3.845215e-02,1,5,307,0
G,8,4.272461e-03,24,3.845215e-02,1,26,325,0
G,8,8.544922e-04,12,3.845215e-02,1,29,341,0
G,8,4.272461e-03,24,3.845215e-02,1,26,377,0
G,8,6.408691e-03,12,3.845215e-02,1,14,394,0
G,8,2.563477e-03,24,3.845215e-02,1,17,421,1
G,8,1.220703e-04,12,3.845215e-02,1,5,444,0
G,8,1.281738e-02,12,3.845215e-02,1,9,506,2
G,8,8.544922e-04,12,3.845215e-02,1,29,512,0
