aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,17,2.412809e-08,120,1.351173e-03,6,1,510,0
L,17,4.021349e-08,120,1.351173e-03,6,2,560,0
L,17,2.412809e-07,360,1.351173e-03,6,3,613,5
L,17,1.606933e-11,60,1.351173e-03,6,1,816,0
L,17,5.066899e-04,180,1.351173e-03,6,1,911,3
L,17,1.206405e-07,360,1.351173e-03,6,2,1037,1
L,17,2.412809e-06,360,1.351173e-03,6,1,1047,2
L,17,4.386926e-08,360,1.351173e-03,6,1,1127,1
L,17,1.034061e-07,180,1.351173e-03,6,1,1244,1
L,17,1.406066e-10,30,1.351173e-03,6,1,1245,0
L,17,1.809607e-06,360,1.351173e-03,6,3,1279,3
L,17,4.136244e-07,180,1.351173e-03,6,2,1398,2
L,17,2.412809e-07,360,1.351173e-03,6,3,1405,2
L,17,8.042697e-08,120,1.351173e-03,6,1,1456,0
L,17,5.066899e-06,360,1.351173e-03,6,1,1480,2
L,17,1.447686e-05,720,1.351173e-03,6,2,1538,2
L,17,1.687279e-09,180,1.351173e-03,6,1,1556,0
L,17,9.651237e-07,360,1.351173e-03,6,1,1794,3
L,17,1.809607e-06,360,1.351173e-03,6,3,1846,2
L,17,8.042697e-09,120,1.351173e-03,6,1,1933,0
L,17,2.412809e-07,360,1.351173e-03,6,3,1965,2
L,17,7.238428e-06,360,1.351173e-03,6,1,2050,3
L,17,4.021349e-08,120,1.351173e-03,6,2,2117,0
L,17,4.021349e-07,360,1.351173e-03,6,2,2125,1
L,18,5.428821e-07,360,1.351173e-03,1,1,19,1
L,18,7.238428e-07,360,1.351173e-03,1,4,73,1
L,18,5.170305e-08,120,1.351173e-03,1,1,88,0
L,18,8.436396e-10,120,1.351173e-03,1,1,94,0
L,18,4.343057e-06,360,1.351173e-03,1,2,156,2
L,18,2.895371e-06,360,1.351173e-03,1,2,212,1
L,18,6.580389e-08,180,1.351173e-03,1,1,334,2
L,18,3.619214e-07,360,1.351173e-03,1,1,336,1
L,18,5.066899e-06,360,1.351173e-03,1,2,460,5
L,18,3.446870e-09,120,1.351173e-03,1,2,615,0
L,18,2.171528e-06,360,1.351173e-03,1,3,622,0
L,18,2.171528e-06,360,1.351173e-03,1,3,627,5
L,18,1.085764e-05,180,1.351173e-03,1,1,633,2
L,18,4.343057e-06,360,1.351173e-03,1,2,636,4
L,18,5.066899e-06,180,1.351173e-03,1,2,702,1
L,18,1.206405e-07,360,1.351173e-03,1,1,749,1
L,18,6.032023e-07,360,1.351173e-03,1,1,783,2
L,18,4.308588e-09,120,1.351173e-03,1,1,860,0
L,18,7.238428e-07,360,1.351173e-03,1,4,876,1
L,18,1.316078e-08,180,1.351173e-03,1,1,935,1
L,18,2.412809e-07,360,1.351173e-03,1,1,964,1
L,18,3.446870e-08,180,1.351173e-03,1,1,1090,1
L,18,4.136244e-07,180,1.351173e-03,1,1,1151,3
L,18,2.412809e-08,120,1.351173e-03,1,1,1180,3
L,18,9.120419e-05,120,1.351173e-03,1,1,1218,2
L,18,1.520070e-05,720,1.351173e-03,1,1,1421,2
L,18,4.218198e-10,120,1.351173e-03,1,2,1422,0
L,18,3.446870e-09,120,1.351173e-03,1,2,1453,0
L,18,7.238428e-07,360,1.351173e-03,1,4,1477,0
L,18,1.551092e-07,360,1.351173e-03,1,2,1508,1
L,18,2.171528e-06,360,1.351173e-03,1,3,1649,1
L,18,1.551092e-07,360,1.351173e-03,1,2,1673,0
L,18,1.085764e-06,360,1.351173e-03,1,1,1731,3
L,18,2.895371e-06,360,1.351173e-03,1,2,1736,1
L,18,4.218198e-10,120,1.351173e-03,1,2,1789,0
L,18,4.308588e-10,30,1.351173e-03,1,1,1815,0
L,18,1.096731e-08,120,1.351173e-03,1,1,1853,0
L,18,3.619214e-06,180,1.351173e-03,1,1,1870,4
L,18,8.686113e-06,720,1.351173e-03,1,1,1880,1
L,18,1.809607e-06,180,1.351173e-03,1,1,1906,4
L,18,4.825618e-07,180,1.351173e-03,1,1,1978,1
L,18,7.238428e-06,180,1.351173e-03,1,1,2154,3
L,18,7.238428e-07,360,1.351173e-03,1,4,2191,2
L,19,1.908232e-11,30,1.069679e-03,6,1,66,0
L,19,2.292169e-06,360,1.069679e-03,6,1,68,3
L,19,5.724697e-10,180,1.069679e-03,6,1,84,2
L,19,7.640563e-08,60,1.069679e-03,6,3,197,0
L,19,1.736491e-09,120,1.069679e-03,6,1,226,0
L,19,3.820281e-07,360,1.069679e-03,6,2,328,3
L,19,8.682457e-09,360,1.069679e-03,6,1,360,2
L,19,9.550703e-08,180,1.069679e-03,6,2,372,1
L,19,1.389193e-07,180,1.069679e-03,6,1,581,3
L,19,2.083790e-07,360,1.069679e-03,6,1,632,1
L,19,9.550703e-08,180,1.069679e-03,6,2,635,0
L,19,1.146084e-06,360,1.069679e-03,6,2,695,2
L,19,2.894152e-09,120,1.069679e-03,6,1,698,0
L,19,4.770581e-12,120,1.069679e-03,6,1,713,0
L,19,3.472983e-09,180,1.069679e-03,6,1,849,1
L,19,3.438253e-07,180,1.069679e-03,6,1,883,5
L,19,6.945966e-09,180,1.069679e-03,6,1,895,1
L,19,7.640563e-08,360,1.069679e-03,6,3,1042,1
L,19,3.820281e-08,360,1.069679e-03,6,1,1043,2
L,19,3.472983e-08,360,1.069679e-03,6,2,1045,1
L,19,5.457545e-08,360,1.069679e-03,6,3,1132,1
L,19,1.146084e-06,180,1.069679e-03,6,2,1184,3
L,19,1.719127e-06,360,1.069679e-03,6,1,1268,1
L,19,4.911790e-07,360,1.069679e-03,6,1,1277,2
L,19,3.472983e-08,360,1.069679e-03,6,2,1317,1
L,19,5.457545e-09,120,1.069679e-03,6,1,1357,2
L,19,3.820281e-07,360,1.069679e-03,6,2,1414,2
L,19,1.528113e-06,180,1.069679e-03,6,1,1575,3
L,19,7.640563e-08,360,1.069679e-03,6,3,1602,5
L,19,5.730422e-07,360,1.069679e-03,6,1,1745,0
L,19,1.964716e-06,180,1.069679e-03,6,1,1843,2
L,19,4.452542e-11,30,1.069679e-03,6,1,1863,0
L,19,6.139738e-08,180,1.069679e-03,6,1,1939,1
L,19,5.457545e-08,360,1.069679e-03,6,3,1975,0
L,19,5.730422e-08,120,1.069679e-03,6,1,1991,6
L,19,1.273427e-07,360,1.069679e-03,6,1,1992,0
L,19,5.457545e-08,360,1.069679e-03,6,3,2105,0
L,19,1.091509e-07,120,1.069679e-03,6,1,2123,1
L,19,1.375301e-06,180,1.069679e-03,6,1,2176,5
L,19,1.091509e-08,180,1.069679e-03,6,1,2231,1
L,20,6.367135e-08,180,8.913990e-04,15,2,7,2
L,20,5.788305e-09,120,8.913990e-04,15,3,41,0
L,20,1.819182e-08,360,8.913990e-04,15,4,47,1
L,20,3.820281e-06,120,8.913990e-04,15,1,48,1
L,20,8.905085e-10,180,8.913990e-04,15,1,105,0
L,20,6.063939e-08,360,8.913990e-04,15,1,220,1
L,20,4.244757e-08,360,8.913990e-04,15,1,255,0
L,20,1.705483e-08,60,8.913990e-04,15,1,392,0
L,20,5.053282e-10,120,8.913990e-04,15,1,420,0
L,20,4.775352e-07,360,8.913990e-04,15,1,455,2
L,20,1.528113e-05,360,8.913990e-04,15,2,498,1
L,20,9.550703e-06,120,8.913990e-04,15,1,514,2
L,20,6.945966e-08,360,8.913990e-04,15,1,528,1
L,20,1.819182e-08,360,8.913990e-04,15,4,537,0
L,20,2.315322e-08,360,8.913990e-04,15,1,593,1
L,20,7.640563e-06,720,8.913990e-04,15,1,640,3
L,20,6.360775e-11,120,8.913990e-04,15,1,687,0
L,20,5.788305e-09,360,8.913990e-04,15,3,827,2
L,20,7.640563e-07,360,8.913990e-04,15,1,848,2
L,20,1.819182e-07,360,8.913990e-04,15,1,884,1
L,20,1.819182e-08,360,8.913990e-04,15,4,929,2
L,20,2.120258e-11,120,8.913990e-04,15,1,949,0
L,20,8.905085e-09,360,8.913990e-04,15,1,961,2
L,20,5.788305e-09,120,8.913990e-04,15,3,1001,4
L,20,1.273427e-07,180,8.913990e-04,15,2,1155,1
L,20,2.674197e-05,720,8.913990e-04,15,1,1222,2
L,20,6.063939e-09,120,8.913990e-04,15,2,1254,0
L,20,6.367135e-07,360,8.913990e-04,15,1,1390,1
L,20,2.315322e-07,360,8.913990e-04,15,1,1416,2
L,20,1.929435e-09,180,8.913990e-04,15,1,1423,1
L,20,1.528113e-05,360,8.913990e-04,15,2,1473,3
L,20,2.122378e-07,360,8.913990e-04,15,1,1523,3
L,20,1.910141e-06,720,8.913990e-04,15,1,1529,2
L,20,2.273977e-08,360,8.913990e-04,15,1,1589,2
L,20,9.095908e-08,180,8.913990e-04,15,1,1663,2
L,20,1.157661e-08,360,8.913990e-04,15,2,1686,2
L,20,4.134504e-10,120,8.913990e-04,15,1,1702,0
L,20,1.819182e-08,360,8.913990e-04,15,4,1779,1
L,20,6.367135e-08,360,8.913990e-04,15,2,1795,0
L,20,2.122378e-06,360,8.913990e-04,15,1,1850,4
L,20,2.894152e-08,360,8.913990e-04,15,1,1858,1
L,20,1.273427e-07,360,8.913990e-04,15,2,1910,2
L,20,9.550703e-07,360,8.913990e-04,15,1,1931,4
L,20,2.046579e-07,180,8.913990e-04,15,1,2005,1
L,20,1.272155e-10,180,8.913990e-04,15,1,2082,1
L,20,8.186317e-07,360,8.913990e-04,15,1,2095,1
L,20,1.157661e-08,360,8.913990e-04,15,2,2146,2
L,20,6.063939e-09,120,8.913990e-04,15,2,2204,0
L,20,3.638363e-08,60,8.913990e-04,15,1,2212,0
L,21,7.958919e-08,360,7.799741e-04,20,1,154,2
L,21,3.714162e-07,360,7.799741e-04,20,1,189,1
L,21,7.428325e-07,720,7.799741e-04,20,1,240,3
L,21,2.122378e-07,360,7.799741e-04,20,2,242,1
L,21,5.305946e-08,360,7.799741e-04,20,1,295,4
L,21,3.376511e-09,360,7.799741e-04,20,1,307,2
L,21,1.205897e-10,120,7.799741e-04,20,1,370,0
L,21,3.710452e-11,120,7.799741e-04,20,1,393,0
L,21,8.843244e-09,180,7.799741e-04,20,2,501,0
L,21,3.714162e-08,360,7.799741e-04,20,1,535,1
L,21,5.194633e-10,180,7.799741e-04,20,1,624,1
L,21,7.428325e-08,360,7.799741e-04,20,1,639,1
L,21,1.485665e-07,360,7.799741e-04,20,2,718,1
L,21,3.183568e-08,180,7.799741e-04,20,1,761,2
L,21,1.350604e-08,360,7.799741e-04,20,1,780,0
L,21,1.768649e-09,180,7.799741e-04,20,1,814,1
L,21,1.558390e-09,360,7.799741e-04,20,1,836,0
L,21,2.122378e-07,360,7.799741e-04,20,2,902,1
L,21,2.387676e-07,360,7.799741e-04,20,1,1009,2
L,21,1.484181e-11,120,7.799741e-04,20,2,1028,1
L,21,8.843244e-09,180,7.799741e-04,20,2,1033,2
L,21,1.114249e-06,720,7.799741e-04,20,1,1209,1
L,21,4.642703e-07,60,7.799741e-04,20,1,1212,4
L,21,1.484181e-11,120,7.799741e-04,20,2,1385,0
L,21,2.652973e-08,360,7.799741e-04,20,1,1418,1
L,21,2.546854e-06,180,7.799741e-04,20,1,1551,3
L,21,8.103627e-08,360,7.799741e-04,20,1,1608,1
L,21,7.420904e-11,120,7.799741e-04,20,1,1615,0
L,21,7.235381e-10,120,7.799741e-04,20,1,1691,0
L,21,3.581514e-07,180,7.799741e-04,20,1,1699,2
L,21,2.122378e-08,360,7.799741e-04,20,1,1739,1
L,21,5.571244e-07,360,7.799741e-04,20,1,1784,4
L,21,1.485665e-07,180,7.799741e-04,20,2,1878,3
L,21,4.051813e-08,360,7.799741e-04,20,1,1899,2
L,21,3.820281e-07,180,7.799741e-04,20,1,1920,0
L,21,3.339407e-09,120,7.799741e-04,20,1,1996,2
L,21,4.638065e-12,120,7.799741e-04,20,1,2072,1
L,21,1.485665e-06,360,7.799741e-04,20,1,2104,3
L,21,7.958919e-09,360,7.799741e-04,20,2,2122,2
L,21,7.958919e-09,360,7.799741e-04,20,2,2156,2
L,22,6.669113e-13,180,7.149763e-04,15,2,60,1
L,22,6.802495e-10,360,7.149763e-04,15,1,112,0
L,22,4.669233e-07,180,7.149763e-04,15,1,141,5
L,22,2.431892e-09,120,7.149763e-04,15,2,151,0
L,22,1.360499e-10,180,7.149763e-04,15,3,259,0
L,22,1.361860e-06,120,7.149763e-04,15,1,282,1
L,22,6.669113e-13,180,7.149763e-04,15,2,300,0
L,22,1.000367e-12,120,7.149763e-04,15,1,419,0
L,22,3.401248e-11,360,7.149763e-04,15,1,493,2
L,22,1.238054e-08,360,7.149763e-04,15,2,564,3
L,22,1.945514e-07,360,7.149763e-04,15,1,619,1
L,22,2.431892e-09,120,7.149763e-04,15,2,684,0
L,22,4.761747e-09,360,7.149763e-04,15,1,705,2
L,22,2.476108e-08,360,7.149763e-04,15,2,727,0
L,22,4.912913e-11,120,7.149763e-04,15,1,821,0
L,22,1.238054e-08,360,7.149763e-04,15,2,1093,1
L,22,7.428325e-08,360,7.149763e-04,15,1,1225,2
L,22,1.360499e-10,180,7.149763e-04,15,3,1291,1
L,22,1.459135e-08,180,7.149763e-04,15,2,1293,2
L,22,2.652973e-09,360,7.149763e-04,15,1,1348,0
L,22,1.459135e-08,180,7.149763e-04,15,2,1402,2
L,22,2.476108e-08,360,7.149763e-04,15,2,1403,3
L,22,3.891027e-08,360,7.149763e-04,15,1,1455,2
L,22,2.122378e-08,360,7.149763e-04,15,1,1486,1
L,22,1.750962e-06,360,7.149763e-04,15,1,1510,3
L,22,1.360499e-10,360,7.149763e-04,15,3,1528,1
L,22,4.863784e-08,360,7.149763e-04,15,1,1559,2
L,22,2.431892e-08,360,7.149763e-04,15,1,1614,1
L,22,8.162994e-09,120,7.149763e-04,15,1,1713,1
L,22,6.190271e-08,720,7.149763e-04,15,1,1732,0
L,22,1.547568e-08,180,7.149763e-04,15,1,1765,4
L,22,4.377406e-07,360,7.149763e-04,15,1,1780,2
L,22,7.074595e-09,360,7.149763e-04,15,1,1905,1
L,22,6.190271e-09,360,7.149763e-04,15,1,1926,1
L,22,3.095135e-08,180,7.149763e-04,15,1,1943,1
L,22,8.171157e-07,360,7.149763e-04,15,1,1957,4
L,22,3.268463e-06,720,7.149763e-04,15,1,2031,5
L,22,3.242523e-09,360,7.149763e-04,15,1,2039,0
L,22,6.002202e-12,180,7.149763e-04,15,1,2051,0
L,22,3.714162e-07,360,7.149763e-04,15,1,2143,3
L,23,2.372937e-07,360,6.851856e-04,6,1,39,3
L,23,2.983121e-07,120,6.851856e-04,6,1,59,1
L,23,2.372937e-08,360,6.851856e-04,6,1,61,1
L,23,3.728901e-08,360,6.851856e-04,6,1,127,1
L,23,2.711928e-08,360,6.851856e-04,6,1,164,1
L,23,1.825336e-09,180,6.851856e-04,6,2,196,2
L,23,3.954895e-09,360,6.851856e-04,6,1,316,1
L,23,2.071612e-08,180,6.851856e-04,6,1,321,2
L,23,4.195014e-07,360,6.851856e-04,6,1,426,2
L,23,3.259529e-11,360,6.851856e-04,6,1,557,0
L,23,5.215246e-10,360,6.851856e-04,6,1,721,2
L,23,5.220462e-06,360,6.851856e-04,6,1,776,3
L,23,5.873019e-06,360,6.851856e-04,6,1,937,4
L,23,1.864451e-08,360,6.851856e-04,6,1,953,3
L,23,3.650672e-09,360,6.851856e-04,6,2,1091,2
L,23,9.491748e-09,360,6.851856e-04,6,1,1102,0
L,23,4.745874e-08,360,6.851856e-04,6,1,1109,1
L,23,5.220462e-08,360,6.851856e-04,6,1,1147,2
L,23,1.825336e-09,360,6.851856e-04,6,2,1166,1
L,23,5.593352e-07,180,6.851856e-04,6,1,1229,3
L,23,3.476831e-11,120,6.851856e-04,6,1,1235,0
L,23,2.607623e-10,180,6.851856e-04,6,1,1305,2
L,23,1.355964e-08,360,6.851856e-04,6,1,1410,2
L,23,2.259940e-10,180,6.851856e-04,6,1,1432,0
L,23,4.067892e-08,360,6.851856e-04,6,2,1462,2
L,23,1.242967e-09,180,6.851856e-04,6,1,1490,1
L,23,1.740154e-08,180,6.851856e-04,6,1,1497,0
L,23,3.650672e-09,360,6.851856e-04,6,2,1591,3
L,23,4.143223e-08,180,6.851856e-04,6,1,1613,1
L,23,4.143223e-09,360,6.851856e-04,6,1,1665,1
L,23,4.067892e-08,360,6.851856e-04,6,2,1670,2
L,23,6.519058e-11,120,6.851856e-04,6,1,1791,0
L,23,6.712022e-06,360,6.851856e-04,6,1,1947,1
L,23,3.389910e-09,360,6.851856e-04,6,1,1964,1
L,23,7.830692e-06,360,6.851856e-04,6,1,2000,4
L,23,1.043049e-10,360,6.851856e-04,6,1,2018,2
L,23,3.132277e-07,360,6.851856e-04,6,1,2083,2
L,23,1.738415e-10,360,6.851856e-04,6,1,2098,0
L,23,5.220462e-07,720,6.851856e-04,6,1,2118,2
L,24,8.770375e-05,360,6.851856e-04,1,1,36,5
L,24,2.980141e-10,120,6.851856e-04,1,1,54,1
L,24,1.694955e-09,180,6.851856e-04,1,1,81,2
L,24,2.607623e-10,360,6.851856e-04,1,1,86,1
L,24,2.086099e-10,180,6.851856e-04,1,1,124,2
L,24,1.581958e-08,360,6.851856e-04,1,2,149,1
L,24,6.779820e-09,30,6.851856e-04,1,1,415,1
L,24,1.506627e-09,360,6.851856e-04,1,1,530,3
L,24,4.971868e-07,720,6.851856e-04,1,1,652,1
L,24,1.139010e-07,360,6.851856e-04,1,1,1105,2
L,24,8.286447e-09,360,6.851856e-04,1,1,1159,3
L,24,1.303812e-09,180,6.851856e-04,1,1,1207,4
L,24,4.143223e-10,60,6.851856e-04,1,1,1271,0
L,24,2.607623e-11,360,6.851856e-04,1,1,1283,0
L,24,3.725176e-11,180,6.851856e-04,1,1,1354,1
L,24,1.581958e-08,360,6.851856e-04,1,2,1435,3
L,24,5.215246e-11,120,6.851856e-04,1,1,1495,1
L,24,1.657289e-08,360,6.851856e-04,1,1,1601,1
L,24,1.242967e-07,180,6.851856e-04,1,1,1680,4
L,24,9.491748e-08,720,6.851856e-04,1,1,1742,6
L,24,4.971868e-08,360,6.851856e-04,1,1,1772,2
L,24,2.086099e-09,360,6.851856e-04,1,1,1792,1
L,24,8.700769e-07,360,6.851856e-04,1,1,1829,4
L,24,3.163916e-08,720,6.851856e-04,1,1,1879,2
L,24,4.519880e-10,360,6.851856e-04,1,1,2027,2
L,24,3.389910e-09,360,6.851856e-04,1,1,2076,0
L,24,5.215246e-10,360,6.851856e-04,1,1,2188,5
L,24,3.728901e-08,360,6.851856e-04,1,1,2222,1
L,25,3.380252e-09,180,5.709880e-04,6,1,167,3
L,25,4.139084e-11,360,5.709880e-04,6,1,341,2
L,25,3.104313e-10,180,5.709880e-04,6,2,430,0
L,25,1.448680e-10,360,5.709880e-04,6,1,662,0
L,25,5.179029e-07,360,5.709880e-04,6,1,707,3
L,25,1.724618e-11,180,5.709880e-04,6,1,858,1
L,25,2.194969e-12,120,5.709880e-04,6,1,861,0
L,25,3.954895e-08,360,5.709880e-04,6,1,869,2
L,25,1.035806e-06,720,5.709880e-04,6,1,1052,4
L,25,2.897359e-09,360,5.709880e-04,6,1,1053,3
L,25,1.318298e-08,360,5.709880e-04,6,2,1063,1
L,25,3.452686e-08,720,5.709880e-04,6,1,1145,0
L,25,1.318298e-08,180,5.709880e-04,6,2,1171,6
L,25,6.277611e-09,360,5.709880e-04,6,1,1192,0
L,25,2.877238e-08,180,5.709880e-04,6,1,1195,3
L,25,2.824925e-08,720,5.709880e-04,6,1,1217,1
L,25,3.495845e-06,180,5.709880e-04,6,1,1282,2
L,25,2.485934e-07,180,5.709880e-04,6,1,1307,7
L,25,7.243398e-10,360,5.709880e-04,6,1,1322,1
L,25,1.318298e-07,720,5.709880e-04,6,1,1389,6
L,25,3.766567e-08,120,5.709880e-04,6,1,1400,1
L,25,1.553709e-08,360,5.709880e-04,6,1,1415,2
L,25,1.065206e-12,120,5.709880e-04,6,1,1489,0
L,25,7.062313e-09,360,5.709880e-04,6,1,1544,2
L,25,2.535189e-09,360,5.709880e-04,6,1,1588,2
L,25,2.071612e-07,720,5.709880e-04,6,2,1646,1
L,25,6.391233e-12,360,5.709880e-04,6,1,1660,2
L,25,1.553709e-07,360,5.709880e-04,6,1,1989,3
L,25,1.883283e-08,720,5.709880e-04,6,1,2010,2
L,25,3.104313e-10,180,5.709880e-04,6,2,2064,2
L,25,2.071612e-07,720,5.709880e-04,6,2,2166,4
L,26,1.047315e-07,180,4.948562e-04,15,1,102,5
L,26,2.690405e-09,120,4.948562e-04,15,1,176,1
L,26,1.121002e-11,360,4.948562e-04,15,1,293,1
L,26,3.736673e-12,120,4.948562e-04,15,1,435,0
L,26,1.648532e-13,120,4.948562e-04,15,1,442,0
L,26,2.802505e-12,180,4.948562e-04,15,1,458,1
L,26,4.488492e-07,360,4.948562e-04,15,1,487,2
L,26,2.040224e-08,720,4.948562e-04,15,1,571,2
L,26,1.743781e-10,360,4.948562e-04,15,1,583,1
L,26,4.615891e-11,360,4.948562e-04,15,1,631,1
L,26,1.681503e-10,180,4.948562e-04,15,1,683,0
L,26,5.978677e-11,360,4.948562e-04,15,1,773,3
L,26,3.138806e-10,360,4.948562e-04,15,1,829,1
L,26,6.793952e-13,120,4.948562e-04,15,1,859,0
L,26,5.610615e-07,720,4.948562e-04,15,1,1066,4
L,26,2.992328e-08,60,4.948562e-04,15,2,1116,1
L,26,5.231343e-11,360,4.948562e-04,15,2,1186,1
L,26,3.847279e-07,360,4.948562e-04,15,1,1198,3
L,26,1.154184e-06,180,4.948562e-04,15,1,1231,2
L,26,6.277611e-10,360,4.948562e-04,15,1,1318,1
L,26,1.142525e-07,720,4.948562e-04,15,1,1368,6
L,26,1.177052e-08,180,4.948562e-04,15,1,1444,2
L,26,3.661940e-09,360,4.948562e-04,15,1,1514,4
L,26,2.242004e-10,360,4.948562e-04,15,1,1517,1
L,26,3.740410e-08,360,4.948562e-04,15,1,1572,8
L,26,1.496164e-08,360,4.948562e-04,15,2,1603,3
L,26,2.550280e-09,360,4.948562e-04,15,1,1658,4
L,26,2.354104e-09,360,4.948562e-04,15,1,1671,2
L,26,1.246803e-08,360,4.948562e-04,15,1,1728,3
L,26,4.080447e-08,120,4.948562e-04,15,1,1799,1
L,26,1.360149e-09,360,4.948562e-04,15,1,1805,1
L,26,1.496164e-08,360,4.948562e-04,15,2,1819,1
L,26,3.846576e-12,180,4.948562e-04,15,1,1954,2
L,26,2.472998e-10,180,4.948562e-04,15,1,1977,1
L,26,2.992328e-08,360,4.948562e-04,15,2,2008,3
L,26,4.080447e-09,360,4.948562e-04,15,1,2046,2
L,26,5.231343e-11,360,4.948562e-04,15,2,2220,1
L,27,4.284470e-08,720,4.453706e-04,20,1,33,5
L,27,4.035607e-10,360,4.453706e-04,20,1,76,1
L,27,1.122123e-08,360,4.453706e-04,20,1,133,5
L,27,2.077151e-11,360,4.453706e-04,20,1,228,3
L,27,6.120671e-10,360,4.453706e-04,20,2,251,11
L,27,2.522255e-11,180,4.453706e-04,20,1,368,0
L,27,7.213648e-09,360,4.453706e-04,20,1,468,0
L,27,7.062313e-10,360,4.453706e-04,20,1,744,2
L,27,1.121002e-11,360,4.453706e-04,20,1,778,0
L,27,3.531156e-09,720,4.453706e-04,20,1,793,2
L,27,2.142235e-08,180,4.453706e-04,20,1,828,4
L,27,3.461918e-11,180,4.453706e-04,20,1,853,3
L,27,8.407515e-11,180,4.453706e-04,20,1,1110,2
L,27,2.017804e-10,360,4.453706e-04,20,1,1119,1
L,27,4.280189e-11,120,4.453706e-04,20,1,1188,1
L,27,6.059464e-07,720,4.453706e-04,20,1,1200,5
L,27,5.049554e-08,720,4.453706e-04,20,1,1216,2
L,27,5.044509e-10,360,4.453706e-04,20,2,1299,2
L,27,9.416417e-09,180,4.453706e-04,20,1,1327,3
L,27,9.273744e-11,360,4.453706e-04,20,1,1483,1
L,27,3.736673e-12,120,4.453706e-04,20,1,1502,0
L,27,1.530168e-09,360,4.453706e-04,20,1,1536,2
L,27,4.590503e-09,360,4.453706e-04,20,1,1543,2
L,27,1.836201e-08,720,4.453706e-04,20,1,1562,5
L,27,5.564246e-10,180,4.453706e-04,20,1,1657,2
L,27,6.120671e-10,360,4.453706e-04,20,2,1694,11
L,27,1.020112e-10,120,4.453706e-04,20,1,1712,0
L,27,2.140095e-11,360,4.453706e-04,20,1,1814,2
L,27,3.531156e-10,360,4.453706e-04,20,1,1932,1
L,27,2.754302e-08,720,4.453706e-04,20,1,1946,2
L,27,1.681503e-11,360,4.453706e-04,20,1,1987,2
L,27,5.044509e-10,360,4.453706e-04,20,2,2086,4
L,27,2.017804e-09,720,4.453706e-04,20,1,2121,1
L,27,2.550280e-09,360,4.453706e-04,20,1,2182,1
L,28,1.309144e-06,360,4.156792e-04,15,1,34,9
L,28,2.197164e-10,360,4.156792e-04,15,1,268,2
L,28,1.713788e-08,180,4.156792e-04,15,6,273,5
L,28,3.141944e-07,720,4.156792e-04,15,1,303,6
L,28,5.231343e-12,360,4.156792e-04,15,1,340,1
L,28,1.713788e-08,180,4.156792e-04,15,6,358,5
L,28,2.354104e-09,720,4.156792e-04,15,1,402,0
L,28,9.987109e-11,360,4.156792e-04,15,1,409,2
L,28,4.577425e-10,360,4.156792e-04,15,1,584,4
L,28,6.539178e-13,180,4.156792e-04,15,1,693,1
L,28,4.038904e-11,180,4.156792e-04,15,1,739,4
L,28,7.140783e-09,720,4.156792e-04,15,1,750,4
L,28,7.926277e-14,120,4.156792e-04,15,1,847,1
L,28,1.384767e-11,360,4.156792e-04,15,1,928,1
L,28,5.668638e-13,360,4.156792e-04,15,2,973,1
L,28,1.923288e-13,180,4.156792e-04,15,1,1131,0
L,28,9.511532e-13,180,4.156792e-04,15,1,1157,1
L,28,3.923507e-11,180,4.156792e-04,15,1,1182,2
L,28,4.394328e-10,180,4.156792e-04,15,1,1193,3
L,28,2.942630e-10,360,4.156792e-04,15,1,1232,0
L,28,3.329036e-11,360,4.156792e-04,15,1,1295,1
L,28,1.039003e-09,60,4.156792e-04,15,1,1352,1
L,28,9.693370e-11,720,4.156792e-04,15,1,1511,2
L,28,2.377883e-12,120,4.156792e-04,15,1,1553,0
L,28,2.197164e-09,360,4.156792e-04,15,1,1564,1
L,28,5.668638e-13,120,4.156792e-04,15,2,1609,1
L,28,3.846576e-14,120,4.156792e-04,15,1,1624,0
L,28,6.277611e-10,720,4.156792e-04,15,1,1654,2
L,28,3.366369e-08,720,4.156792e-04,15,1,1714,2
L,28,5.950652e-09,720,4.156792e-04,15,1,1768,2
L,28,1.464776e-09,360,4.156792e-04,15,1,1773,3
L,28,1.713788e-08,180,4.156792e-04,15,6,1801,5
L,28,2.834319e-13,360,4.156792e-04,15,1,1851,0
L,28,1.713788e-08,180,4.156792e-04,15,6,1895,5
L,28,1.713788e-08,180,4.156792e-04,15,6,1948,5
L,28,2.596648e-09,360,4.156792e-04,15,1,1962,2
L,28,6.120671e-09,360,4.156792e-04,15,1,2048,1
L,28,1.713788e-08,180,4.156792e-04,15,6,2193,5
L,28,2.142235e-07,360,4.156792e-04,15,1,2203,2
L,28,5.885261e-10,360,4.156792e-04,15,1,2226,1
L,28,2.354104e-10,360,4.156792e-04,15,1,2234,1
L,29,2.733492e-05,180,4.018233e-04,6,1,30,5
L,29,6.637266e-10,360,4.018233e-04,6,2,65,2
L,29,2.011293e-11,180,4.018233e-04,6,1,103,2
L,29,3.796516e-07,360,4.018233e-04,6,1,182,2
L,29,4.566403e-13,360,4.018233e-04,6,1,183,0
L,29,3.352155e-12,120,4.018233e-04,6,1,209,0
L,29,2.300919e-08,360,4.018233e-04,6,1,262,2
L,29,8.045171e-11,360,4.018233e-04,6,1,280,3
L,29,4.026608e-08,360,4.018233e-04,6,1,313,6
L,29,2.873275e-13,180,4.018233e-04,6,1,363,1
