aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
D,24,1.169000e-01,2,1.611803e-01,1,5,1750,10
D,25,6.088540e-02,2,1.549810e-01,2,4,10,9
D,25,9.741664e-02,2,1.549810e-01,2,10,103,15
D,25,6.088540e-02,2,1.549810e-01,2,4,141,16
D,25,1.549810e-01,2,1.549810e-01,2,8,183,13
D,25,1.328409e-01,2,1.549810e-01,2,5,199,11
D,25,3.223345e-02,2,1.549810e-01,2,4,225,17
D,25,1.328409e-01,2,1.549810e-01,2,5,228,14
D,25,5.277991e-03,2,1.549810e-01,2,1,233,19
D,25,9.741664e-02,2,1.549810e-01,2,10,285,15
D,25,1.328409e-01,2,1.549810e-01,2,5,340,14
D,25,9.741664e-02,2,1.549810e-01,2,10,383,15
D,25,1.328409e-01,2,1.549810e-01,2,5,469,14
D,25,1.328409e-01,2,1.549810e-01,2,5,499,11
D,25,3.223345e-02,2,1.549810e-01,2,4,507,17
D,25,9.741664e-02,2,1.549810e-01,2,10,524,10
D,25,9.741664e-02,2,1.549810e-01,2,10,674,10
D,25,9.741664e-02,2,1.549810e-01,2,10,735,10
D,25,1.549810e-01,2,1.549810e-01,2,8,791,13
D,25,1.549810e-01,2,1.549810e-01,2,8,818,13
D,25,1.432598e-02,2,1.549810e-01,2,1,848,18
D,25,9.741664e-02,2,1.549810e-01,2,10,917,15
D,25,3.223345e-02,2,1.549810e-01,2,4,920,17
D,25,9.741664e-02,2,1.549810e-01,2,10,938,15
D,25,6.088540e-02,2,1.549810e-01,2,4,998,16
D,25,1.549810e-01,2,1.549810e-01,2,8,1113,12
D,25,6.088540e-02,2,1.549810e-01,2,4,1281,16
D,25,1.549810e-01,2,1.549810e-01,2,8,1302,13
D,25,1.583397e-03,2,1.549810e-01,2,1,1315,20
D,25,3.223345e-02,2,1.549810e-01,2,4,1552,17
D,25,9.741664e-02,2,1.549810e-01,2,10,1602,10
D,25,1.549810e-01,2,1.549810e-01,2,8,1615,13
D,25,1.549810e-01,2,1.549810e-01,2,8,1670,13
D,25,9.741664e-02,2,1.549810e-01,2,10,1738,15
D,25,1.549810e-01,2,1.549810e-01,2,8,1744,12
D,26,7.915102e-02,2,1.549810e-01,1,6,140,10
D,26,1.439109e-01,2,1.549810e-01,1,12,237,14
D,26,2.327971e-02,2,1.549810e-01,1,1,266,18
D,26,1.151288e-01,2,1.549810e-01,1,5,271,15
D,26,1.439109e-01,2,1.549810e-01,1,12,301,14
D,26,7.915102e-02,2,1.549810e-01,1,6,323,16
D,26,9.801984e-03,2,1.549810e-01,1,2,419,19
D,26,7.915102e-02,2,1.549810e-01,1,6,544,10
D,26,4.655942e-02,2,1.549810e-01,1,2,562,9
D,26,1.439109e-01,2,1.549810e-01,1,12,586,12
D,26,7.915102e-02,2,1.549810e-01,1,6,694,16
D,26,1.549810e-01,1,1.549810e-01,1,2,743,13
D,26,1.151288e-01,2,1.549810e-01,1,5,798,15
D,26,1.549810e-01,1,1.549810e-01,1,2,916,13
D,26,1.439109e-01,2,1.549810e-01,1,12,930,12
D,26,1.151288e-01,2,1.549810e-01,1,5,932,15
D,26,1.439109e-01,2,1.549810e-01,1,12,1002,14
D,26,4.655942e-02,2,1.549810e-01,1,2,1078,17
D,26,1.439109e-01,2,1.549810e-01,1,12,1101,12
D,26,7.915102e-02,2,1.549810e-01,1,6,1251,10
D,26,2.227724e-04,2,1.549810e-01,1,1,1300,22
D,26,3.430694e-03,2,1.549810e-01,1,1,1310,20
D,26,1.439109e-01,2,1.549810e-01,1,12,1331,12
D,26,9.801984e-03,2,1.549810e-01,1,2,1391,19
D,26,1.439109e-01,2,1.549810e-01,1,12,1404,12
D,26,1.439109e-01,2,1.549810e-01,1,12,1406,12
D,26,1.151288e-01,2,1.549810e-01,1,5,1538,15
D,26,1.151288e-01,2,1.549810e-01,1,5,1583,11
D,26,1.439109e-01,2,1.549810e-01,1,12,1585,14
D,26,7.915102e-02,2,1.549810e-01,1,6,1608,16
D,26,1.439109e-01,2,1.549810e-01,1,12,1626,12
D,26,1.439109e-01,2,1.549810e-01,1,12,1707,12
D,27,2.205446e-03,2,1.494460e-01,2,1,106,21
D,27,1.494460e-01,2,1.494460e-01,2,5,115,13
D,27,6.285522e-02,2,1.494460e-01,2,4,152,10
D,27,6.285522e-02,2,1.494460e-01,2,4,166,10
D,27,6.285522e-02,2,1.494460e-01,2,4,300,17
D,27,9.713989e-02,2,1.494460e-01,2,4,330,11
D,27,1.295199e-01,2,1.494460e-01,2,7,405,15
D,27,1.295199e-01,2,1.494460e-01,2,7,434,15
D,27,1.295199e-01,2,1.494460e-01,2,7,468,12
D,27,3.491957e-02,2,1.494460e-01,2,5,497,9
D,27,3.491957e-02,2,1.494460e-01,2,5,573,18
D,27,1.295199e-01,2,1.494460e-01,2,7,581,15
D,27,1.295199e-01,2,1.494460e-01,2,7,776,12
D,27,6.616339e-03,2,1.494460e-01,2,2,841,20
D,27,1.494460e-01,2,1.494460e-01,2,5,1054,13
D,27,1.494460e-01,2,1.494460e-01,2,5,1072,14
D,27,6.616339e-03,2,1.494460e-01,2,2,1127,20
D,27,1.654085e-02,2,1.494460e-01,2,2,1207,19
D,27,9.713989e-02,2,1.494460e-01,2,4,1210,16
D,27,1.494460e-01,2,1.494460e-01,2,5,1237,13
D,27,9.713989e-02,2,1.494460e-01,2,4,1324,11
D,27,9.713989e-02,2,1.494460e-01,2,4,1395,11
D,27,1.295199e-01,2,1.494460e-01,2,7,1401,15
D,27,3.491957e-02,2,1.494460e-01,2,5,1475,9
D,27,1.654085e-02,2,1.494460e-01,2,2,1526,19
D,27,3.491957e-02,2,1.494460e-01,2,5,1556,18
D,27,1.494460e-01,2,1.494460e-01,2,5,1639,14
D,27,3.491957e-02,2,1.494460e-01,2,5,1672,18
D,27,1.295199e-01,2,1.494460e-01,2,7,1742,12
D,27,6.285522e-02,2,1.494460e-01,2,4,1834,17
D,28,7.999755e-02,2,1.494460e-01,1,4,155,17
D,28,1.394829e-01,2,1.494460e-01,1,2,216,15
D,28,1.394829e-01,2,1.494460e-01,1,2,436,13
D,28,7.999755e-02,2,1.494460e-01,1,4,486,11
D,28,7.999755e-02,2,1.494460e-01,1,4,549,17
D,28,7.999755e-02,2,1.494460e-01,1,4,682,11
D,28,1.133299e-01,2,1.494460e-01,1,3,725,16
D,28,1.133299e-01,2,1.494460e-01,1,3,740,12
D,28,4.410893e-03,2,1.494460e-01,1,1,748,21
D,28,2.573021e-02,2,1.494460e-01,1,2,1146,9
D,28,1.494460e-01,1,1.494460e-01,1,1,1204,14
D,28,2.573021e-02,2,1.494460e-01,1,2,1227,19
D,28,1.403466e-03,2,1.494460e-01,1,1,1297,22
D,28,1.133299e-01,2,1.494460e-01,1,3,1811,16
D,29,1.264064e-01,2,1.444644e-01,2,4,35,16
D,29,1.444644e-01,2,1.444644e-01,2,5,37,15
D,29,6.444247e-02,2,1.444644e-01,2,1,64,18
D,29,1.444644e-01,2,1.444644e-01,2,5,371,14
D,29,7.994743e-03,2,1.444644e-01,2,1,418,21
D,29,1.444644e-01,2,1.444644e-01,2,5,425,14
D,29,1.865440e-02,2,1.444644e-01,2,2,574,9
D,29,4.423968e-05,2,1.444644e-01,2,2,634,4
D,29,1.444644e-01,2,1.444644e-01,2,5,758,15
D,29,1.264064e-01,2,1.444644e-01,2,4,1051,13
D,29,1.264064e-01,2,1.444644e-01,2,4,1266,13
D,29,4.423968e-05,2,1.444644e-01,2,2,1312,25
D,29,1.444644e-01,2,1.444644e-01,2,5,1334,14
D,29,1.865440e-02,2,1.444644e-01,2,2,1546,20
D,29,1.264064e-01,2,1.444644e-01,2,4,1789,13
D,30,1.354354e-01,2,1.444644e-01,1,3,173,14
D,30,1.444644e-01,1,1.444644e-01,1,5,275,15
D,30,1.115351e-01,2,1.444644e-01,1,2,282,13
D,30,1.444644e-01,1,1.444644e-01,1,5,311,15
D,30,1.444644e-01,1,1.444644e-01,1,5,358,15
D,30,8.055309e-02,2,1.444644e-01,1,2,409,12
D,30,1.354354e-01,2,1.444644e-01,1,3,439,16
D,30,1.354354e-01,2,1.444644e-01,1,3,505,14
D,30,2.798160e-02,2,1.444644e-01,1,2,528,20
D,30,5.450961e-03,2,1.444644e-01,1,1,590,8
D,30,8.055309e-02,2,1.444644e-01,1,2,607,18
D,30,5.087564e-02,2,1.444644e-01,1,4,704,19
D,30,5.087564e-02,2,1.444644e-01,1,4,858,19
D,30,5.529961e-04,2,1.444644e-01,1,1,895,24
D,30,1.115351e-01,2,1.444644e-01,1,2,997,17
D,30,1.444644e-01,1,1.444644e-01,1,5,1143,15
D,30,5.087564e-02,2,1.444644e-01,1,4,1165,19
D,30,1.332457e-02,2,1.444644e-01,1,2,1548,21
D,30,1.444644e-01,1,1.444644e-01,1,5,1640,15
D,30,1.332457e-02,2,1.444644e-01,1,2,1678,21
D,30,5.087564e-02,2,1.444644e-01,1,4,1736,11
D,30,2.798160e-02,2,1.444644e-01,1,2,1843,20
D,31,1.234852e-01,2,1.399499e-01,2,3,142,14
D,31,9.387766e-03,2,1.399499e-01,2,2,260,22
D,31,3.942862e-02,2,1.399499e-01,2,3,262,20
D,31,1.234852e-01,2,1.399499e-01,2,3,578,14
D,31,1.399499e-01,2,1.399499e-01,2,1,728,15
D,31,6.571437e-02,2,1.399499e-01,2,1,797,19
D,31,9.604407e-02,2,1.399499e-01,2,3,937,13
D,31,1.224491e-03,2,1.399499e-01,2,1,1045,7
D,31,1.234852e-01,2,1.399499e-01,2,3,1347,17
D,31,3.942862e-02,2,1.399499e-01,2,3,1420,11
D,31,9.604407e-02,2,1.399499e-01,2,3,1426,18
D,31,3.942862e-02,2,1.399499e-01,2,3,1631,11
D,31,9.604407e-02,2,1.399499e-01,2,3,1676,18
D,31,3.673474e-03,2,1.399499e-01,2,1,1717,23
D,31,9.387766e-03,2,1.399499e-01,2,2,1743,22
D,32,1.097647e-01,2,1.399499e-01,1,3,5,18
D,32,8.087922e-02,2,1.399499e-01,1,4,71,19
D,32,2.448983e-03,2,1.399499e-01,1,1,100,24
D,32,1.317176e-01,2,1.399499e-01,1,3,215,17
D,32,1.097647e-01,2,1.399499e-01,1,3,571,14
D,32,1.317176e-01,2,1.399499e-01,1,3,948,15
D,32,7.836744e-04,2,1.399499e-01,1,1,1050,25
D,32,8.087922e-02,2,1.399499e-01,1,4,1137,19
D,32,8.087922e-02,2,1.399499e-01,1,4,1219,19
D,32,3.004085e-02,2,1.399499e-01,1,2,1238,21
D,32,3.004085e-02,2,1.399499e-01,1,2,1623,21
D,32,8.087922e-02,2,1.399499e-01,1,4,1625,19
D,32,1.317176e-01,2,1.399499e-01,1,3,1740,15
D,32,1.097647e-01,2,1.399499e-01,1,3,1846,14
D,33,9.532194e-02,2,1.358338e-01,2,4,253,19
D,33,1.207411e-01,2,1.358338e-01,2,3,258,15
D,33,2.253064e-02,2,1.358338e-01,2,1,431,22
D,33,9.532194e-02,2,1.358338e-01,2,4,543,19
D,33,9.532194e-02,2,1.358338e-01,2,4,559,19
D,33,9.532194e-02,2,1.358338e-01,2,4,653,14
D,33,6.672536e-02,2,1.358338e-01,2,1,677,13
D,33,1.207411e-01,2,1.358338e-01,2,3,1145,18
D,33,4.130617e-02,2,1.358338e-01,2,2,1234,12
D,33,1.207411e-01,2,1.358338e-01,2,3,1313,15
D,33,4.489801e-03,2,1.358338e-01,2,1,1336,24
D,33,1.358338e-01,2,1.358338e-01,2,1,1402,16
D,33,1.077552e-02,2,1.358338e-01,2,1,1771,23
D,33,4.130617e-02,2,1.358338e-01,2,2,1804,21
D,34,3.191841e-02,2,1.358338e-01,1,2,357,22
D,34,3.191841e-02,2,1.358338e-01,1,2,365,22
D,34,1.665308e-02,2,1.358338e-01,1,1,707,23
D,34,1.282874e-01,2,1.358338e-01,1,2,1075,16
D,34,3.053065e-03,2,1.358338e-01,1,1,1422,25
D,34,1.282874e-01,2,1.358338e-01,1,2,1803,16
D,35,9.452759e-02,2,1.320606e-01,2,4,68,20
D,35,4.296709e-02,2,1.320606e-01,2,2,128,22
D,35,9.452759e-02,2,1.320606e-01,2,4,274,15
D,35,6.849825e-04,2,1.320606e-01,2,2,376,8
D,35,6.849825e-04,2,1.320606e-01,2,2,976,27
D,35,2.428574e-02,2,1.320606e-01,2,1,1003,23
D,35,1.214287e-02,2,1.320606e-01,2,1,1132,24
D,35,1.181595e-01,2,1.320606e-01,2,1,1151,19
D,35,4.296709e-02,2,1.320606e-01,2,2,1655,22
D,35,9.452759e-02,2,1.320606e-01,2,4,1677,20
D,35,9.452759e-02,2,1.320606e-01,2,4,1830,20
D,36,5.524340e-02,2,1.320606e-01,1,1,203,14
D,36,1.821431e-02,2,1.320606e-01,1,1,465,12
D,36,1.251100e-01,2,1.320606e-01,1,3,539,19
D,36,3.362641e-02,2,1.320606e-01,1,1,717,23
D,36,1.251100e-01,2,1.320606e-01,1,3,763,17
D,36,1.320606e-01,1,1.320606e-01,1,2,1173,18
D,36,1.251100e-01,2,1.320606e-01,1,3,1259,17
D,36,1.320606e-01,1,1.320606e-01,1,2,1606,18
D,36,3.698906e-03,2,1.320606e-01,1,1,1768,26
D,37,2.534435e-03,2,1.285853e-01,2,1,177,27
D,37,2.592036e-02,2,1.285853e-01,2,2,294,24
D,37,6.813352e-02,2,1.285853e-01,2,3,542,15
D,37,1.157268e-01,2,1.285853e-01,2,1,873,17
D,37,1.285853e-01,2,1.285853e-01,2,3,1176,19
D,37,1.285853e-01,2,1.285853e-01,2,3,1180,19
D,37,6.813352e-02,2,1.285853e-01,2,3,1368,15
D,37,9.368359e-02,2,1.285853e-01,2,1,1416,21
D,37,6.813352e-02,2,1.285853e-01,2,3,1520,22
D,37,2.592036e-02,2,1.285853e-01,2,2,1609,24
D,37,4.443490e-02,2,1.285853e-01,2,1,1814,14
D,37,1.285853e-01,2,1.285853e-01,2,3,1837,18
D,38,9.849737e-03,2,1.285853e-01,1,1,234,26
D,38,5.628421e-02,2,1.285853e-01,1,2,794,23
D,38,1.719795e-03,2,1.285853e-01,1,1,882,28
D,38,1.047052e-01,2,1.285853e-01,1,1,1105,21
D,38,3.517763e-02,2,1.285853e-01,1,2,1108,24
D,38,5.628421e-02,2,1.285853e-01,1,2,1182,23
D,38,3.517763e-02,2,1.285853e-01,1,2,1476,14
D,39,2.797776e-05,2,1.253707e-01,2,1,147,32
D,39,4.573092e-02,2,1.253707e-01,2,1,304,24
D,39,6.859638e-02,2,1.253707e-01,2,3,690,23
D,39,1.134306e-01,2,1.253707e-01,2,1,739,21
D,39,1.253707e-01,2,1.253707e-01,2,2,821,20
D,39,9.280687e-02,2,1.253707e-01,2,1,1183,22
D,39,6.859638e-02,2,1.253707e-01,2,3,1198,23
D,39,1.253707e-01,2,1.253707e-01,2,2,1258,19
D,39,6.859638e-02,2,1.253707e-01,2,3,1322,16
D,40,1.194007e-01,2,1.253707e-01,1,3,25,21
D,40,3.658474e-02,2,1.253707e-01,1,1,303,25
D,40,2.102571e-03,2,1.253707e-01,1,1,467,29
D,40,8.070163e-02,2,1.253707e-01,1,2,522,23
D,40,1.194007e-01,2,1.253707e-01,1,3,1068,19
D,40,8.070163e-02,2,1.253707e-01,1,2,1596,23
D,40,1.194007e-01,2,1.253707e-01,1,3,1731,19
D,40,1.031187e-01,2,1.253707e-01,1,1,1812,18
D,41,1.223857e-01,2,1.223857e-01,2,1,56,21
D,41,2.884566e-02,2,1.223857e-01,2,2,76,15
D,41,2.884566e-02,2,1.223857e-01,2,2,1624,26
D,42,1.223857e-01,1,1.223857e-01,1,3,263,21
D,42,1.168227e-01,2,1.223857e-01,1,2,366,20
D,42,1.223857e-01,1,1.223857e-01,1,3,1067,21
D,42,8.042141e-02,2,1.223857e-01,1,1,1212,24
D,42,5.790342e-02,2,1.223857e-01,1,1,1373,25
D,42,1.168227e-01,2,1.223857e-01,1,2,1691,20
D,42,1.223857e-01,1,1.223857e-01,1,3,1732,21
D,42,1.015849e-01,2,1.223857e-01,1,1,1816,23
D,43,1.196042e-01,2,1.196042e-01,2,1,167,22
D,43,3.014772e-02,2,1.196042e-01,2,1,1808,27
D,44,1.001035e-01,2,1.196042e-01,1,2,161,24
D,44,1.196042e-01,1,1.196042e-01,1,1,302,22
D,44,2.368749e-02,2,1.196042e-01,1,1,451,16
D,44,1.001035e-01,2,1.196042e-01,1,2,452,24
D,44,8.008280e-02,2,1.196042e-01,1,1,745,25
D,44,2.951056e-03,2,1.196042e-01,1,1,1208,13
D,45,4.876837e-02,2,1.170041e-01,2,2,55,27
D,45,4.876837e-02,2,1.170041e-01,2,2,196,27
D,45,3.135110e-02,2,1.170041e-01,2,3,538,28
D,45,1.072537e-01,2,1.170041e-01,2,1,633,24
D,45,1.170041e-01,2,1.170041e-01,2,2,755,22
D,45,1.170041e-01,2,1.170041e-01,2,2,1780,23
D,45,3.135110e-02,2,1.170041e-01,2,3,1805,28
D,45,3.135110e-02,2,1.170041e-01,2,3,1809,28
D,46,2.486466e-02,2,1.170041e-01,1,1,267,17
D,46,1.121289e-01,2,1.170041e-01,1,1,471,24
D,46,5.792842e-05,2,1.170041e-01,1,1,1386,36
D,47,1.145665e-01,2,1.145665e-01,2,1,996,24
D,47,1.054012e-01,2,1.145665e-01,2,1,1706,25
D,48,2.596976e-02,2,1.145665e-01,1,1,31,18
D,48,5.958280e-06,2,1.145665e-01,1,1,299,39
D,49,5.023098e-02,2,1.122752e-01,2,1,118,29
D,49,4.664656e-04,2,1.122752e-01,2,1,1597,36
D,49,8.828475e-02,2,1.122752e-01,2,1,1763,27
D,50,4.185915e-02,2,1.122752e-01,1,1,972,30
D,50,4.373115e-03,2,1.122752e-01,1,1,1170,34
D,51,1.101160e-01,2,1.101160e-01,2,1,24,25
D,51,3.186127e-03,2,1.101160e-01,2,1,172,35
D,51,5.082897e-02,2,1.101160e-01,2,1,1786,21
D,52,7.835295e-02,2,1.101160e-01,1,2,548,23
D,52,9.475082e-03,2,1.101160e-01,1,1,810,34
D,52,2.301091e-03,2,1.101160e-01,1,1,1551,36
D,52,7.835295e-02,2,1.101160e-01,1,2,1592,23
D,53,8.651472e-02,2,1.080768e-01,2,1,710,24
D,53,7.173991e-03,2,1.080768e-01,2,1,1424,35
D,55,1.061469e-01,2,1.061469e-01,2,1,1338,27
D,56,1.024867e-01,2,1.061469e-01,1,1,1163,27
D,56,9.223800e-02,2,1.061469e-01,1,1,1813,26
D,57,8.397932e-03,2,1.043168e-01,2,2,703,37
D,57,8.397932e-03,2,1.043168e-01,2,2,975,37
D,57,5.219663e-02,2,1.043168e-01,2,1,1819,33
D,58,6.054809e-02,2,1.043168e-01,1,1,1057,33
D,61,9.461596e-02,2,1.009237e-01,2,1,83,32
D,61,8.795155e-05,2,1.009237e-01,2,1,744,45
D,63,2.649604e-02,2,9.934675e-02,2,1,628,25
D,63,1.698464e-02,2,9.934675e-02,2,1,1519,39
D,66,2.241973e-02,2,9.784150e-02,1,1,473,40
D,66,9.496381e-02,2,9.784150e-02,1,1,1567,34
D,67,3.596214e-03,2,9.640265e-02,2,1,88,44
D,68,1.135583e-04,2,9.640265e-02,1,1,977,49
D,69,3.905888e-03,2,9.502547e-02,2,1,1562,45
D,70,6.049208e-02,2,9.502547e-02,1,1,973,39
D,72,2.871356e-06,2,9.370568e-02,1,1,609,55
D,73,2.953400e-02,2,9.243938e-02,2,1,61,30
D,76,2.034472e-03,2,9.122307e-02,1,1,1174,26
D,80,3.644129e-02,2,8.892788e-02,1,1,449,46
D,83,8.276054e-02,2,8.679764e-02,2,1,969,43
D,88,6.927351e-02,2,8.481350e-02,1,1,567,47
D,89,4.319856e-03,2,8.387112e-02,2,1,450,56
I,1,3.333333e-01,3,3.333333e-01,3,5,46,0
I,1,3.333333e-01,3,3.333333e-01,3,5,442,0
I,1,3.333333e-01,3,3.333333e-01,3,5,602,1
I,1,3.333333e-01,3,3.333333e-01,3,5,980,0
I,1,3.333333e-01,3,3.333333e-01,3,5,1223,0
I,2,1.111111e-01,3,2.222222e-01,3,11,3,0
I,2,2.222222e-01,3,2.222222e-01,3,9,4,1
I,2,2.222222e-01,3,2.222222e-01,3,9,26,1
I,2,2.222222e-01,3,2.222222e-01,3,9,239,0
I,2,2.222222e-01,3,2.222222e-01,3,9,251,0
I,2,2.222222e-01,3,2.222222e-01,3,9,308,1
I,2,1.111111e-01,3,2.222222e-01,3,11,509,0
I,2,1.111111e-01,3,2.222222e-01,3,11,592,0
I,2,1.111111e-01,3,2.222222e-01,3,11,608,0
I,2,1.111111e-01,3,2.222222e-01,3,11,649,0
I,2,2.222222e-01,3,2.222222e-01,3,9,914,0
I,2,2.222222e-01,3,2.222222e-01,3,9,961,0
I,2,2.222222e-01,3,2.222222e-01,3,9,1167,1
I,2,2.222222e-01,3,2.222222e-01,3,9,1279,0
I,2,1.111111e-01,3,2.222222e-01,3,11,1288,0
I,2,1.111111e-01,3,2.222222e-01,3,11,1389,0
I,2,1.111111e-01,3,2.222222e-01,3,11,1430,0
I,2,1.111111e-01,3,2.222222e-01,3,11,1564,2
I,2,1.111111e-01,3,2.222222e-01,3,11,1644,0
I,2,1.111111e-01,3,2.222222e-01,3,11,1818,0
I,3,2.222222e-01,1,2.222222e-01,1,6,1,1
I,3,1.111111e-01,6,2.222222e-01,1,19,2,2
I,3,1.111111e-01,6,2.222222e-01,1,19,149,2
I,3,1.111111e-01,6,2.222222e-01,1,19,314,0
I,3,2.222222e-01,1,2.222222e-01,1,6,370,1
I,3,1.111111e-01,6,2.222222e-01,1,19,520,1
I,3,1.111111e-01,6,2.222222e-01,1,19,613,0
I,3,3.703704e-02,3,2.222222e-01,1,4,627,0
I,3,1.111111e-01,6,2.222222e-01,1,19,769,1
I,3,2.222222e-01,1,2.222222e-01,1,6,771,1
I,3,1.111111e-01,6,2.222222e-01,1,19,814,2
I,3,3.703704e-02,3,2.222222e-01,1,4,859,0
I,3,2.222222e-01,1,2.222222e-01,1,6,888,1
I,3,2.222222e-01,1,2.222222e-01,1,6,955,1
I,3,1.111111e-01,6,2.222222e-01,1,19,979,1
I,3,1.111111e-01,6,2.222222e-01,1,19,1156,1
I,3,1.111111e-01,6,2.222222e-01,1,19,1256,0
I,3,1.111111e-01,6,2.222222e-01,1,19,1265,1
I,3,1.111111e-01,6,2.222222e-01,1,19,1278,1
I,3,3.703704e-02,3,2.222222e-01,1,4,1316,3
I,3,1.111111e-01,6,2.222222e-01,1,19,1379,2
I,3,1.111111e-01,6,2.222222e-01,1,19,1396,1
I,3,1.111111e-01,6,2.222222e-01,1,19,1427,2
I,3,1.111111e-01,6,2.222222e-01,1,19,1450,1
I,3,2.222222e-01,1,2.222222e-01,1,6,1460,1
I,3,1.111111e-01,6,2.222222e-01,1,19,1642,2
I,3,1.111111e-01,6,2.222222e-01,1,19,1656,0
I,3,1.111111e-01,6,2.222222e-01,1,19,1755,1
I,3,3.703704e-02,3,2.222222e-01,1,4,1842,0
I,4,1.481481e-01,3,1.481481e-01,3,7,48,1
I,4,4.938272e-02,6,1.481481e-01,3,9,313,3
I,4,1.481481e-01,3,1.481481e-01,3,7,381,1
I,4,4.938272e-02,6,1.481481e-01,3,9,470,1
I,4,1.481481e-01,3,1.481481e-01,3,7,514,2
I,4,1.481481e-01,3,1.481481e-01,3,7,557,1
I,4,4.938272e-02,6,1.481481e-01,3,9,603,0
I,4,7.407407e-02,3,1.481481e-01,3,5,718,2
I,4,4.938272e-02,6,1.481481e-01,3,9,954,3
I,4,7.407407e-02,3,1.481481e-01,3,5,956,0
I,4,4.938272e-02,6,1.481481e-01,3,9,1089,0
I,4,4.938272e-02,6,1.481481e-01,3,9,1094,3
I,4,1.234568e-02,3,1.481481e-01,3,2,1155,4
I,4,1.234568e-02,3,1.481481e-01,3,2,1160,0
I,4,4.938272e-02,6,1.481481e-01,3,9,1217,3
I,4,4.938272e-02,6,1.481481e-01,3,9,1225,1
I,4,1.481481e-01,3,1.481481e-01,3,7,1285,1
I,4,7.407407e-02,3,1.481481e-01,3,5,1341,2
I,4,1.481481e-01,3,1.481481e-01,3,7,1390,2
I,4,7.407407e-02,3,1.481481e-01,3,5,1431,2
I,4,7.407407e-02,3,1.481481e-01,3,5,1537,2
I,4,4.938272e-02,6,1.481481e-01,3,9,1657,3
I,4,1.481481e-01,3,1.481481e-01,3,7,1772,1
I,5,8.230453e-02,3,1.234568e-01,3,8,120,1
I,5,8.230453e-02,3,1.234568e-01,3,8,169,1
I,5,1.234568e-01,3,1.234568e-01,3,14,178,2
I,5,2.057613e-02,6,1.234568e-01,3,3,249,4
I,5,1.234568e-01,3,1.234568e-01,3,14,350,2
I,5,1.234568e-01,3,1.234568e-01,3,14,401,2
I,5,4.115226e-02,6,1.234568e-01,3,6,426,3
I,5,8.230453e-02,3,1.234568e-01,3,8,498,3
I,5,4.115226e-02,6,1.234568e-01,3,6,596,2
I,5,8.230453e-02,3,1.234568e-01,3,8,626,3
I,5,4.115226e-02,6,1.234568e-01,3,6,774,3
I,5,1.234568e-01,3,1.234568e-01,3,14,804,2
I,5,2.057613e-02,6,1.234568e-01,3,3,834,4
I,5,1.234568e-01,3,1.234568e-01,3,14,843,2
I,5,1.234568e-01,3,1.234568e-01,3,14,958,2
I,5,1.234568e-01,3,1.234568e-01,3,14,962,2
I,5,8.230453e-02,3,1.234568e-01,3,8,965,1
I,5,1.234568e-01,3,1.234568e-01,3,14,970,2
I,5,1.234568e-01,3,1.234568e-01,3,14,1269,1
I,5,1.234568e-01,3,1.234568e-01,3,14,1289,2
I,5,1.234568e-01,3,1.234568e-01,3,14,1293,2
I,5,1.234568e-01,3,1.234568e-01,3,14,1299,2
I,5,8.230453e-02,3,1.234568e-01,3,8,1320,3
I,5,4.115226e-03,3,1.234568e-01,3,1,1369,5
I,5,4.115226e-02,6,1.234568e-01,3,6,1436,3
I,5,4.115226e-02,6,1.234568e-01,3,6,1465,3
I,5,1.234568e-01,3,1.234568e-01,3,14,1506,2
I,5,1.234568e-01,3,1.234568e-01,3,14,1511,1
I,5,4.115226e-02,6,1.234568e-01,3,6,1630,2
I,5,2.057613e-02,6,1.234568e-01,3,3,1632,4
I,5,8.230453e-02,3,1.234568e-01,3,8,1765,3
I,5,8.230453e-02,3,1.234568e-01,3,8,1806,1
I,6,8.230453e-02,6,1.234568e-01,1,20,122,2
I,6,4.115226e-02,3,1.234568e-01,1,7,153,1
I,6,8.230453e-02,6,1.234568e-01,1,20,208,2
I,6,4.115226e-02,3,1.234568e-01,1,7,210,4
I,6,4.115226e-02,3,1.234568e-01,1,7,221,1
I,6,8.230453e-02,6,1.234568e-01,1,20,246,3
I,6,8.230453e-02,6,1.234568e-01,1,20,309,1
I,6,8.230453e-02,6,1.234568e-01,1,20,310,3
I,6,2.743484e-02,3,1.234568e-01,1,4,331,3
I,6,1.234568e-01,1,1.234568e-01,1,5,443,2
I,6,8.230453e-02,6,1.234568e-01,1,20,478,2
I,6,8.230453e-03,6,1.234568e-01,1,5,517,0
I,6,2.057613e-02,6,1.234568e-01,1,8,572,4
I,6,2.057613e-02,6,1.234568e-01,1,8,595,4
I,6,8.230453e-03,6,1.234568e-01,1,5,597,0
I,6,4.115226e-02,3,1.234568e-01,1,7,604,1
I,6,2.057613e-02,6,1.234568e-01,1,8,625,2
I,6,4.115226e-02,3,1.234568e-01,1,7,638,1
I,6,2.057613e-02,6,1.234568e-01,1,8,768,2
I,6,8.230453e-02,6,1.234568e-01,1,20,838,3
I,6,8.230453e-02,6,1.234568e-01,1,20,885,3
I,6,8.230453e-02,6,1.234568e-01,1,20,959,1
I,6,1.371742e-03,3,1.234568e-01,1,1,968,0
I,6,8.230453e-02,6,1.234568e-01,1,20,978,1
