aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
D,18,1.669235e-01,2,1.854706e-01,1,3,2320,10
D,18,5.836487e-04,2,1.854706e-01,1,5,2355,16
D,18,3.112793e-03,2,1.854706e-01,1,11,2455,15
D,18,3.268433e-02,2,1.854706e-01,1,13,2501,13
D,18,1.213989e-01,2,1.854706e-01,1,8,2527,11
D,18,6.866455e-05,2,1.854706e-01,1,8,2541,17
D,18,3.112793e-03,2,1.854706e-01,1,11,2586,15
D,18,1.669235e-01,2,1.854706e-01,1,3,2592,8
D,18,1.167297e-02,2,1.854706e-01,1,10,2637,14
D,18,3.112793e-03,2,1.854706e-01,1,11,2642,15
D,18,7.081604e-02,2,1.854706e-01,1,3,2687,12
D,18,7.081604e-02,2,1.854706e-01,1,3,2715,12
D,18,5.836487e-04,2,1.854706e-01,1,5,2736,16
D,18,3.268433e-02,2,1.854706e-01,1,13,2766,13
D,18,1.213989e-01,2,1.854706e-01,1,8,2784,7
D,19,5.175018e-02,2,1.761971e-01,2,8,68,13
D,19,7.392883e-03,2,1.761971e-01,2,19,152,15
D,19,7.392883e-03,2,1.761971e-01,2,19,191,15
D,19,1.848221e-03,2,1.761971e-01,2,8,264,16
D,19,1.761971e-01,2,1.761971e-01,2,3,335,10
D,19,7.392883e-03,2,1.761971e-01,2,19,338,15
D,19,2.217865e-02,2,1.761971e-01,2,13,439,14
D,19,9.610748e-02,2,1.761971e-01,2,5,574,12
D,19,7.392883e-03,2,1.761971e-01,2,19,597,15
D,19,1.848221e-03,2,1.761971e-01,2,8,663,16
D,19,1.848221e-03,2,1.761971e-01,2,8,693,16
D,19,7.392883e-03,2,1.761971e-01,2,19,709,15
D,19,9.610748e-02,2,1.761971e-01,2,5,729,12
D,19,1.441612e-01,2,1.761971e-01,2,3,820,11
D,19,2.217865e-02,2,1.761971e-01,2,13,860,14
D,19,7.392883e-03,2,1.761971e-01,2,19,873,15
D,19,7.392883e-03,2,1.761971e-01,2,19,916,15
D,19,1.761971e-01,2,1.761971e-01,2,3,950,10
D,19,2.217865e-02,2,1.761971e-01,2,13,993,14
D,19,7.392883e-03,2,1.761971e-01,2,19,999,15
D,19,3.261566e-04,2,1.761971e-01,2,4,1062,17
D,19,2.217865e-02,2,1.761971e-01,2,13,1092,14
D,19,7.392883e-03,2,1.761971e-01,2,19,1108,15
D,19,1.848221e-03,2,1.761971e-01,2,8,1118,16
D,19,3.261566e-04,2,1.761971e-01,2,4,1126,17
D,19,9.610748e-02,2,1.761971e-01,2,5,1203,12
D,19,1.761971e-01,2,1.761971e-01,2,3,1205,10
D,19,5.175018e-02,2,1.761971e-01,2,8,1222,13
D,19,2.217865e-02,2,1.761971e-01,2,13,1228,14
D,19,2.217865e-02,2,1.761971e-01,2,13,1302,14
D,19,7.392883e-03,2,1.761971e-01,2,19,1346,15
D,19,9.610748e-02,2,1.761971e-01,2,5,1393,12
D,19,7.392883e-03,2,1.761971e-01,2,19,1409,15
D,19,3.261566e-04,2,1.761971e-01,2,4,1452,17
D,19,2.217865e-02,2,1.761971e-01,2,13,1453,14
D,19,2.217865e-02,2,1.761971e-01,2,13,1465,14
D,19,3.623962e-05,2,1.761971e-01,2,4,1511,18
D,19,1.441612e-01,2,1.761971e-01,2,3,1552,11
D,19,5.175018e-02,2,1.761971e-01,2,8,1648,13
D,19,7.392883e-03,2,1.761971e-01,2,19,1651,15
D,19,3.623962e-05,2,1.761971e-01,2,4,1695,18
D,19,7.392883e-03,2,1.761971e-01,2,19,1742,15
D,19,3.261566e-04,2,1.761971e-01,2,4,1778,17
D,19,2.217865e-02,2,1.761971e-01,2,13,1848,14
D,19,7.392883e-03,2,1.761971e-01,2,19,1894,15
D,19,5.175018e-02,2,1.761971e-01,2,8,1912,13
D,19,7.392883e-03,2,1.761971e-01,2,19,1945,15
D,19,2.217865e-02,2,1.761971e-01,2,13,2059,14
D,19,5.175018e-02,2,1.761971e-01,2,8,2108,13
D,19,2.217865e-02,2,1.761971e-01,2,13,2165,14
D,19,3.623962e-05,2,1.761971e-01,2,4,2168,18
D,19,2.217865e-02,2,1.761971e-01,2,13,2253,14
D,19,5.175018e-02,2,1.761971e-01,2,8,2282,13
D,19,7.392883e-03,2,1.761971e-01,2,19,2420,15
D,19,1.848221e-03,2,1.761971e-01,2,8,2436,16
D,19,7.392883e-03,2,1.761971e-01,2,19,2446,15
D,19,9.610748e-02,2,1.761971e-01,2,5,2451,12
D,19,1.441612e-01,2,1.761971e-01,2,3,2516,11
D,19,7.392883e-03,2,1.761971e-01,2,19,2545,15
D,19,1.848221e-03,2,1.761971e-01,2,8,2546,16
D,19,7.392883e-03,2,1.761971e-01,2,19,2557,15
D,19,5.175018e-02,2,1.761971e-01,2,8,2569,13
D,19,1.848221e-03,2,1.761971e-01,2,8,2629,16
D,19,5.175018e-02,2,1.761971e-01,2,8,2645,13
D,19,3.623962e-05,2,1.761971e-01,2,4,2686,18
D,19,1.848221e-03,2,1.761971e-01,2,8,2755,16
D,19,2.217865e-02,2,1.761971e-01,2,13,2823,14
D,20,1.201344e-01,2,1.761971e-01,1,3,32,12
D,20,1.478577e-02,2,1.761971e-01,1,14,189,15
D,20,7.392883e-02,2,1.761971e-01,1,6,241,13
D,20,1.087189e-03,2,1.761971e-01,1,6,374,17
D,20,1.478577e-02,2,1.761971e-01,1,14,548,15
D,20,1.478577e-02,2,1.761971e-01,1,14,581,15
D,20,1.087189e-03,2,1.761971e-01,1,6,584,17
D,20,4.620552e-03,2,1.761971e-01,1,11,633,16
D,20,1.478577e-02,2,1.761971e-01,1,14,658,15
D,20,4.620552e-03,2,1.761971e-01,1,11,669,16
D,20,1.478577e-02,2,1.761971e-01,1,14,672,15
D,20,3.696442e-02,2,1.761971e-01,1,10,737,14
D,20,3.696442e-02,2,1.761971e-01,1,10,936,14
D,20,4.620552e-03,2,1.761971e-01,1,11,996,16
D,20,1.087189e-03,2,1.761971e-01,1,6,1011,17
D,20,1.087189e-03,2,1.761971e-01,1,6,1012,17
D,20,1.478577e-02,2,1.761971e-01,1,14,1042,15
D,20,4.620552e-03,2,1.761971e-01,1,11,1058,16
D,20,1.907349e-05,2,1.761971e-01,1,1,1070,19
D,20,1.478577e-02,2,1.761971e-01,1,14,1114,15
D,20,7.392883e-02,2,1.761971e-01,1,6,1162,13
D,20,1.478577e-02,2,1.761971e-01,1,14,1184,15
D,20,3.696442e-02,2,1.761971e-01,1,10,1217,14
D,20,3.696442e-02,2,1.761971e-01,1,10,1252,14
D,20,1.601791e-01,2,1.761971e-01,1,1,1355,11
D,20,3.696442e-02,2,1.761971e-01,1,10,1384,14
D,20,1.087189e-03,2,1.761971e-01,1,6,1424,17
D,20,1.478577e-02,2,1.761971e-01,1,14,1438,15
D,20,3.696442e-02,2,1.761971e-01,1,10,1502,14
D,20,4.620552e-03,2,1.761971e-01,1,11,1615,16
D,20,7.392883e-02,2,1.761971e-01,1,6,1673,13
D,20,1.087189e-03,2,1.761971e-01,1,6,1715,17
D,20,1.811981e-04,2,1.761971e-01,1,4,1720,18
D,20,1.478577e-02,2,1.761971e-01,1,14,1734,15
D,20,1.811981e-04,2,1.761971e-01,1,4,1805,18
D,20,4.620552e-03,2,1.761971e-01,1,11,1845,16
D,20,3.696442e-02,2,1.761971e-01,1,10,1866,14
D,20,3.696442e-02,2,1.761971e-01,1,10,1921,14
D,20,3.696442e-02,2,1.761971e-01,1,10,1950,14
D,20,1.478577e-02,2,1.761971e-01,1,14,1964,15
D,20,7.392883e-02,2,1.761971e-01,1,6,1973,13
D,20,1.478577e-02,2,1.761971e-01,1,14,2041,15
D,20,7.392883e-02,2,1.761971e-01,1,6,2057,13
D,20,7.392883e-02,2,1.761971e-01,1,6,2134,13
D,20,1.811981e-04,2,1.761971e-01,1,4,2182,18
D,20,1.201344e-01,2,1.761971e-01,1,3,2207,12
D,20,1.478577e-02,2,1.761971e-01,1,14,2248,15
D,20,1.201344e-01,2,1.761971e-01,1,3,2326,12
D,20,1.811981e-04,2,1.761971e-01,1,4,2395,18
D,20,3.696442e-02,2,1.761971e-01,1,10,2396,14
D,20,9.536743e-07,2,1.761971e-01,1,1,2404,20
D,20,4.620552e-03,2,1.761971e-01,1,11,2500,16
D,20,1.478577e-02,2,1.761971e-01,1,14,2589,15
D,20,4.620552e-03,2,1.761971e-01,1,11,2626,16
D,20,4.620552e-03,2,1.761971e-01,1,11,2690,16
D,20,4.620552e-03,2,1.761971e-01,1,11,2694,16
D,20,4.620552e-03,2,1.761971e-01,1,11,2802,16
D,21,1.001358e-05,2,1.681881e-01,2,5,11,20
D,21,9.703159e-03,2,1.681881e-01,2,15,72,16
D,21,5.544662e-02,2,1.681881e-01,2,4,77,14
D,21,6.341934e-04,2,1.681881e-01,2,7,90,18
D,21,1.681881e-01,2,1.681881e-01,2,1,101,11
D,21,1.001358e-04,2,1.681881e-01,2,3,179,19
D,21,5.544662e-02,2,1.681881e-01,2,4,196,14
D,21,9.703159e-03,2,1.681881e-01,2,15,274,16
D,21,9.703159e-03,2,1.681881e-01,2,15,314,16
D,21,2.853870e-03,2,1.681881e-01,2,9,395,17
D,21,5.544662e-02,2,1.681881e-01,2,4,426,14
D,21,2.853870e-03,2,1.681881e-01,2,9,535,17
D,21,2.853870e-03,2,1.681881e-01,2,9,547,17
D,21,9.703159e-03,2,1.681881e-01,2,15,600,16
D,21,9.703159e-03,2,1.681881e-01,2,15,636,16
D,21,9.703159e-03,2,1.681881e-01,2,15,754,16
D,21,9.703159e-02,2,1.681881e-01,2,3,758,13
D,21,6.341934e-04,2,1.681881e-01,2,7,817,18
D,21,1.001358e-04,2,1.681881e-01,2,3,850,19
D,21,9.703159e-03,2,1.681881e-01,2,15,866,16
D,21,1.401567e-01,2,1.681881e-01,2,3,904,12
D,21,6.341934e-04,2,1.681881e-01,2,7,914,18
D,21,1.001358e-05,2,1.681881e-01,2,5,920,20
D,21,1.001358e-05,2,1.681881e-01,2,5,929,20
D,21,2.853870e-03,2,1.681881e-01,2,9,982,17
D,21,1.001358e-04,2,1.681881e-01,2,3,990,19
D,21,2.587509e-02,2,1.681881e-01,2,9,1003,15
D,21,9.703159e-03,2,1.681881e-01,2,15,1027,16
D,21,1.401567e-01,2,1.681881e-01,2,3,1038,12
D,21,1.401567e-01,2,1.681881e-01,2,3,1047,12
D,21,9.703159e-03,2,1.681881e-01,2,15,1048,16
D,21,9.703159e-03,2,1.681881e-01,2,15,1069,16
D,21,2.587509e-02,2,1.681881e-01,2,9,1095,15
D,21,2.587509e-02,2,1.681881e-01,2,9,1158,15
D,21,9.703159e-02,2,1.681881e-01,2,3,1249,13
D,21,2.587509e-02,2,1.681881e-01,2,9,1270,15
D,21,1.001358e-05,2,1.681881e-01,2,5,1310,20
D,21,2.853870e-03,2,1.681881e-01,2,9,1376,17
D,21,5.544662e-02,2,1.681881e-01,2,4,1391,14
D,21,9.703159e-02,2,1.681881e-01,2,3,1402,13
D,21,9.703159e-03,2,1.681881e-01,2,15,1496,16
D,21,6.341934e-04,2,1.681881e-01,2,7,1534,18
D,21,2.587509e-02,2,1.681881e-01,2,9,1745,15
D,21,9.703159e-03,2,1.681881e-01,2,15,1750,16
D,21,6.341934e-04,2,1.681881e-01,2,7,1837,18
D,21,2.587509e-02,2,1.681881e-01,2,9,1858,15
D,21,2.853870e-03,2,1.681881e-01,2,9,1917,17
D,21,1.001358e-05,2,1.681881e-01,2,5,1979,20
D,21,9.703159e-03,2,1.681881e-01,2,15,2032,16
D,21,2.853870e-03,2,1.681881e-01,2,9,2089,17
D,21,6.341934e-04,2,1.681881e-01,2,7,2166,18
D,21,2.853870e-03,2,1.681881e-01,2,9,2203,17
D,21,2.587509e-02,2,1.681881e-01,2,9,2220,15
D,21,9.703159e-03,2,1.681881e-01,2,15,2225,16
D,21,2.587509e-02,2,1.681881e-01,2,9,2324,15
D,21,9.703159e-03,2,1.681881e-01,2,15,2378,16
D,21,2.587509e-02,2,1.681881e-01,2,9,2469,15
D,21,2.853870e-03,2,1.681881e-01,2,9,2662,17
D,21,6.341934e-04,2,1.681881e-01,2,7,2810,18
D,22,4.066086e-02,2,1.681881e-01,1,11,12,15
D,22,1.778913e-02,2,1.681881e-01,1,11,57,16
D,22,1.778913e-02,2,1.681881e-01,1,11,123,16
D,22,4.066086e-02,2,1.681881e-01,1,11,208,7
D,22,4.066086e-02,2,1.681881e-01,1,11,308,15
D,22,6.278515e-03,2,1.681881e-01,1,8,357,17
D,22,3.671646e-04,2,1.681881e-01,1,9,368,19
D,22,1.185942e-01,2,1.681881e-01,1,2,436,13
D,22,3.671646e-04,2,1.681881e-01,1,9,458,19
D,22,3.671646e-04,2,1.681881e-01,1,9,484,19
D,22,6.278515e-03,2,1.681881e-01,1,8,588,17
D,22,4.066086e-02,2,1.681881e-01,1,11,611,15
D,22,1.778913e-02,2,1.681881e-01,1,11,766,16
D,22,4.066086e-02,2,1.681881e-01,1,11,768,15
D,22,4.066086e-02,2,1.681881e-01,1,11,824,15
D,22,1.778913e-02,2,1.681881e-01,1,11,844,16
D,22,1.681881e-01,1,1.681881e-01,1,2,955,11
D,22,6.278515e-03,2,1.681881e-01,1,8,994,17
D,22,1.681881e-01,1,1.681881e-01,1,2,1112,11
D,22,7.623911e-02,2,1.681881e-01,1,2,1142,14
D,22,6.278515e-03,2,1.681881e-01,1,8,1206,17
D,22,3.671646e-04,2,1.681881e-01,1,9,1230,19
D,22,4.066086e-02,2,1.681881e-01,1,11,1266,15
D,22,1.778913e-02,2,1.681881e-01,1,11,1307,16
D,22,7.623911e-02,2,1.681881e-01,1,2,1329,14
D,22,1.778913e-02,2,1.681881e-01,1,11,1389,16
D,22,1.744032e-03,2,1.681881e-01,1,5,1408,18
D,22,1.744032e-03,2,1.681881e-01,1,5,1482,18
D,22,1.778913e-02,2,1.681881e-01,1,11,1500,16
D,22,1.778913e-02,2,1.681881e-01,1,11,1510,16
D,22,1.185942e-01,2,1.681881e-01,1,2,1572,13
D,22,4.066086e-02,2,1.681881e-01,1,11,1627,15
D,22,3.671646e-04,2,1.681881e-01,1,9,1751,19
D,22,4.066086e-02,2,1.681881e-01,1,11,1793,15
D,22,5.507469e-05,2,1.681881e-01,1,1,2082,20
D,22,3.671646e-04,2,1.681881e-01,1,9,2118,19
D,22,6.278515e-03,2,1.681881e-01,1,8,2123,17
D,22,4.066086e-02,2,1.681881e-01,1,11,2146,15
D,22,3.671646e-04,2,1.681881e-01,1,9,2338,19
D,22,6.278515e-03,2,1.681881e-01,1,8,2339,17
D,22,1.744032e-03,2,1.681881e-01,1,5,2439,18
D,22,1.778913e-02,2,1.681881e-01,1,11,2467,16
D,22,6.278515e-03,2,1.681881e-01,1,8,2487,17
D,22,6.278515e-03,2,1.681881e-01,1,8,2490,17
D,22,1.744032e-03,2,1.681881e-01,1,5,2544,18
D,22,3.671646e-04,2,1.681881e-01,1,9,2554,19
D,22,1.744032e-03,2,1.681881e-01,1,5,2588,18
D,22,4.066086e-02,2,1.681881e-01,1,11,2639,15
D,22,1.778913e-02,2,1.681881e-01,1,11,2795,16
D,22,3.671646e-04,2,1.681881e-01,1,9,2818,19
D,22,1.778913e-02,2,1.681881e-01,1,11,2836,16
D,23,1.363833e-01,2,1.611803e-01,2,1,216,10
D,23,5.844998e-02,2,1.611803e-01,2,9,294,15
D,23,1.055598e-03,2,1.611803e-01,2,8,429,19
D,23,5.844998e-02,2,1.611803e-01,2,9,723,15
D,23,4.011273e-03,2,1.611803e-01,2,6,771,18
D,23,2.111197e-04,2,1.611803e-01,2,2,784,20
D,23,3.015995e-05,2,1.611803e-01,2,3,974,21
D,23,2.741814e-06,2,1.611803e-01,2,2,983,22
D,23,1.055598e-03,2,1.611803e-01,2,8,987,19
D,23,5.844998e-02,2,1.611803e-01,2,9,1063,15
D,23,1.055598e-03,2,1.611803e-01,2,8,1246,19
D,23,5.844998e-02,2,1.611803e-01,2,9,1327,15
D,23,4.011273e-03,2,1.611803e-01,2,6,1328,18
D,23,2.922499e-02,2,1.611803e-01,2,3,1429,16
D,23,4.011273e-03,2,1.611803e-01,2,6,1443,18
D,23,1.055598e-03,2,1.611803e-01,2,8,1531,19
D,23,5.844998e-02,2,1.611803e-01,2,9,1724,15
D,23,1.192093e-07,2,1.611803e-01,2,1,1782,23
D,23,1.055598e-03,2,1.611803e-01,2,8,1791,19
D,23,2.741814e-06,2,1.611803e-01,2,2,1816,22
D,23,1.055598e-03,2,1.611803e-01,2,8,1824,19
D,23,5.844998e-02,2,1.611803e-01,2,9,1841,15
D,23,4.011273e-03,2,1.611803e-01,2,6,1857,18
D,23,2.922499e-02,2,1.611803e-01,2,3,1868,16
D,23,2.111197e-04,2,1.611803e-01,2,2,2048,20
D,23,5.844998e-02,2,1.611803e-01,2,9,2155,15
D,23,3.015995e-05,2,1.611803e-01,2,3,2157,21
D,23,1.203382e-02,2,1.611803e-01,2,3,2250,17
D,23,5.844998e-02,2,1.611803e-01,2,9,2343,15
D,23,4.011273e-03,2,1.611803e-01,2,6,2380,18
D,23,3.015995e-05,2,1.611803e-01,2,3,2409,21
D,23,2.922499e-02,2,1.611803e-01,2,3,2422,16
D,23,1.203382e-02,2,1.611803e-01,2,3,2488,17
D,23,5.844998e-02,2,1.611803e-01,2,9,2518,15
D,23,1.203382e-02,2,1.611803e-01,2,3,2519,17
D,23,4.011273e-03,2,1.611803e-01,2,6,2587,18
D,23,1.055598e-03,2,1.611803e-01,2,8,2625,19
D,23,1.055598e-03,2,1.611803e-01,2,8,2750,19
D,24,2.062941e-02,2,1.611803e-01,1,5,160,17
D,24,1.169000e-01,2,1.611803e-01,1,2,282,14
D,24,2.533436e-03,2,1.611803e-01,1,7,345,19
D,24,8.022547e-03,2,1.611803e-01,1,8,355,18
D,24,2.533436e-03,2,1.611803e-01,1,7,443,19
D,24,4.383749e-02,2,1.611803e-01,1,5,447,16
D,24,2.062941e-02,2,1.611803e-01,1,5,465,17
D,24,2.062941e-02,2,1.611803e-01,1,5,554,17
D,24,8.022547e-03,2,1.611803e-01,1,8,561,18
D,24,2.062941e-02,2,1.611803e-01,1,5,679,17
D,24,2.533436e-03,2,1.611803e-01,1,7,707,19
D,24,6.333590e-04,2,1.611803e-01,1,5,763,20
D,24,1.206398e-04,2,1.611803e-01,1,7,823,21
D,24,6.333590e-04,2,1.611803e-01,1,5,875,20
D,24,2.062941e-02,2,1.611803e-01,1,5,1056,17
D,24,8.022547e-03,2,1.611803e-01,1,8,1085,18
D,24,2.533436e-03,2,1.611803e-01,1,7,1150,19
D,24,1.206398e-04,2,1.611803e-01,1,7,1343,21
D,24,4.383749e-02,2,1.611803e-01,1,5,1379,16
D,24,8.022547e-03,2,1.611803e-01,1,8,1558,18
D,24,4.383749e-02,2,1.611803e-01,1,5,1586,16
D,24,4.383749e-02,2,1.611803e-01,1,5,1716,16
D,24,7.793331e-02,2,1.611803e-01,1,2,1761,15
D,24,6.333590e-04,2,1.611803e-01,1,5,1780,20
D,24,1.487818e-01,2,1.611803e-01,1,2,1786,13
D,24,2.533436e-03,2,1.611803e-01,1,7,1870,19
D,24,1.169000e-01,2,1.611803e-01,1,2,1967,14
D,24,8.022547e-03,2,1.611803e-01,1,8,2008,18
D,24,2.533436e-03,2,1.611803e-01,1,7,2092,19
D,24,2.533436e-03,2,1.611803e-01,1,7,2171,19
D,24,8.022547e-03,2,1.611803e-01,1,8,2329,18
D,24,8.022547e-03,2,1.611803e-01,1,8,2348,18
D,24,1.206398e-04,2,1.611803e-01,1,7,2391,21
D,24,1.206398e-04,2,1.611803e-01,1,7,2398,21
D,24,1.206398e-04,2,1.611803e-01,1,7,2428,21
D,24,8.022547e-03,2,1.611803e-01,1,8,2479,18
D,24,7.793331e-02,2,1.611803e-01,1,2,2486,15
D,24,6.333590e-04,2,1.611803e-01,1,5,2492,20
D,24,1.206398e-04,2,1.611803e-01,1,7,2600,21
D,24,4.383749e-02,2,1.611803e-01,1,5,2601,16
D,24,6.333590e-04,2,1.611803e-01,1,5,2614,20
D,24,1.487818e-01,2,1.611803e-01,1,2,2659,13
D,24,1.206398e-04,2,1.611803e-01,1,7,2721,21
D,25,6.854534e-05,2,1.549810e-01,2,2,23,22
D,25,1.583397e-03,2,1.549810e-01,2,4,45,20
D,25,5.277991e-03,2,1.549810e-01,2,8,162,19
D,25,9.741664e-02,2,1.549810e-01,2,2,526,10
D,25,9.741664e-02,2,1.549810e-01,2,2,553,15
D,25,5.277991e-03,2,1.549810e-01,2,8,564,19
D,25,1.432598e-02,2,1.549810e-01,2,1,604,18
D,25,5.277991e-03,2,1.549810e-01,2,8,673,19
D,25,1.583397e-03,2,1.549810e-01,2,4,714,20
D,25,6.854534e-05,2,1.549810e-01,2,2,991,22
D,25,3.223345e-02,2,1.549810e-01,2,4,1035,17
D,25,5.277991e-03,2,1.549810e-01,2,8,1111,19
D,25,3.769994e-04,2,1.549810e-01,2,2,1420,21
D,25,3.223345e-02,2,1.549810e-01,2,4,1772,17
D,25,6.088540e-02,2,1.549810e-01,2,1,1906,16
D,25,5.277991e-03,2,1.549810e-01,2,8,2014,19
D,25,3.769994e-04,2,1.549810e-01,2,2,2038,21
D,25,1.583397e-03,2,1.549810e-01,2,4,2040,20
D,25,3.223345e-02,2,1.549810e-01,2,4,2135,17
D,25,3.223345e-02,2,1.549810e-01,2,4,2319,17
D,25,1.583397e-03,2,1.549810e-01,2,4,2347,20
D,25,5.277991e-03,2,1.549810e-01,2,8,2459,19
D,25,5.277991e-03,2,1.549810e-01,2,8,2517,19
D,25,5.277991e-03,2,1.549810e-01,2,8,2531,19
D,26,2.227724e-04,2,1.549810e-01,1,5,111,22
D,26,3.430694e-03,2,1.549810e-01,1,9,178,20
D,26,7.915102e-02,2,1.549810e-01,1,5,217,16
D,26,2.327971e-02,2,1.549810e-01,1,3,290,18
D,26,1.151288e-01,2,1.549810e-01,1,1,412,15
D,26,3.874302e-05,2,1.549810e-01,1,1,419,23
D,26,4.655942e-02,2,1.549810e-01,1,3,438,17
D,26,2.227724e-04,2,1.549810e-01,1,5,579,22
D,26,9.801984e-03,2,1.549810e-01,1,7,734,19
D,26,9.801984e-03,2,1.549810e-01,1,7,760,19
D,26,2.327971e-02,2,1.549810e-01,1,3,826,18
D,26,3.430694e-03,2,1.549810e-01,1,9,847,20
D,26,3.430694e-03,2,1.549810e-01,1,9,954,20
D,26,9.801984e-03,2,1.549810e-01,1,7,1106,19
D,26,3.430694e-03,2,1.549810e-01,1,9,1110,20
D,26,2.327971e-02,2,1.549810e-01,1,3,1259,18
D,26,3.430694e-03,2,1.549810e-01,1,9,1392,20
D,26,3.430694e-03,2,1.549810e-01,1,9,1477,20
D,26,2.227724e-04,2,1.549810e-01,1,5,1580,22
D,26,7.915102e-02,2,1.549810e-01,1,5,1674,16
D,26,9.801984e-03,2,1.549810e-01,1,7,1794,19
D,26,1.549810e-01,1,1.549810e-01,1,1,1909,13
D,26,9.801984e-03,2,1.549810e-01,1,7,1910,19
D,26,9.801984e-04,2,1.549810e-01,1,3,1955,21
D,26,4.655942e-02,2,1.549810e-01,1,3,1968,17
D,26,7.915102e-02,2,1.549810e-01,1,5,2006,16
D,26,4.655942e-02,2,1.549810e-01,1,3,2018,17
D,26,9.801984e-04,2,1.549810e-01,1,3,2230,21
D,26,9.801984e-03,2,1.549810e-01,1,7,2276,19
D,26,3.430694e-03,2,1.549810e-01,1,9,2313,20
D,26,1.439109e-01,2,1.549810e-01,1,1,2322,12
D,26,2.227724e-04,2,1.549810e-01,1,5,2376,22
D,26,7.915102e-02,2,1.549810e-01,1,5,2405,16
D,26,9.801984e-03,2,1.549810e-01,1,7,2418,19
D,26,7.915102e-02,2,1.549810e-01,1,5,2462,16
D,26,4.842877e-06,2,1.549810e-01,1,1,2620,24
D,26,2.227724e-04,2,1.549810e-01,1,5,2683,22
D,26,3.430694e-03,2,1.549810e-01,1,9,2743,20
D,26,9.801984e-04,2,1.549810e-01,1,3,2744,21
D,26,3.430694e-03,2,1.549810e-01,1,9,2798,20
D,27,6.285522e-02,2,1.494460e-01,2,4,3,17
D,27,6.285522e-02,2,1.494460e-01,2,4,134,17
D,27,6.616339e-03,2,1.494460e-01,2,3,192,20
D,27,6.014854e-04,2,1.494460e-01,2,4,275,22
D,27,6.616339e-03,2,1.494460e-01,2,3,405,20
D,27,2.615154e-06,2,1.494460e-01,2,3,424,25
D,27,2.615154e-06,2,1.494460e-01,2,3,491,25
D,27,1.307577e-04,2,1.494460e-01,2,4,506,23
D,27,2.205446e-03,2,1.494460e-01,2,3,519,21
D,27,6.285522e-02,2,1.494460e-01,2,4,527,17
D,27,2.615154e-06,2,1.494460e-01,2,3,697,25
D,27,2.179295e-05,2,1.494460e-01,2,4,819,24
D,27,1.295199e-01,2,1.494460e-01,2,1,940,15
D,27,9.713989e-02,2,1.494460e-01,2,1,957,16
D,27,1.307577e-04,2,1.494460e-01,2,4,1064,23
D,27,1.654085e-02,2,1.494460e-01,2,2,1101,19
D,27,6.616339e-03,2,1.494460e-01,2,3,1125,20
D,27,2.205446e-03,2,1.494460e-01,2,3,1137,21
D,27,2.179295e-05,2,1.494460e-01,2,4,1152,24
D,27,1.654085e-02,2,1.494460e-01,2,2,1164,19
D,27,2.179295e-05,2,1.494460e-01,2,4,1243,24
D,27,2.179295e-05,2,1.494460e-01,2,4,1530,24
D,27,6.285522e-02,2,1.494460e-01,2,4,1714,17
D,27,3.491957e-02,2,1.494460e-01,2,1,1765,18
D,27,6.014854e-04,2,1.494460e-01,2,4,1817,22
D,27,6.014854e-04,2,1.494460e-01,2,4,2187,22
D,27,1.307577e-04,2,1.494460e-01,2,4,2269,23
D,27,2.205446e-03,2,1.494460e-01,2,3,2442,21
D,27,2.011657e-07,2,1.494460e-01,2,1,2543,26
D,27,6.014854e-04,2,1.494460e-01,2,4,2615,22
D,27,1.307577e-04,2,1.494460e-01,2,4,2627,23
D,28,1.220405e-05,2,1.494460e-01,1,3,5,25
D,28,1.220405e-05,2,1.494460e-01,1,3,136,25
D,28,2.573021e-02,2,1.494460e-01,1,3,174,19
D,28,1.133299e-01,2,1.494460e-01,1,1,422,16
D,28,1.157859e-02,2,1.494460e-01,1,12,676,20
D,28,1.157859e-02,2,1.494460e-01,1,12,739,20
D,28,2.573021e-02,2,1.494460e-01,1,3,798,19
D,28,4.410893e-03,2,1.494460e-01,1,7,811,21
D,28,4.410893e-03,2,1.494460e-01,1,7,812,21
D,28,4.888739e-02,2,1.494460e-01,1,2,1020,18
D,28,7.627532e-05,2,1.494460e-01,1,2,1066,24
D,28,4.410893e-03,2,1.494460e-01,1,7,1075,21
D,28,1.157859e-02,2,1.494460e-01,1,12,1154,20
D,28,7.627532e-05,2,1.494460e-01,1,2,1197,24
D,28,1.494460e-01,1,1.494460e-01,1,2,1254,14
D,28,1.157859e-02,2,1.494460e-01,1,12,1279,20
D,28,1.403466e-03,2,1.494460e-01,1,6,1322,22
D,28,4.410893e-03,2,1.494460e-01,1,7,1587,21
D,28,1.157859e-02,2,1.494460e-01,1,12,1619,20
D,28,1.403466e-03,2,1.494460e-01,1,6,1668,22
D,28,1.157859e-02,2,1.494460e-01,1,12,1676,20
D,28,2.573021e-02,2,1.494460e-01,1,3,1703,19
D,28,1.403466e-03,2,1.494460e-01,1,6,1743,22
D,28,4.410893e-03,2,1.494460e-01,1,7,1764,21
D,28,3.661215e-04,2,1.494460e-01,1,3,1925,23
D,28,1.157859e-02,2,1.494460e-01,1,12,1937,20
D,28,1.157859e-02,2,1.494460e-01,1,12,1997,20
D,28,3.661215e-04,2,1.494460e-01,1,3,2119,23
D,28,1.220405e-05,2,1.494460e-01,1,3,2172,25
D,28,3.661215e-04,2,1.494460e-01,1,3,2181,23
