aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,11,1.652241e-02,12,2.202988e-02,4,13,947,2
T,11,1.652241e-02,12,2.202988e-02,4,13,956,2
T,11,1.652241e-02,12,2.202988e-02,4,13,962,2
T,11,6.608963e-03,24,2.202988e-02,4,17,967,5
T,11,2.753735e-03,12,2.202988e-02,4,2,1034,4
T,11,1.652241e-02,12,2.202988e-02,4,13,1039,2
T,11,6.608963e-03,24,2.202988e-02,4,17,1080,3
T,11,3.933907e-05,12,2.202988e-02,4,1,1081,8
T,11,8.261204e-03,12,2.202988e-02,4,7,1083,4
T,11,5.507469e-04,24,2.202988e-02,4,3,1084,4
T,11,1.652241e-03,24,2.202988e-02,4,2,1111,5
T,11,1.101494e-03,24,2.202988e-02,4,4,1119,3
T,11,1.101494e-02,12,2.202988e-02,4,7,1144,3
T,11,5.507469e-04,24,2.202988e-02,4,3,1162,1
T,11,6.608963e-03,24,2.202988e-02,4,17,1230,3
T,11,6.608963e-03,24,2.202988e-02,4,17,1231,5
T,11,4.720688e-04,12,2.202988e-02,4,2,1334,7
T,11,1.101494e-02,12,2.202988e-02,4,7,1350,4
T,11,3.304482e-03,12,2.202988e-02,4,7,1358,5
T,11,6.608963e-04,12,2.202988e-02,4,7,1375,5
T,11,6.608963e-03,24,2.202988e-02,4,17,1398,5
T,11,9.913445e-03,4,2.202988e-02,4,5,1412,5
T,11,1.652241e-02,12,2.202988e-02,4,13,1423,4
T,11,1.652241e-02,12,2.202988e-02,4,13,1435,2
T,11,1.652241e-02,12,2.202988e-02,4,13,1443,3
T,11,9.913445e-03,4,2.202988e-02,4,5,1449,2
T,11,2.202988e-03,12,2.202988e-02,4,7,1452,6
T,11,1.101494e-02,12,2.202988e-02,4,7,1490,3
T,11,6.608963e-03,24,2.202988e-02,4,17,1512,3
T,11,2.202988e-03,12,2.202988e-02,4,7,1513,0
T,11,2.202988e-02,4,2.202988e-02,4,8,1524,3
T,11,2.202988e-03,12,2.202988e-02,4,7,1547,3
T,11,6.608963e-03,24,2.202988e-02,4,17,1548,1
T,11,3.304482e-03,12,2.202988e-02,4,7,1649,6
T,11,6.608963e-03,24,2.202988e-02,4,17,1653,2
T,11,9.913445e-03,4,2.202988e-02,4,5,1683,5
T,11,2.202988e-03,12,2.202988e-02,4,7,1690,3
T,11,1.101494e-02,12,2.202988e-02,4,7,1697,1
T,11,2.202988e-02,4,2.202988e-02,4,8,1704,2
T,11,4.720688e-04,12,2.202988e-02,4,2,1723,7
T,11,6.608963e-04,12,2.202988e-02,4,7,1724,5
T,11,3.147125e-04,24,2.202988e-02,4,1,1760,3
T,11,1.652241e-02,12,2.202988e-02,4,13,1768,3
T,11,1.101494e-02,12,2.202988e-02,4,7,1769,3
T,11,3.304482e-03,12,2.202988e-02,4,7,1796,5
T,11,1.652241e-02,12,2.202988e-02,4,13,1803,3
T,11,9.913445e-03,4,2.202988e-02,4,5,1804,5
T,11,2.202988e-03,12,2.202988e-02,4,7,1862,6
T,11,6.608963e-03,24,2.202988e-02,4,17,1906,5
T,11,8.261204e-03,12,2.202988e-02,4,7,1917,4
T,11,3.304482e-03,12,2.202988e-02,4,7,1972,5
T,11,2.202988e-03,12,2.202988e-02,4,7,1978,3
T,11,2.202988e-02,4,2.202988e-02,4,8,1981,2
T,11,6.608963e-04,12,2.202988e-02,4,7,2006,5
T,11,2.202988e-02,4,2.202988e-02,4,8,2010,3
T,12,9.441376e-04,12,2.202988e-02,1,4,8,7
T,12,4.956722e-03,24,2.202988e-02,1,12,10,5
T,12,9.913445e-03,12,2.202988e-02,1,6,40,2
T,12,4.956722e-03,4,2.202988e-02,1,12,46,2
T,12,9.913445e-04,12,2.202988e-02,1,2,65,5
T,12,8.261204e-03,12,2.202988e-02,1,10,83,3
T,12,6.608963e-03,12,2.202988e-02,1,10,105,3
T,12,8.261204e-03,12,2.202988e-02,1,10,109,4
T,12,6.608963e-03,12,2.202988e-02,1,10,113,3
T,12,1.652241e-02,12,2.202988e-02,1,12,121,3
T,12,3.304482e-03,24,2.202988e-02,1,9,124,6
T,12,2.065301e-03,4,2.202988e-02,1,1,146,4
T,12,6.608963e-03,12,2.202988e-02,1,10,151,5
T,12,3.304482e-04,24,2.202988e-02,1,4,156,6
T,12,9.913445e-03,12,2.202988e-02,1,6,160,5
T,12,1.652241e-03,12,2.202988e-02,1,4,168,6
T,12,3.933907e-05,24,2.202988e-02,1,1,182,9
T,12,1.416206e-03,12,2.202988e-02,1,1,210,7
T,12,6.608963e-03,12,2.202988e-02,1,10,277,1
T,12,1.239181e-02,6,2.202988e-02,1,7,279,4
T,12,4.956722e-03,24,2.202988e-02,1,12,294,5
T,12,4.720688e-05,12,2.202988e-02,1,2,299,7
T,12,1.652241e-02,12,2.202988e-02,1,12,311,3
T,12,8.261204e-03,12,2.202988e-02,1,10,324,4
T,12,8.261204e-04,24,2.202988e-02,1,2,384,0
T,12,5.507469e-05,6,2.202988e-02,1,1,410,6
T,12,1.652241e-03,24,2.202988e-02,1,4,435,4
T,12,4.956722e-03,24,2.202988e-02,1,12,486,5
T,12,3.304482e-04,24,2.202988e-02,1,4,525,6
T,12,1.770258e-04,12,2.202988e-02,1,1,535,8
T,12,4.956722e-03,24,2.202988e-02,1,12,548,2
T,12,1.239181e-02,6,2.202988e-02,1,7,596,2
T,12,1.239181e-02,6,2.202988e-02,1,7,605,4
T,12,6.608963e-03,12,2.202988e-02,1,10,620,3
T,12,3.304482e-03,24,2.202988e-02,1,9,671,3
T,12,9.441376e-04,12,2.202988e-02,1,4,683,7
T,12,9.913445e-03,12,2.202988e-02,1,6,684,2
T,12,4.720688e-05,12,2.202988e-02,1,2,737,5
T,12,2.202988e-02,1,2.202988e-02,1,1,761,3
T,12,4.956722e-03,24,2.202988e-02,1,12,779,2
T,12,1.652241e-02,12,2.202988e-02,1,12,787,2
T,12,6.608963e-03,12,2.202988e-02,1,10,817,3
T,12,4.720688e-04,24,2.202988e-02,1,2,829,2
T,12,3.304482e-03,24,2.202988e-02,1,9,868,1
T,12,4.956722e-03,24,2.202988e-02,1,12,879,4
T,12,1.652241e-02,12,2.202988e-02,1,12,914,2
T,12,8.261204e-03,12,2.202988e-02,1,10,916,1
T,12,4.956722e-03,24,2.202988e-02,1,12,1001,4
T,12,1.652241e-02,12,2.202988e-02,1,12,1015,4
T,12,1.652241e-02,12,2.202988e-02,1,12,1035,3
T,12,1.239181e-02,6,2.202988e-02,1,7,1073,4
T,12,1.652241e-02,12,2.202988e-02,1,12,1130,4
T,12,4.720688e-04,24,2.202988e-02,1,2,1167,0
T,12,1.652241e-02,12,2.202988e-02,1,12,1181,2
T,12,1.239181e-02,6,2.202988e-02,1,7,1186,4
T,12,3.304482e-03,24,2.202988e-02,1,9,1204,1
T,12,6.608963e-03,12,2.202988e-02,1,10,1212,3
T,12,3.304482e-03,24,2.202988e-02,1,9,1213,3
T,12,1.652241e-03,24,2.202988e-02,1,4,1214,4
T,12,3.304482e-04,24,2.202988e-02,1,4,1215,6
T,12,6.608963e-03,12,2.202988e-02,1,10,1274,3
T,12,9.913445e-03,12,2.202988e-02,1,6,1314,2
T,12,1.652241e-02,12,2.202988e-02,1,12,1317,3
T,12,6.608963e-03,12,2.202988e-02,1,10,1322,5
T,12,4.956722e-03,24,2.202988e-02,1,12,1352,5
T,12,8.261204e-04,24,2.202988e-02,1,2,1354,0
T,12,1.652241e-03,24,2.202988e-02,1,4,1385,4
T,12,8.261204e-03,12,2.202988e-02,1,10,1505,3
T,12,4.956722e-03,24,2.202988e-02,1,12,1507,4
T,12,3.304482e-03,24,2.202988e-02,1,9,1549,6
T,12,8.261204e-03,12,2.202988e-02,1,10,1554,1
T,12,1.652241e-02,12,2.202988e-02,1,12,1573,3
T,12,1.652241e-02,12,2.202988e-02,1,12,1590,3
T,12,8.261204e-03,12,2.202988e-02,1,10,1591,4
T,12,8.261204e-03,12,2.202988e-02,1,10,1610,3
T,12,9.913445e-03,12,2.202988e-02,1,6,1611,2
T,12,3.304482e-03,24,2.202988e-02,1,9,1633,2
T,12,1.652241e-02,12,2.202988e-02,1,12,1636,3
T,12,4.956722e-03,24,2.202988e-02,1,12,1642,1
T,12,8.261204e-03,12,2.202988e-02,1,10,1664,4
T,12,4.956722e-03,24,2.202988e-02,1,12,1691,5
T,12,9.913445e-03,12,2.202988e-02,1,6,1698,5
T,12,1.239181e-02,6,2.202988e-02,1,7,1701,4
T,12,6.608963e-03,12,2.202988e-02,1,10,1719,5
T,12,3.304482e-04,24,2.202988e-02,1,4,1727,6
T,12,3.304482e-03,24,2.202988e-02,1,9,1757,2
T,12,9.913445e-04,12,2.202988e-02,1,2,1767,5
T,12,9.441376e-04,12,2.202988e-02,1,4,1770,1
T,12,3.304482e-03,24,2.202988e-02,1,9,1808,2
T,12,1.239181e-02,6,2.202988e-02,1,7,1809,4
T,12,9.441376e-04,12,2.202988e-02,1,4,1866,7
T,12,3.540516e-04,12,2.202988e-02,1,1,1923,2
T,12,8.261204e-03,12,2.202988e-02,1,10,1975,4
T,13,3.221869e-03,12,1.789927e-02,4,3,32,5
T,13,5.369782e-03,12,1.789927e-02,4,13,38,2
T,13,1.534224e-03,24,1.789927e-02,4,9,54,3
T,13,1.073956e-03,12,1.789927e-02,4,7,73,5
T,13,1.073956e-03,12,1.789927e-02,4,7,76,5
T,13,9.588897e-05,24,1.789927e-02,4,2,95,4
T,13,5.369782e-04,24,1.789927e-02,4,2,157,5
T,13,5.753338e-04,12,1.789927e-02,4,1,172,8
T,13,1.342446e-02,12,1.789927e-02,4,8,185,4
T,13,8.054674e-03,12,1.789927e-02,4,9,186,4
T,13,1.073956e-03,12,1.789927e-02,4,7,215,5
T,13,8.949637e-04,24,1.789927e-02,4,4,218,6
T,13,5.369782e-03,12,1.789927e-02,4,13,258,2
T,13,1.789927e-02,4,1.789927e-02,4,4,285,3
T,13,5.369782e-03,24,1.789927e-02,4,13,316,5
T,13,3.835559e-04,24,1.789927e-02,4,3,343,4
T,13,5.369782e-03,24,1.789927e-02,4,13,350,5
T,13,5.369782e-03,12,1.789927e-02,4,13,359,3
T,13,5.369782e-03,12,1.789927e-02,4,13,361,3
T,13,1.534224e-03,24,1.789927e-02,4,9,372,7
T,13,3.221869e-03,12,1.789927e-02,4,3,373,5
T,13,1.278520e-05,24,1.789927e-02,4,1,395,10
T,13,8.054674e-03,12,1.789927e-02,4,9,413,2
T,13,1.073956e-03,12,1.789927e-02,4,7,485,5
T,13,2.684891e-03,24,1.789927e-02,4,5,487,4
T,13,8.949637e-04,24,1.789927e-02,4,4,490,3
T,13,1.534224e-04,24,1.789927e-02,4,2,511,1
T,13,5.369782e-04,24,1.789927e-02,4,2,540,6
T,13,2.684891e-03,24,1.789927e-02,4,5,566,4
T,13,8.054674e-03,12,1.789927e-02,4,9,608,5
T,13,1.073956e-03,12,1.789927e-02,4,7,617,5
T,13,1.534224e-03,24,1.789927e-02,4,9,644,7
T,13,3.835559e-04,24,1.789927e-02,4,3,656,7
T,13,1.534224e-03,24,1.789927e-02,4,9,661,7
T,13,1.342446e-02,12,1.789927e-02,4,8,749,3
T,13,1.342446e-02,12,1.789927e-02,4,8,766,4
T,13,1.789927e-02,4,1.789927e-02,4,4,789,3
T,13,5.369782e-03,24,1.789927e-02,4,13,795,3
T,13,1.073956e-02,12,1.789927e-02,4,3,802,3
T,13,8.054674e-03,12,1.789927e-02,4,9,816,5
T,13,5.369782e-03,12,1.789927e-02,4,13,823,3
T,13,1.789927e-02,4,1.789927e-02,4,4,832,4
T,13,8.054674e-03,12,1.789927e-02,4,9,837,2
T,13,1.534224e-03,24,1.789927e-02,4,9,841,3
T,13,6.712228e-03,4,1.789927e-02,4,2,878,4
T,13,3.579855e-03,12,1.789927e-02,4,4,880,6
T,13,1.534224e-03,24,1.789927e-02,4,9,891,3
T,13,1.917779e-04,24,1.789927e-02,4,1,908,2
T,13,8.949637e-04,24,1.789927e-02,4,4,927,6
T,13,1.534224e-04,24,1.789927e-02,4,2,940,7
T,13,5.369782e-03,12,1.789927e-02,4,13,966,6
T,13,8.054674e-03,12,1.789927e-02,4,9,968,4
T,13,7.671118e-04,12,1.789927e-02,4,1,987,7
T,13,3.221869e-03,12,1.789927e-02,4,3,988,5
T,13,8.949637e-04,24,1.789927e-02,4,4,1037,6
T,13,1.789927e-04,12,1.789927e-02,4,1,1043,6
T,13,1.534224e-03,24,1.789927e-02,4,9,1058,7
T,13,5.369782e-03,24,1.789927e-02,4,13,1066,1
T,13,3.579855e-03,12,1.789927e-02,4,4,1200,3
T,13,5.369782e-03,24,1.789927e-02,4,13,1203,5
T,13,2.684891e-03,24,1.789927e-02,4,5,1262,2
T,13,2.684891e-03,24,1.789927e-02,4,5,1266,2
T,13,1.534224e-03,24,1.789927e-02,4,9,1298,7
T,13,1.342446e-02,12,1.789927e-02,4,8,1387,3
T,13,1.342446e-02,12,1.789927e-02,4,8,1464,4
T,13,9.588897e-05,24,1.789927e-02,4,2,1486,0
T,13,3.579855e-03,12,1.789927e-02,4,4,1491,3
T,13,8.054674e-03,12,1.789927e-02,4,9,1510,5
T,13,2.684891e-03,24,1.789927e-02,4,5,1521,1
T,13,5.369782e-03,24,1.789927e-02,4,13,1525,1
T,13,8.054674e-03,12,1.789927e-02,4,9,1546,4
T,13,3.579855e-03,12,1.789927e-02,4,4,1650,6
T,13,1.073956e-02,12,1.789927e-02,4,3,1662,3
T,13,1.342446e-02,12,1.789927e-02,4,8,1689,4
T,13,1.789927e-02,4,1.789927e-02,4,4,1708,3
T,13,5.369782e-03,12,1.789927e-02,4,13,1713,6
T,13,6.712228e-03,4,1.789927e-02,4,2,1732,4
T,13,8.054674e-03,12,1.789927e-02,4,9,1878,4
T,13,1.534224e-03,24,1.789927e-02,4,9,1901,2
T,13,1.073956e-03,12,1.789927e-02,4,7,1936,6
T,13,1.342446e-02,12,1.789927e-02,4,8,1940,3
T,13,1.073956e-02,12,1.789927e-02,4,3,1944,2
T,13,1.342446e-02,12,1.789927e-02,4,8,1973,4
T,13,1.073956e-03,12,1.789927e-02,4,7,1986,5
T,13,3.835559e-04,12,1.789927e-02,4,3,2015,8
T,13,1.917779e-05,12,1.789927e-02,4,1,2016,5
T,14,6.712228e-04,24,1.566187e-02,6,5,12,8
T,14,4.474819e-05,12,1.566187e-02,6,1,17,2
T,14,2.237409e-04,12,1.566187e-02,6,1,19,2
T,14,3.758848e-03,12,1.566187e-02,6,3,31,5
T,14,3.132373e-04,12,1.566187e-02,6,1,43,6
T,14,1.789927e-03,12,1.566187e-02,6,2,52,7
T,14,1.252949e-02,4,1.566187e-02,6,4,99,3
T,14,3.132373e-03,24,1.566187e-02,6,6,102,3
T,14,3.132373e-03,24,1.566187e-02,6,6,131,6
T,14,1.174640e-02,4,1.566187e-02,6,2,188,4
T,14,6.264746e-04,24,1.566187e-02,6,5,261,5
T,14,1.566187e-02,6,1.566187e-02,6,8,295,3
T,14,6.264746e-04,24,1.566187e-02,6,5,328,5
T,14,2.684891e-04,24,1.566187e-02,6,4,332,5
T,14,3.356114e-04,12,1.566187e-02,6,2,391,8
T,14,1.879424e-03,24,1.566187e-02,6,12,405,6
T,14,6.712228e-04,24,1.566187e-02,6,5,415,3
T,14,9.397119e-03,24,1.566187e-02,6,10,417,4
T,14,4.698560e-03,12,1.566187e-02,6,8,425,6
T,14,5.369782e-04,12,1.566187e-02,6,1,493,5
T,14,1.342446e-03,24,1.566187e-02,6,3,510,1
T,14,6.712228e-05,24,1.566187e-02,6,3,516,8
T,14,2.684891e-04,24,1.566187e-02,6,4,537,5
T,14,5.638272e-03,6,1.566187e-02,6,5,544,5
T,14,1.879424e-03,24,1.566187e-02,6,12,583,6
T,14,3.356114e-04,12,1.566187e-02,6,2,610,4
T,14,4.698560e-03,12,1.566187e-02,6,8,635,6
T,14,4.698560e-03,12,1.566187e-02,6,8,649,2
T,14,1.879424e-03,24,1.566187e-02,6,12,685,6
T,14,1.342446e-03,24,1.566187e-02,6,3,690,7
T,14,1.566187e-02,6,1.566187e-02,6,8,726,4
T,14,6.264746e-04,6,1.566187e-02,6,5,730,1
T,14,1.252949e-02,4,1.566187e-02,6,4,734,3
T,14,6.712228e-04,24,1.566187e-02,6,5,750,2
T,14,5.638272e-03,6,1.566187e-02,6,5,752,2
T,14,6.264746e-03,12,1.566187e-02,6,3,759,6
T,14,5.638272e-03,6,1.566187e-02,6,5,800,5
T,14,4.474819e-04,24,1.566187e-02,6,2,875,4
T,14,4.474819e-04,24,1.566187e-02,6,2,887,3
T,14,9.397119e-03,24,1.566187e-02,6,10,917,3
T,14,9.397119e-03,24,1.566187e-02,6,10,941,5
T,14,1.879424e-03,24,1.566187e-02,6,12,946,5
T,14,1.879424e-03,24,1.566187e-02,6,12,963,5
T,14,1.879424e-03,24,1.566187e-02,6,12,982,2
T,14,5.638272e-03,6,1.566187e-02,6,5,986,2
T,14,4.698560e-03,12,1.566187e-02,6,8,1010,5
T,14,2.684891e-03,12,1.566187e-02,6,2,1023,2
T,14,5.638272e-03,6,1.566187e-02,6,5,1042,5
T,14,1.879424e-03,24,1.566187e-02,6,12,1056,5
T,14,3.132373e-03,24,1.566187e-02,6,6,1078,3
T,14,2.684891e-04,24,1.566187e-02,6,4,1085,5
T,14,9.397119e-03,24,1.566187e-02,6,10,1124,3
T,14,6.712228e-05,24,1.566187e-02,6,3,1129,5
T,14,3.758848e-03,12,1.566187e-02,6,3,1169,5
T,14,1.789927e-03,12,1.566187e-02,6,2,1183,3
T,14,6.712228e-05,24,1.566187e-02,6,3,1226,5
T,14,7.458031e-06,12,1.566187e-02,6,1,1228,9
T,14,3.758848e-03,12,1.566187e-02,6,3,1232,5
T,14,6.712228e-04,24,1.566187e-02,6,5,1268,8
T,14,6.264746e-04,24,1.566187e-02,6,5,1290,5
T,14,1.252949e-02,4,1.566187e-02,6,4,1315,3
T,14,4.698560e-03,12,1.566187e-02,6,8,1339,2
T,14,9.397119e-03,24,1.566187e-02,6,10,1365,4
T,14,9.397119e-03,24,1.566187e-02,6,10,1388,2
T,14,3.132373e-03,24,1.566187e-02,6,6,1406,4
T,14,6.264746e-03,12,1.566187e-02,6,3,1413,2
T,14,6.712228e-04,24,1.566187e-02,6,5,1420,8
T,14,9.397119e-03,24,1.566187e-02,6,10,1438,2
T,14,1.566187e-02,6,1.566187e-02,6,8,1495,3
T,14,1.252949e-02,4,1.566187e-02,6,4,1511,3
T,14,3.132373e-03,24,1.566187e-02,6,6,1533,1
T,14,1.879424e-03,24,1.566187e-02,6,12,1552,5
T,14,2.684891e-03,12,1.566187e-02,6,2,1563,7
T,14,9.397119e-03,24,1.566187e-02,6,10,1565,4
T,14,4.698560e-03,12,1.566187e-02,6,8,1580,5
T,14,1.879424e-03,24,1.566187e-02,6,12,1592,5
T,14,1.879424e-03,24,1.566187e-02,6,12,1609,6
T,14,1.678057e-04,24,1.566187e-02,6,1,1630,0
T,14,6.264746e-03,12,1.566187e-02,6,3,1640,6
T,14,9.397119e-03,24,1.566187e-02,6,10,1656,5
T,14,9.397119e-03,24,1.566187e-02,6,10,1694,2
T,14,4.698560e-03,12,1.566187e-02,6,8,1696,5
T,14,1.566187e-02,6,1.566187e-02,6,8,1734,4
T,14,1.879424e-03,24,1.566187e-02,6,12,1764,5
T,14,1.566187e-02,6,1.566187e-02,6,8,1779,4
T,14,2.684891e-04,24,1.566187e-02,6,4,1791,5
T,14,1.566187e-02,6,1.566187e-02,6,8,1846,4
T,14,1.566187e-02,6,1.566187e-02,6,8,1855,3
T,14,3.132373e-03,24,1.566187e-02,6,6,1873,3
T,14,6.264746e-04,24,1.566187e-02,6,5,1893,5
T,14,4.698560e-03,12,1.566187e-02,6,8,1897,4
T,14,1.174640e-02,4,1.566187e-02,6,2,1903,4
T,14,1.342446e-03,24,1.566187e-02,6,3,1935,4
T,14,1.566187e-02,6,1.566187e-02,6,8,1939,4
T,14,1.879424e-03,24,1.566187e-02,6,12,2003,6
T,15,1.468300e-02,4,1.468300e-02,4,3,63,4
T,15,1.398381e-04,12,1.468300e-02,4,2,103,4
T,15,3.523920e-03,12,1.468300e-02,4,5,106,5
T,15,3.523920e-03,12,1.468300e-02,4,5,111,6
T,15,5.873200e-03,24,1.468300e-02,4,9,204,3
T,15,7.047839e-03,12,1.468300e-02,4,5,237,5
T,15,2.349280e-03,24,1.468300e-02,4,4,243,6
T,15,5.873200e-03,24,1.468300e-02,4,9,250,3
T,15,8.809799e-03,12,1.468300e-02,4,7,321,5
T,15,5.873200e-03,24,1.468300e-02,4,9,344,4
T,15,3.523920e-03,12,1.468300e-02,4,5,376,5
T,15,6.292714e-04,24,1.468300e-02,4,4,393,4
T,15,1.258543e-03,12,1.468300e-02,4,1,399,8
T,15,5.873200e-03,24,1.468300e-02,4,9,428,3
T,15,2.517086e-03,12,1.468300e-02,4,3,433,2
T,15,5.873200e-03,24,1.468300e-02,4,9,444,3
T,15,3.356114e-04,12,1.468300e-02,4,1,445,7
T,15,6.292714e-04,24,1.468300e-02,4,4,469,2
T,15,2.796762e-05,24,1.468300e-02,4,1,476,5
T,15,3.523920e-03,12,1.468300e-02,4,5,567,6
T,15,3.915466e-04,12,1.468300e-02,4,1,621,6
T,15,4.661269e-06,12,1.468300e-02,4,1,627,9
T,15,5.873200e-04,24,1.468300e-02,4,2,717,4
T,15,1.174640e-02,12,1.468300e-02,4,4,735,4
T,15,1.468300e-02,4,1.468300e-02,4,3,748,4
T,15,1.174640e-02,12,1.468300e-02,4,4,814,5
T,15,2.517086e-03,12,1.468300e-02,4,3,899,7
T,15,7.047839e-03,12,1.468300e-02,4,5,937,2
T,15,1.174640e-03,12,1.468300e-02,4,5,991,1
T,15,8.809799e-03,12,1.468300e-02,4,7,1013,5
T,15,5.873200e-03,24,1.468300e-02,4,9,1038,6
T,15,1.174640e-03,12,1.468300e-02,4,5,1041,6
T,15,1.678057e-03,24,1.468300e-02,4,1,1069,1
T,15,4.195143e-05,24,1.468300e-02,4,4,1072,8
T,15,4.195143e-05,24,1.468300e-02,4,4,1082,8
T,15,6.292714e-04,24,1.468300e-02,4,4,1095,8
T,15,1.398381e-04,12,1.468300e-02,4,2,1118,9
T,15,6.292714e-04,24,1.468300e-02,4,4,1202,8
T,15,1.006834e-03,24,1.468300e-02,4,2,1225,7
T,15,1.174640e-03,12,1.468300e-02,4,5,1254,1
T,15,8.809799e-03,12,1.468300e-02,4,7,1433,4
T,15,8.809799e-03,12,1.468300e-02,4,7,1466,2
T,15,7.830933e-03,4,1.468300e-02,4,2,1480,3
T,15,5.873200e-03,24,1.468300e-02,4,9,1482,4
T,15,1.006834e-03,24,1.468300e-02,4,2,1518,7
T,15,2.349280e-03,24,1.468300e-02,4,4,1567,5
T,15,8.809799e-03,12,1.468300e-02,4,7,1579,2
T,15,7.047839e-03,12,1.468300e-02,4,5,1615,5
T,15,5.873200e-04,24,1.468300e-02,4,2,1622,6
T,15,1.468300e-02,4,1.468300e-02,4,3,1634,4
T,15,7.047839e-03,12,1.468300e-02,4,5,1645,2
T,15,1.174640e-02,12,1.468300e-02,4,4,1666,4
T,15,7.830933e-03,4,1.468300e-02,4,2,1670,3
T,15,3.523920e-03,12,1.468300e-02,4,5,1680,4
T,15,2.517086e-03,12,1.468300e-02,4,3,1685,7
T,15,3.356114e-03,12,1.468300e-02,4,1,1686,3
T,15,7.627532e-06,12,1.468300e-02,4,1,1693,2
T,15,8.809799e-03,12,1.468300e-02,4,7,1707,2
T,15,2.349280e-03,24,1.468300e-02,4,4,1736,6
T,15,1.174640e-02,12,1.468300e-02,4,4,1738,3
T,15,2.349280e-03,24,1.468300e-02,4,4,1763,6
T,15,8.809799e-03,12,1.468300e-02,4,7,1794,4
T,15,2.796762e-04,24,1.468300e-02,4,1,1799,3
T,15,7.047839e-03,12,1.468300e-02,4,5,1805,5
T,15,4.195143e-05,24,1.468300e-02,4,4,1822,6
T,15,5.873200e-03,24,1.468300e-02,4,9,1884,6
T,15,1.174640e-03,12,1.468300e-02,4,5,1892,6
T,15,5.873200e-03,24,1.468300e-02,4,9,1900,6
T,15,1.174640e-03,12,1.468300e-02,4,5,1915,6
T,15,4.195143e-05,24,1.468300e-02,4,4,1924,8
T,15,1.678057e-04,24,1.468300e-02,4,2,1962,6
T,15,1.678057e-04,24,1.468300e-02,4,2,1963,6
T,16,5.873200e-03,12,1.468300e-02,1,10,26,4
T,16,1.118705e-04,12,1.468300e-02,1,2,36,9
T,16,6.712228e-04,24,1.468300e-02,1,5,47,7
T,16,2.349280e-03,24,1.468300e-02,1,6,86,5
T,16,7.830933e-03,12,1.468300e-02,1,5,107,6
T,16,2.796762e-04,24,1.468300e-02,1,1,126,1
T,16,1.258543e-03,12,1.468300e-02,1,1,141,4
T,16,8.390285e-04,24,1.468300e-02,1,7,155,1
T,16,1.678057e-03,12,1.468300e-02,1,10,209,3
T,16,3.356114e-03,24,1.468300e-02,1,6,212,3
T,16,4.698560e-03,24,1.468300e-02,1,7,219,3
T,16,5.034171e-04,24,1.468300e-02,1,1,222,8
T,16,2.349280e-03,24,1.468300e-02,1,6,302,5
T,16,1.678057e-03,12,1.468300e-02,1,10,377,3
T,16,8.390285e-04,24,1.468300e-02,1,7,387,8
T,16,5.593523e-05,24,1.468300e-02,1,1,489,9
T,16,5.873200e-03,12,1.468300e-02,1,10,515,4
T,16,1.864508e-05,24,1.468300e-02,1,1,523,9
T,16,2.349280e-03,24,1.468300e-02,1,6,528,5
T,16,1.917779e-04,6,1.468300e-02,1,2,532,7
T,16,9.322539e-05,24,1.468300e-02,1,1,546,3
T,16,1.678057e-03,12,1.468300e-02,1,10,630,3
T,16,1.118705e-04,24,1.468300e-02,1,2,641,2
T,16,1.174640e-02,12,1.468300e-02,1,4,667,4
T,16,8.390285e-04,24,1.468300e-02,1,7,682,8
T,16,6.712228e-04,24,1.468300e-02,1,5,687,7
T,16,4.698560e-03,24,1.468300e-02,1,7,720,6
T,16,3.356114e-03,24,1.468300e-02,1,6,742,4
T,16,1.678057e-04,24,1.468300e-02,1,2,745,5
T,16,1.468300e-02,1,1.468300e-02,1,2,786,4
T,16,1.678057e-03,12,1.468300e-02,1,10,796,3
T,16,3.356114e-03,24,1.468300e-02,1,6,844,7
T,16,1.678057e-03,12,1.468300e-02,1,10,888,1
T,16,8.390285e-05,24,1.468300e-02,1,3,893,8
T,16,7.830933e-03,12,1.468300e-02,1,5,960,4
T,16,1.678057e-03,12,1.468300e-02,1,10,977,3
T,16,7.047839e-03,12,1.468300e-02,1,1,984,4
T,16,6.712228e-04,24,1.468300e-02,1,5,1011,1
T,16,1.468300e-02,1,1.468300e-02,1,2,1032,4
T,16,4.698560e-03,24,1.468300e-02,1,7,1059,5
T,16,2.349280e-03,24,1.468300e-02,1,6,1060,5
T,16,5.873200e-03,12,1.468300e-02,1,10,1070,4
T,16,1.342446e-03,24,1.468300e-02,1,2,1087,7
T,16,1.678057e-04,12,1.468300e-02,1,2,1096,8
T,16,1.678057e-03,12,1.468300e-02,1,10,1134,3
T,16,5.873200e-03,12,1.468300e-02,1,10,1136,4
T,16,1.678057e-03,12,1.468300e-02,1,10,1139,3
T,16,3.356114e-04,24,1.468300e-02,1,1,1170,0
T,16,8.390285e-05,24,1.468300e-02,1,3,1188,6
T,16,1.174640e-02,12,1.468300e-02,1,4,1237,5
T,16,2.349280e-03,6,1.468300e-02,1,6,1253,2
T,16,2.349280e-03,24,1.468300e-02,1,6,1273,6
T,16,3.915466e-04,12,1.468300e-02,1,1,1285,6
T,16,8.390285e-04,24,1.468300e-02,1,7,1291,8
T,16,4.698560e-03,24,1.468300e-02,1,7,1341,6
T,16,3.356114e-03,24,1.468300e-02,1,6,1349,3
