aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
P,34,1.610572e-03,1,5.636466e-03,1,1,1611,2
P,34,3.359041e-03,1,5.636466e-03,1,1,1733,3
P,34,3.162901e-04,1,5.636466e-03,1,1,1758,6
P,34,1.250861e-06,1,5.636466e-03,1,1,1860,1
P,34,4.020269e-05,1,5.636466e-03,1,1,1972,10
P,34,2.110897e-05,1,5.636466e-03,1,1,2102,8
P,34,3.487694e-03,1,5.636466e-03,1,1,2163,4
P,34,3.372402e-04,1,5.636466e-03,1,1,2383,3
P,34,3.327500e-03,1,5.636466e-03,1,1,2522,6
P,34,4.426682e-03,1,5.636466e-03,1,1,2534,4
P,34,1.195039e-03,1,5.636466e-03,1,1,2537,6
P,34,4.447143e-05,1,5.636466e-03,1,1,2550,7
P,34,1.226126e-04,1,5.636466e-03,1,1,2663,7
P,34,8.681803e-04,1,5.636466e-03,1,1,2765,6
P,34,8.786453e-04,1,5.636466e-03,1,1,2785,3
P,34,2.247846e-06,1,5.636466e-03,1,1,2883,6
P,34,1.037293e-03,1,5.636466e-03,1,1,2989,4
P,34,1.869715e-03,1,5.636466e-03,1,1,3008,8
P,34,5.340190e-04,1,5.636466e-03,1,1,3058,1
P,34,1.349278e-04,1,5.636466e-03,1,1,3133,8
P,34,4.065251e-03,1,5.636466e-03,1,1,3279,5
P,34,1.372834e-03,1,5.636466e-03,1,1,3412,3
P,34,1.009556e-05,1,5.636466e-03,1,1,3663,4
P,35,1.278862e-03,1,5.374162e-03,1,1,91,5
P,35,1.628103e-05,1,5.374162e-03,1,1,356,5
P,35,2.127509e-05,1,5.374162e-03,1,1,538,6
P,35,5.379345e-05,1,5.374162e-03,1,1,860,10
P,35,1.976814e-03,1,5.374162e-03,1,1,1054,5
P,35,3.576109e-03,1,5.374162e-03,1,1,1104,5
P,35,4.558312e-04,1,5.374162e-03,1,1,1119,3
P,35,1.875848e-04,1,5.374162e-03,1,1,1148,2
P,35,5.262091e-08,1,5.374162e-03,1,1,1196,3
P,35,7.666283e-04,1,5.374162e-03,1,1,1204,6
P,35,1.793667e-04,1,5.374162e-03,1,1,1208,1
P,35,6.650490e-05,1,5.374162e-03,1,1,1403,9
P,35,2.745954e-03,1,5.374162e-03,1,1,1561,3
P,35,1.108116e-04,1,5.374162e-03,1,1,1631,6
P,35,2.395238e-03,1,5.374162e-03,1,1,1660,4
P,35,5.579866e-04,1,5.374162e-03,1,1,1736,1
P,35,6.331504e-09,1,5.374162e-03,1,1,1865,2
P,35,5.430839e-05,1,5.374162e-03,1,1,1906,4
P,35,1.695965e-03,1,5.374162e-03,1,1,2232,4
P,35,5.092034e-04,1,5.374162e-03,1,1,2255,9
P,35,3.465537e-03,1,5.374162e-03,1,1,2276,6
P,35,9.588312e-04,1,5.374162e-03,1,1,2385,4
P,35,1.785953e-03,1,5.374162e-03,1,1,2442,8
P,35,2.632687e-03,1,5.374162e-03,1,1,2556,7
P,35,1.114237e-03,1,5.374162e-03,1,1,2805,5
P,35,6.720551e-06,1,5.374162e-03,1,1,2864,12
P,35,3.086111e-03,1,5.374162e-03,1,1,3038,5
P,35,2.338479e-03,1,5.374162e-03,1,1,3321,5
P,35,1.698531e-05,1,5.374162e-03,1,1,3486,6
P,35,3.749493e-03,1,5.374162e-03,1,1,3508,6
P,35,1.261204e-03,1,5.374162e-03,1,1,3611,2
P,35,6.762145e-04,1,5.374162e-03,1,1,3638,5
P,36,2.604602e-03,1,5.226748e-03,1,1,89,7
P,36,9.001177e-05,1,5.226748e-03,1,1,124,2
P,36,1.208841e-03,1,5.226748e-03,1,2,178,4
P,36,6.988146e-04,1,5.226748e-03,1,1,367,5
P,36,1.146690e-03,1,5.226748e-03,1,1,601,3
P,36,1.905488e-03,1,5.226748e-03,1,1,784,6
P,36,9.444359e-04,1,5.226748e-03,1,1,791,6
P,36,2.560655e-03,1,5.226748e-03,1,1,1152,7
P,36,9.426671e-05,1,5.226748e-03,1,1,1175,4
P,36,1.184883e-03,1,5.226748e-03,1,1,1364,4
P,36,2.601766e-03,1,5.226748e-03,1,1,1443,3
P,36,8.730149e-05,1,5.226748e-03,1,1,1487,12
P,36,1.692903e-03,1,5.226748e-03,1,1,1575,3
P,36,2.877907e-05,1,5.226748e-03,1,1,1626,4
P,36,8.714335e-04,1,5.226748e-03,1,1,1650,2
P,36,2.897548e-05,1,5.226748e-03,1,1,1710,1
P,36,1.076606e-03,1,5.226748e-03,1,1,1735,5
P,36,2.574792e-03,1,5.226748e-03,1,2,2211,7
P,36,2.574792e-03,1,5.226748e-03,1,2,2214,7
P,36,7.363982e-05,1,5.226748e-03,1,1,2468,3
P,36,8.478779e-04,1,5.226748e-03,1,1,2495,9
P,36,3.334917e-03,1,5.226748e-03,1,1,2711,7
P,36,1.658257e-04,1,5.226748e-03,1,1,2960,5
P,36,2.520272e-03,1,5.226748e-03,1,1,3041,5
P,36,1.290145e-05,1,5.226748e-03,1,1,3342,2
P,36,3.275075e-06,1,5.226748e-03,1,1,3351,2
P,36,1.208841e-03,1,5.226748e-03,1,2,3369,4
P,36,1.798904e-04,1,5.226748e-03,1,1,3379,8
P,36,3.229151e-03,1,5.226748e-03,1,1,3631,6
P,37,1.550561e-04,1,4.891977e-03,1,1,4,4
P,37,1.139607e-04,1,4.891977e-03,1,1,153,5
P,37,1.405514e-03,1,4.891977e-03,1,1,161,8
P,37,3.609781e-03,1,4.891977e-03,1,1,211,7
P,37,2.499520e-03,1,4.891977e-03,1,1,225,6
P,37,9.734839e-04,1,4.891977e-03,1,1,566,3
P,37,6.480402e-04,1,4.891977e-03,1,1,969,9
P,37,6.806802e-05,1,4.891977e-03,1,1,1017,5
P,37,1.570656e-03,1,4.891977e-03,1,1,1043,3
P,37,8.071593e-05,1,4.891977e-03,1,1,1098,11
P,37,2.256149e-03,1,4.891977e-03,1,1,1191,8
P,37,1.417926e-07,1,4.891977e-03,1,1,1332,3
P,37,6.944786e-06,1,4.891977e-03,1,1,1445,1
P,37,1.034946e-05,1,4.891977e-03,1,1,1996,13
P,37,9.420045e-05,1,4.891977e-03,1,1,2445,10
P,37,2.075795e-04,1,4.891977e-03,1,1,2686,9
P,37,2.240730e-07,1,4.891977e-03,1,1,2707,0
P,37,3.223424e-03,1,4.891977e-03,1,1,2812,6
P,37,5.591978e-04,1,4.891977e-03,1,1,3091,2
P,37,5.596336e-05,1,4.891977e-03,1,1,3327,7
P,37,7.883920e-05,1,4.891977e-03,1,1,3373,11
P,37,4.373488e-05,1,4.891977e-03,1,1,3436,5
P,37,1.510596e-04,1,4.891977e-03,1,1,3469,1
P,37,4.173921e-03,1,4.891977e-03,1,1,3581,4
P,37,1.458913e-04,1,4.891977e-03,1,1,3619,10
P,37,1.762401e-05,1,4.891977e-03,1,1,3645,4
P,37,2.553134e-07,1,4.891977e-03,1,1,3677,5
P,38,6.722762e-06,1,4.661389e-03,1,1,15,4
P,38,7.730492e-04,1,4.661389e-03,1,1,193,5
P,38,9.772837e-08,1,4.661389e-03,1,1,233,3
P,38,1.190965e-03,1,4.661389e-03,1,1,289,3
P,38,3.124686e-04,1,4.661389e-03,1,1,304,9
P,38,2.562894e-03,1,4.661389e-03,1,1,480,4
P,38,1.149199e-04,1,4.661389e-03,1,1,483,1
P,38,3.552946e-05,1,4.661389e-03,1,1,486,3
P,38,7.419972e-06,1,4.661389e-03,1,1,567,7
P,38,1.045430e-03,1,4.661389e-03,1,1,970,6
P,38,3.032727e-03,1,4.661389e-03,1,1,980,5
P,38,6.720061e-04,1,4.661389e-03,1,1,1021,7
P,38,5.198998e-04,1,4.661389e-03,1,1,1097,5
P,38,8.451923e-04,1,4.661389e-03,1,1,1424,7
P,38,3.700888e-04,1,4.661389e-03,1,1,1490,1
P,38,2.116124e-03,1,4.661389e-03,1,1,1503,6
P,38,6.287926e-05,1,4.661389e-03,1,1,1519,7
P,38,2.296657e-03,1,4.661389e-03,1,1,1574,4
P,38,1.750235e-03,1,4.661389e-03,1,1,1708,8
P,38,1.631980e-06,1,4.661389e-03,1,1,1720,4
P,38,1.186549e-03,1,4.661389e-03,1,1,1829,3
P,38,3.611563e-04,1,4.661389e-03,1,1,1841,6
P,38,1.296179e-03,1,4.661389e-03,1,1,1950,3
P,38,1.093676e-05,1,4.661389e-03,1,1,2237,1
P,38,9.817622e-05,1,4.661389e-03,1,1,2296,7
P,38,3.614922e-03,1,4.661389e-03,1,1,2602,6
P,38,3.007081e-04,1,4.661389e-03,1,1,2698,4
P,38,3.681381e-05,1,4.661389e-03,1,1,2735,4
P,38,2.149803e-03,1,4.661389e-03,1,1,3159,8
P,38,2.547419e-07,1,4.661389e-03,1,1,3221,4
P,38,1.841518e-03,1,4.661389e-03,1,1,3286,3
P,38,4.094142e-04,1,4.661389e-03,1,1,3320,9
P,39,8.592468e-04,1,4.533526e-03,1,1,107,5
P,39,6.809620e-04,1,4.533526e-03,1,1,462,5
P,39,3.429617e-05,1,4.533526e-03,1,1,691,3
P,39,3.158837e-04,1,4.533526e-03,1,1,786,8
P,39,2.885560e-05,1,4.533526e-03,1,1,1193,7
P,39,1.671128e-03,1,4.533526e-03,1,1,1255,6
P,39,8.670831e-05,1,4.533526e-03,1,1,1296,3
P,39,1.437575e-04,1,4.533526e-03,1,2,1456,6
P,39,1.437575e-04,1,4.533526e-03,1,2,1604,6
P,39,5.643775e-06,1,4.533526e-03,1,1,1651,7
P,39,1.861575e-05,1,4.533526e-03,1,1,1761,5
P,39,1.610801e-04,1,4.533526e-03,1,1,1914,5
P,39,1.622630e-04,1,4.533526e-03,1,1,1982,1
P,39,2.906142e-03,1,4.533526e-03,1,1,2116,6
P,39,1.596729e-04,1,4.533526e-03,1,1,2227,12
P,39,2.016182e-04,1,4.533526e-03,1,1,2248,8
P,39,1.495479e-04,1,4.533526e-03,1,1,2414,10
P,39,2.301843e-03,1,4.533526e-03,1,1,2618,4
P,39,3.495689e-04,1,4.533526e-03,1,1,2674,10
P,39,3.493572e-04,1,4.533526e-03,1,1,2784,7
P,39,2.294222e-04,1,4.533526e-03,1,1,2947,7
P,39,4.031107e-03,1,4.533526e-03,1,1,3051,6
P,39,1.091840e-05,1,4.533526e-03,1,1,3112,9
P,39,2.547378e-03,1,4.533526e-03,1,1,3256,7
P,39,1.183281e-04,1,4.533526e-03,1,1,3352,3
P,39,1.508478e-03,1,4.533526e-03,1,1,3689,5
P,40,3.252109e-04,1,4.416835e-03,1,1,33,4
P,40,1.334320e-04,1,4.416835e-03,1,1,125,11
P,40,7.917901e-05,1,4.416835e-03,1,1,241,2
P,40,1.346215e-04,1,4.416835e-03,1,1,266,9
P,40,1.761697e-04,1,4.416835e-03,1,1,296,4
P,40,1.040391e-03,1,4.416835e-03,1,1,502,8
P,40,2.003216e-03,1,4.416835e-03,1,1,1094,4
P,40,1.942658e-05,1,4.416835e-03,1,1,1266,7
P,40,6.209621e-04,1,4.416835e-03,1,1,1508,10
P,40,1.454042e-03,1,4.416835e-03,1,1,1527,5
P,40,3.835562e-07,1,4.416835e-03,1,1,1617,10
P,40,7.273229e-05,1,4.416835e-03,1,1,2169,4
P,40,2.994133e-03,1,4.416835e-03,1,1,2419,4
P,40,1.565986e-03,1,4.416835e-03,1,1,2588,4
P,40,5.523558e-04,1,4.416835e-03,1,1,3202,7
P,40,7.770113e-04,1,4.416835e-03,1,1,3287,8
P,40,2.299102e-03,1,4.416835e-03,1,1,3494,5
P,40,3.163579e-04,1,4.416835e-03,1,1,3578,3
P,40,1.722078e-03,1,4.416835e-03,1,1,3580,3
P,41,9.754413e-06,1,4.275461e-03,1,1,81,6
P,41,1.529923e-03,1,4.275461e-03,1,1,200,5
P,41,2.683556e-06,1,4.275461e-03,1,1,234,5
P,41,6.509307e-04,1,4.275461e-03,1,1,265,7
P,41,4.571841e-04,1,4.275461e-03,1,1,270,6
P,41,1.373879e-04,1,4.275461e-03,1,1,379,2
P,41,6.652959e-04,1,4.275461e-03,1,1,865,8
P,41,4.411034e-07,1,4.275461e-03,1,1,1181,0
P,41,1.248829e-06,1,4.275461e-03,1,1,1209,2
P,41,1.901583e-04,1,4.275461e-03,1,1,1402,5
P,41,8.699244e-04,1,4.275461e-03,1,1,1405,7
P,41,5.372985e-04,1,4.275461e-03,1,1,1407,2
P,41,2.625367e-04,1,4.275461e-03,1,1,1632,6
P,41,1.480366e-05,1,4.275461e-03,1,1,1895,5
P,41,3.885322e-03,1,4.275461e-03,1,1,2244,5
P,41,2.295922e-03,1,4.275461e-03,1,1,2406,6
P,41,2.219819e-05,1,4.275461e-03,1,1,2476,4
P,41,7.165597e-06,1,4.275461e-03,1,1,2690,5
P,41,4.131066e-04,1,4.275461e-03,1,1,3160,9
P,41,2.769386e-03,1,4.275461e-03,1,1,3549,8
P,41,3.210061e-06,1,4.275461e-03,1,1,3643,5
P,42,9.149400e-05,1,4.158185e-03,1,1,127,13
P,42,1.259764e-05,1,4.158185e-03,1,1,436,4
P,42,4.251692e-04,1,4.158185e-03,1,1,606,7
P,42,3.568424e-06,1,4.158185e-03,1,1,607,11
P,42,1.674981e-03,1,4.158185e-03,1,1,749,8
P,42,9.985292e-05,1,4.158185e-03,1,1,863,1
P,42,1.312101e-04,1,4.158185e-03,1,1,1042,10
P,42,2.605102e-03,1,4.158185e-03,1,1,1450,6
P,42,9.919866e-05,1,4.158185e-03,1,1,1466,9
P,42,4.594208e-04,1,4.158185e-03,1,1,1478,5
P,42,2.794215e-03,1,4.158185e-03,1,1,2400,4
P,42,3.583973e-03,1,4.158185e-03,1,1,2422,6
P,42,1.553005e-05,1,4.158185e-03,1,1,2657,6
P,42,1.699407e-03,1,4.158185e-03,1,1,2787,5
P,42,4.356882e-04,1,4.158185e-03,1,1,3059,8
P,42,7.804332e-04,1,4.158185e-03,1,1,3470,5
P,42,5.168281e-06,1,4.158185e-03,1,1,3600,5
P,43,2.793505e-03,1,3.957595e-03,1,1,142,6
P,43,1.818303e-04,1,3.957595e-03,1,1,194,11
P,43,2.557352e-04,1,3.957595e-03,1,1,443,8
P,43,4.717865e-04,1,3.957595e-03,1,1,544,5
P,43,3.457012e-06,1,3.957595e-03,1,1,636,5
P,43,1.243308e-06,1,3.957595e-03,1,1,652,1
P,43,5.030495e-04,1,3.957595e-03,1,1,844,7
P,43,2.599305e-03,1,3.957595e-03,1,1,900,8
P,43,2.220099e-04,1,3.957595e-03,1,1,1122,10
P,43,2.995076e-06,1,3.957595e-03,1,1,1195,2
P,43,1.113955e-03,1,3.957595e-03,1,1,1274,8
P,43,3.824085e-05,1,3.957595e-03,1,1,1342,5
P,43,2.501026e-05,1,3.957595e-03,1,1,1580,6
P,43,5.540064e-04,1,3.957595e-03,1,1,1601,4
P,43,4.360813e-04,1,3.957595e-03,1,1,1725,4
P,43,1.782415e-04,1,3.957595e-03,1,1,1854,8
P,43,4.736301e-07,1,3.957595e-03,1,1,2057,1
P,43,1.275293e-06,1,3.957595e-03,1,1,2329,5
P,43,8.249572e-04,1,3.957595e-03,1,1,2384,5
P,43,4.152765e-04,1,3.957595e-03,1,1,2770,2
P,43,3.139260e-03,1,3.957595e-03,1,1,2840,7
P,43,1.072839e-07,1,3.957595e-03,1,1,2893,7
P,43,8.897343e-04,1,3.957595e-03,1,1,3018,4
P,43,8.771787e-04,1,3.957595e-03,1,1,3155,8
P,43,2.147195e-05,1,3.957595e-03,1,1,3489,0
P,44,3.225511e-04,1,3.820669e-03,1,1,226,9
P,44,1.169735e-05,1,3.820669e-03,1,1,1024,2
P,44,2.199707e-03,1,3.820669e-03,1,1,1506,4
P,44,1.849747e-03,1,3.820669e-03,1,1,1711,7
P,44,4.018288e-04,1,3.820669e-03,1,1,2246,2
P,44,4.647970e-04,1,3.820669e-03,1,1,2394,2
P,44,1.697048e-03,1,3.820669e-03,1,1,2503,4
P,44,1.531722e-05,1,3.820669e-03,1,1,2541,7
P,44,2.468494e-03,1,3.820669e-03,1,1,2964,6
P,44,4.869094e-08,1,3.820669e-03,1,1,3010,4
P,44,4.890646e-05,1,3.820669e-03,1,1,3063,7
P,44,3.366535e-03,1,3.820669e-03,1,1,3212,6
P,44,5.598702e-04,1,3.820669e-03,1,1,3350,8
P,44,5.587589e-04,1,3.820669e-03,1,1,3410,6
P,44,1.311381e-05,1,3.820669e-03,1,1,3630,4
P,44,1.304023e-03,1,3.820669e-03,1,1,3699,4
P,45,5.737319e-04,1,3.715868e-03,1,1,92,5
P,45,3.898238e-08,1,3.715868e-03,1,1,610,3
P,45,1.234505e-03,1,3.715868e-03,1,1,1026,6
P,45,2.723757e-03,1,3.715868e-03,1,1,1543,5
P,45,3.577261e-04,1,3.715868e-03,1,1,1562,8
P,45,3.843045e-04,1,3.715868e-03,1,1,1605,6
P,45,4.813519e-04,1,3.715868e-03,1,1,1715,6
P,45,6.965969e-05,1,3.715868e-03,1,1,1900,13
P,45,9.869139e-05,1,3.715868e-03,1,1,1944,8
P,45,1.186923e-03,1,3.715868e-03,1,1,2002,8
P,45,6.728113e-08,1,3.715868e-03,1,1,2021,5
P,45,5.026072e-05,1,3.715868e-03,1,1,2037,3
P,45,3.702484e-04,1,3.715868e-03,1,1,2283,3
P,45,1.400497e-05,1,3.715868e-03,1,1,2308,9
P,45,3.091183e-03,1,3.715868e-03,1,1,2372,5
P,45,9.539879e-04,1,3.715868e-03,1,1,2659,7
P,45,2.585160e-03,1,3.715868e-03,1,1,2671,6
P,45,3.639639e-04,1,3.715868e-03,1,1,2809,9
P,45,1.579960e-03,1,3.715868e-03,1,1,2961,5
P,45,6.237812e-04,1,3.715868e-03,1,1,2967,7
P,45,2.387326e-03,1,3.715868e-03,1,1,3176,6
P,45,4.260079e-04,1,3.715868e-03,1,1,3597,4
P,46,1.713663e-06,1,3.568506e-03,1,1,77,5
P,46,7.505642e-04,1,3.568506e-03,1,1,87,9
P,46,1.940592e-05,1,3.568506e-03,1,1,163,12
P,46,7.408448e-04,1,3.568506e-03,1,1,388,5
P,46,3.575506e-08,1,3.568506e-03,1,1,389,3
P,46,3.271588e-05,1,3.568506e-03,1,1,913,12
P,46,2.440927e-03,1,3.568506e-03,1,1,1084,7
P,46,9.136019e-04,1,3.568506e-03,1,1,1113,6
P,46,2.410603e-04,1,3.568506e-03,1,1,1144,10
P,46,1.074149e-03,1,3.568506e-03,1,1,1237,4
P,46,5.140028e-04,1,3.568506e-03,1,1,1642,6
P,46,4.067742e-04,1,3.568506e-03,1,1,1991,7
P,46,1.284209e-03,1,3.568506e-03,1,1,2205,8
P,46,6.513982e-05,1,3.568506e-03,1,1,2377,3
P,46,1.177921e-04,1,3.568506e-03,1,1,2477,6
P,46,1.502830e-03,1,3.568506e-03,1,1,2577,4
P,46,2.815353e-04,1,3.568506e-03,1,1,3067,5
P,46,1.681854e-03,1,3.568506e-03,1,1,3125,6
P,46,3.382999e-04,1,3.568506e-03,1,1,3146,12
P,46,1.839699e-04,1,3.568506e-03,1,1,3156,8
P,46,1.606480e-04,1,3.568506e-03,1,1,3188,3
P,46,1.576875e-03,1,3.568506e-03,1,1,3399,7
P,46,5.469286e-04,1,3.568506e-03,1,1,3407,6
P,46,4.065806e-05,1,3.568506e-03,1,1,3495,12
P,46,4.515320e-05,1,3.568506e-03,1,1,3538,5
P,47,1.454207e-03,1,3.493932e-03,1,1,248,8
P,47,4.623464e-06,1,3.493932e-03,1,1,260,2
P,47,6.485366e-05,1,3.493932e-03,1,1,583,9
P,47,2.294051e-04,1,3.493932e-03,1,1,737,12
P,47,3.660341e-04,1,3.493932e-03,1,1,849,5
P,47,3.247754e-05,1,3.493932e-03,1,1,972,10
P,47,3.046703e-04,1,3.493932e-03,1,1,1010,3
P,47,1.348610e-03,1,3.493932e-03,1,1,1281,6
P,47,2.485301e-07,1,3.493932e-03,1,1,1412,5
P,47,6.556692e-04,1,3.493932e-03,1,1,1505,6
P,47,2.725764e-04,1,3.493932e-03,1,1,1585,7
P,47,3.065700e-07,1,3.493932e-03,1,1,1613,3
P,47,9.034435e-05,1,3.493932e-03,1,1,1816,6
P,47,1.183749e-05,1,3.493932e-03,1,1,2251,4
P,47,8.302700e-04,1,3.493932e-03,1,1,2323,6
P,47,1.510689e-03,1,3.493932e-03,1,1,2375,7
P,47,2.300691e-05,1,3.493932e-03,1,1,2702,10
P,47,1.213514e-03,1,3.493932e-03,1,1,3106,10
P,47,6.642250e-05,1,3.493932e-03,1,1,3151,5
P,47,4.605093e-04,1,3.493932e-03,1,1,3511,5
P,47,6.618348e-04,1,3.493932e-03,1,1,3545,3
P,47,5.275895e-07,1,3.493932e-03,1,1,3664,8
P,48,7.829002e-05,1,3.398093e-03,1,1,311,9
P,48,9.750617e-05,1,3.398093e-03,1,1,360,6
P,48,7.112521e-05,1,3.398093e-03,1,1,746,2
P,48,4.083510e-04,1,3.398093e-03,1,1,932,11
P,48,1.112917e-04,1,3.398093e-03,1,1,1234,11
P,48,6.376841e-04,1,3.398093e-03,1,1,1454,6
P,48,5.480011e-06,1,3.398093e-03,1,1,1591,7
P,48,1.883986e-04,1,3.398093e-03,1,1,1621,2
P,48,7.778970e-05,1,3.398093e-03,1,1,2012,13
P,48,7.215717e-04,1,3.398093e-03,1,1,2353,3
P,48,2.121340e-03,1,3.398093e-03,1,1,2564,7
P,48,1.509954e-03,1,3.398093e-03,1,1,2597,8
P,48,6.840225e-04,1,3.398093e-03,1,1,2672,11
P,48,4.705594e-04,1,3.398093e-03,1,1,2894,8
P,48,1.044861e-04,1,3.398093e-03,1,1,3040,11
P,48,2.788884e-03,1,3.398093e-03,1,1,3502,8
P,49,2.200804e-04,1,3.275956e-03,1,1,14,7
P,49,4.820775e-04,1,3.275956e-03,1,1,259,3
P,49,6.112829e-04,1,3.275956e-03,1,1,945,9
P,49,2.045093e-03,1,3.275956e-03,1,1,1276,7
P,49,3.990262e-05,1,3.275956e-03,1,1,1298,12
P,49,2.232015e-04,1,3.275956e-03,1,1,1498,7
P,49,2.392389e-09,1,3.275956e-03,1,1,1619,8
P,49,2.306531e-03,1,3.275956e-03,1,1,2291,6
P,49,8.145341e-04,1,3.275956e-03,1,1,2581,7
P,49,2.419381e-05,1,3.275956e-03,1,1,2933,7
P,49,9.213372e-04,1,3.275956e-03,1,1,3009,7
P,49,1.014046e-05,1,3.275956e-03,1,1,3088,8
P,49,8.770828e-06,1,3.275956e-03,1,1,3335,5
P,49,9.241545e-04,1,3.275956e-03,1,1,3463,6
P,49,8.134211e-04,1,3.275956e-03,1,1,3572,8
P,49,7.268882e-08,1,3.275956e-03,1,1,3601,6
P,50,1.882776e-03,1,3.194558e-03,1,1,319,8
P,50,1.070444e-05,1,3.194558e-03,1,2,320,7
P,50,6.694666e-05,1,3.194558e-03,1,1,348,10
P,50,1.070444e-05,1,3.194558e-03,1,2,382,7
P,50,2.051053e-04,1,3.194558e-03,1,1,653,7
P,50,6.304805e-06,1,3.194558e-03,1,1,654,5
P,50,2.155235e-03,1,3.194558e-03,1,1,770,6
P,50,9.504790e-04,1,3.194558e-03,1,1,1115,4
P,50,3.020012e-07,1,3.194558e-03,1,1,1225,5
P,50,5.246775e-04,1,3.194558e-03,1,1,1231,5
P,50,2.062186e-03,1,3.194558e-03,1,1,1485,5
P,50,2.138782e-05,1,3.194558e-03,1,1,1842,3
P,50,3.492114e-05,1,3.194558e-03,1,1,1946,8
P,50,5.209794e-05,1,3.194558e-03,1,1,2479,9
P,50,1.427644e-07,1,3.194558e-03,1,1,2480,5
P,50,1.120280e-04,1,3.194558e-03,1,1,2523,7
P,50,7.301060e-07,1,3.194558e-03,1,1,3211,1
P,50,1.069368e-03,1,3.194558e-03,1,1,3229,9
P,50,1.096635e-06,1,3.194558e-03,1,1,3536,6
P,51,7.429246e-05,1,3.106931e-03,1,1,253,6
P,51,2.769739e-06,1,3.106931e-03,1,1,387,5
P,51,6.295608e-04,1,3.106931e-03,1,1,651,7
P,51,4.206819e-08,1,3.106931e-03,1,1,799,2
P,51,2.208689e-06,1,3.106931e-03,1,1,807,11
P,51,9.006395e-04,1,3.106931e-03,1,1,866,8
P,51,1.035636e-03,1,3.106931e-03,1,1,1076,8
P,51,6.689148e-05,1,3.106931e-03,1,1,1226,8
P,51,2.271979e-06,1,3.106931e-03,1,1,1271,12
P,51,9.896450e-07,1,3.106931e-03,1,1,1520,10
P,51,6.851091e-04,1,3.106931e-03,1,1,1603,8
P,51,8.005511e-04,1,3.106931e-03,1,1,1755,7
P,51,1.462134e-04,1,3.106931e-03,1,1,1921,6
P,51,4.705164e-05,1,3.106931e-03,1,1,1945,4
P,51,2.264477e-05,1,3.106931e-03,1,1,2315,4
P,51,5.340411e-04,1,3.106931e-03,1,1,2316,10
P,51,9.907966e-04,1,3.106931e-03,1,1,2367,10
P,51,2.433174e-04,1,3.106931e-03,1,1,2517,5
P,51,9.971343e-08,1,3.106931e-03,1,1,3066,5
P,51,4.801577e-04,1,3.106931e-03,1,1,3328,9
P,51,2.123209e-03,1,3.106931e-03,1,1,3374,7
P,52,6.350831e-05,1,3.011345e-03,1,1,34,8
P,52,3.348212e-07,1,3.011345e-03,1,1,386,4
P,52,5.794372e-04,1,3.011345e-03,1,1,806,7
P,52,1.164141e-06,1,3.011345e-03,1,1,1228,6
P,52,2.146942e-06,1,3.011345e-03,1,1,1262,6
P,52,1.107919e-05,1,3.011345e-03,1,1,1541,4
P,52,7.154729e-04,1,3.011345e-03,1,1,1544,12
P,52,9.672428e-04,1,3.011345e-03,1,1,2546,6
P,52,1.155491e-07,1,3.011345e-03,1,1,2878,6
P,52,3.022038e-04,1,3.011345e-03,1,1,2965,8
P,52,8.582795e-04,1,3.011345e-03,1,1,3119,5
P,52,2.497484e-04,1,3.011345e-03,1,1,3129,7
P,52,5.862921e-05,1,3.011345e-03,1,1,3150,7
P,52,1.487537e-04,1,3.011345e-03,1,1,3186,2
P,52,1.097051e-03,1,3.011345e-03,1,1,3246,6
P,53,9.626563e-08,1,2.915498e-03,1,1,460,2
P,53,4.146818e-07,1,2.915498e-03,1,1,520,6
P,53,1.486769e-05,1,2.915498e-03,1,1,800,3
P,53,1.311966e-03,1,2.915498e-03,1,1,883,7
P,53,6.523519e-05,1,2.915498e-03,1,1,1227,12
P,53,1.022759e-06,1,2.915498e-03,1,1,1268,8
P,53,8.951742e-06,1,2.915498e-03,1,1,1423,2
P,53,3.692596e-05,1,2.915498e-03,1,1,1726,8
P,53,5.582881e-06,1,2.915498e-03,1,1,1784,6
P,53,1.435763e-07,1,2.915498e-03,1,1,2310,7
P,53,7.951922e-04,1,2.915498e-03,1,1,2320,7
P,53,1.824004e-03,1,2.915498e-03,1,1,2392,9
P,53,5.141279e-06,1,2.915498e-03,1,1,2428,6
P,53,4.909468e-04,1,2.915498e-03,1,1,2547,11
P,53,1.735690e-03,1,2.915498e-03,1,1,2939,9
P,53,4.807073e-04,1,2.915498e-03,1,1,2940,6
P,53,3.303578e-05,1,2.915498e-03,1,1,3019,10
P,53,6.553223e-05,1,2.915498e-03,1,1,3154,7
P,53,2.608232e-05,1,2.915498e-03,1,1,3236,4
P,53,1.325910e-03,1,2.915498e-03,1,1,3290,8
P,54,5.471423e-05,1,2.835526e-03,1,1,12,7
P,54,1.367089e-03,1,2.835526e-03,1,1,166,10
P,54,1.080958e-06,1,2.835526e-03,1,1,252,6
P,54,4.172260e-04,1,2.835526e-03,1,1,381,8
P,54,1.289996e-04,1,2.835526e-03,1,1,390,5
P,54,8.299575e-04,1,2.835526e-03,1,1,776,7
P,54,3.111027e-04,1,2.835526e-03,1,1,1039,10
P,54,2.123992e-06,1,2.835526e-03,1,1,1143,17
P,54,3.873160e-06,1,2.835526e-03,1,1,1518,14
P,54,1.348808e-06,1,2.835526e-03,1,1,1676,3
