aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
S,4,2.883470e-03,1,7.454656e-02,1,3,3340,0
S,4,1.323037e-02,1,7.454656e-02,1,5,3344,2
S,4,2.891930e-02,1,7.454656e-02,1,3,3519,1
S,4,2.883470e-03,1,7.454656e-02,1,3,3530,0
S,4,1.323037e-02,1,7.454656e-02,1,5,3542,2
S,4,4.033210e-04,1,7.454656e-02,1,1,3677,0
S,4,2.200446e-02,1,7.454656e-02,1,7,3713,1
S,4,1.327821e-02,1,7.454656e-02,1,1,3834,1
S,4,5.566670e-02,1,7.454656e-02,1,5,3846,1
S,4,1.643156e-02,1,7.454656e-02,1,3,3864,0
S,4,1.936377e-02,1,7.454656e-02,1,1,4117,2
S,4,7.454656e-02,1,7.454656e-02,1,6,4215,2
S,4,3.718106e-03,1,7.454656e-02,1,2,4216,2
S,4,7.091846e-03,1,7.454656e-02,1,1,4217,1
S,4,2.200446e-02,1,7.454656e-02,1,7,4295,1
S,4,1.491945e-02,1,7.454656e-02,1,3,4309,0
S,4,3.669414e-02,1,7.454656e-02,1,3,4355,1
S,4,1.684800e-02,1,7.454656e-02,1,1,4478,1
S,4,1.007144e-02,1,7.454656e-02,1,3,4511,3
S,4,1.370044e-02,1,7.454656e-02,1,3,4588,0
S,4,1.385614e-02,1,7.454656e-02,1,3,4634,0
S,4,5.566670e-02,1,7.454656e-02,1,5,4724,1
S,4,6.512399e-03,1,7.454656e-02,1,1,4755,1
S,4,2.151731e-02,1,7.454656e-02,1,1,4820,1
S,4,1.491945e-02,1,7.454656e-02,1,3,4848,0
S,4,1.175828e-02,1,7.454656e-02,1,2,4856,0
S,4,2.456964e-02,1,7.454656e-02,1,3,4886,2
S,4,6.061970e-02,1,7.454656e-02,1,1,4923,1
S,4,2.456964e-02,1,7.454656e-02,1,3,5052,2
S,4,8.488696e-04,1,7.454656e-02,1,1,5057,0
S,4,4.058970e-02,1,7.454656e-02,1,2,5102,2
S,4,1.323037e-02,1,7.454656e-02,1,5,5142,2
S,4,9.531451e-03,1,7.454656e-02,1,1,5146,1
S,4,1.079756e-02,1,7.454656e-02,1,2,5192,0
S,4,1.778163e-02,1,7.454656e-02,1,3,5236,2
S,4,2.200446e-02,1,7.454656e-02,1,7,5244,1
S,5,5.311876e-03,1,4.819776e-02,1,1,3,0
S,5,2.680938e-03,1,4.819776e-02,1,1,126,0
S,5,2.178601e-02,1,4.819776e-02,1,5,130,1
S,5,2.178601e-02,1,4.819776e-02,1,5,227,1
S,5,4.113326e-03,1,4.819776e-02,1,1,237,0
S,5,7.554484e-04,1,4.819776e-02,1,1,267,0
S,5,1.716994e-02,1,4.819776e-02,1,2,268,1
S,5,1.131801e-02,1,4.819776e-02,1,3,329,1
S,5,2.428395e-03,1,4.819776e-02,1,1,351,1
S,5,4.425971e-02,1,4.819776e-02,1,3,362,2
S,5,2.612894e-02,1,4.819776e-02,1,3,394,1
S,5,1.633430e-03,1,4.819776e-02,1,1,466,0
S,5,2.372444e-02,1,4.819776e-02,1,4,476,1
S,5,4.225790e-03,1,4.819776e-02,1,3,563,0
S,5,4.819776e-02,1,4.819776e-02,1,4,621,2
S,5,1.097666e-03,1,4.819776e-02,1,1,632,0
S,5,2.612894e-02,1,4.819776e-02,1,3,711,1
S,5,1.391193e-02,1,4.819776e-02,1,1,723,1
S,5,1.749540e-02,1,4.819776e-02,1,3,740,2
S,5,6.668654e-03,1,4.819776e-02,1,1,929,1
S,5,6.959112e-03,1,4.819776e-02,1,1,960,2
S,5,9.315141e-03,1,4.819776e-02,1,2,1055,2
S,5,2.917493e-02,1,4.819776e-02,1,4,1184,2
S,5,4.443892e-03,1,4.819776e-02,1,2,1225,2
S,5,8.857963e-03,1,4.819776e-02,1,3,1297,0
S,5,8.857963e-03,1,4.819776e-02,1,3,1369,0
S,5,1.131801e-02,1,4.819776e-02,1,3,1396,1
S,5,2.917493e-02,1,4.819776e-02,1,4,1442,2
S,5,1.716994e-02,1,4.819776e-02,1,2,1470,1
S,5,3.951386e-02,1,4.819776e-02,1,3,1509,3
S,5,2.612894e-02,1,4.819776e-02,1,3,1521,1
S,5,1.749540e-02,1,4.819776e-02,1,3,1542,2
S,5,1.131801e-02,1,4.819776e-02,1,3,1602,1
S,5,9.315141e-03,1,4.819776e-02,1,2,1662,2
S,5,6.413482e-04,1,4.819776e-02,1,1,1666,1
S,5,7.180405e-03,1,4.819776e-02,1,2,1788,1
S,5,3.951386e-02,1,4.819776e-02,1,3,2108,3
S,5,2.178601e-02,1,4.819776e-02,1,5,2147,1
S,5,4.819776e-02,1,4.819776e-02,1,4,2367,2
S,5,9.425263e-03,1,4.819776e-02,1,1,2474,3
S,5,4.425971e-02,1,4.819776e-02,1,3,2597,2
S,5,2.178601e-02,1,4.819776e-02,1,5,2653,1
S,5,7.113446e-03,1,4.819776e-02,1,1,2710,1
S,5,4.819776e-02,1,4.819776e-02,1,4,2758,2
S,5,7.583460e-04,1,4.819776e-02,1,1,2767,0
S,5,6.981117e-03,1,4.819776e-02,1,1,2832,0
S,5,4.819776e-02,1,4.819776e-02,1,4,2989,2
S,5,6.430739e-03,1,4.819776e-02,1,1,3171,0
S,5,5.422809e-03,1,4.819776e-02,1,1,3202,0
S,5,8.857963e-03,1,4.819776e-02,1,3,3227,0
S,5,2.917493e-02,1,4.819776e-02,1,4,3240,2
S,5,2.372444e-02,1,4.819776e-02,1,4,3244,1
S,5,4.425971e-02,1,4.819776e-02,1,3,3280,2
S,5,9.504106e-05,1,4.819776e-02,1,1,3692,0
S,5,3.253609e-03,1,4.819776e-02,1,1,3731,5
S,5,3.770962e-03,1,4.819776e-02,1,1,3818,0
S,5,1.588540e-02,1,4.819776e-02,1,1,3852,2
S,5,1.302329e-02,1,4.819776e-02,1,1,3909,3
S,5,4.443892e-03,1,4.819776e-02,1,2,3948,2
S,5,6.394857e-04,1,4.819776e-02,1,1,3986,0
S,5,1.869765e-02,1,4.819776e-02,1,2,4020,1
S,5,1.055729e-02,1,4.819776e-02,1,1,4099,2
S,5,4.585203e-03,1,4.819776e-02,1,1,4131,1
S,5,5.196629e-03,1,4.819776e-02,1,1,4140,1
S,5,2.347826e-03,1,4.819776e-02,1,1,4153,4
S,5,3.179916e-03,1,4.819776e-02,1,1,4154,0
S,5,1.749540e-02,1,4.819776e-02,1,3,4172,2
S,5,8.893828e-04,1,4.819776e-02,1,1,4179,0
S,5,8.958625e-03,1,4.819776e-02,1,1,4270,0
S,5,7.180405e-03,1,4.819776e-02,1,2,4324,1
S,5,2.917493e-02,1,4.819776e-02,1,4,4408,2
S,5,1.138490e-04,1,4.819776e-02,1,1,4477,0
S,5,3.951386e-02,1,4.819776e-02,1,3,4484,3
S,5,4.225790e-03,1,4.819776e-02,1,3,4518,0
S,5,1.354781e-02,1,4.819776e-02,1,1,4531,2
S,5,1.869765e-02,1,4.819776e-02,1,2,4629,1
S,5,4.080799e-03,1,4.819776e-02,1,1,4662,2
S,5,2.372444e-02,1,4.819776e-02,1,4,4700,1
S,5,4.225790e-03,1,4.819776e-02,1,3,4712,0
S,5,5.049918e-03,1,4.819776e-02,1,1,4808,1
S,5,1.814267e-02,1,4.819776e-02,1,1,4959,3
S,5,6.162519e-03,1,4.819776e-02,1,1,4993,1
S,5,2.178601e-02,1,4.819776e-02,1,5,5022,1
S,5,1.026388e-02,1,4.819776e-02,1,1,5116,3
S,5,1.710807e-02,1,4.819776e-02,1,1,5124,2
S,5,2.372444e-02,1,4.819776e-02,1,4,5184,1
S,5,7.578306e-03,1,4.819776e-02,1,1,5191,2
S,6,2.087021e-03,1,3.433911e-02,1,2,12,2
S,6,9.726437e-04,1,3.433911e-02,1,1,58,1
S,6,5.115772e-03,1,3.433911e-02,1,1,106,1
S,6,4.821408e-04,1,3.433911e-02,1,1,110,0
S,6,3.191344e-03,1,3.433911e-02,1,1,117,0
S,6,1.690278e-02,1,3.433911e-02,1,5,145,1
S,6,1.227115e-02,1,3.433911e-02,1,1,200,1
S,6,3.278600e-03,1,3.433911e-02,1,1,204,0
S,6,3.643144e-03,1,3.433911e-02,1,1,246,4
S,6,1.088189e-02,1,3.433911e-02,1,2,254,3
S,6,6.850831e-03,1,3.433911e-02,1,1,273,2
S,6,8.216509e-03,1,3.433911e-02,1,1,276,2
S,6,1.273379e-03,1,3.433911e-02,1,1,314,0
S,6,4.820313e-03,1,3.433911e-02,1,2,334,3
S,6,1.079852e-02,1,3.433911e-02,1,2,449,2
S,6,1.079852e-02,1,3.433911e-02,1,2,468,2
S,6,8.781132e-03,1,3.433911e-02,1,1,484,1
S,6,2.815216e-02,1,3.433911e-02,1,2,489,3
S,6,4.585891e-04,1,3.433911e-02,1,1,604,0
S,6,3.175572e-05,1,3.433911e-02,1,1,612,0
S,6,1.528019e-03,1,3.433911e-02,1,1,728,5
S,6,1.140467e-03,1,3.433911e-02,1,1,734,1
S,6,5.136485e-04,1,3.433911e-02,1,1,760,1
S,6,4.820313e-03,1,3.433911e-02,1,2,905,3
S,6,6.533573e-03,1,3.433911e-02,1,1,936,1
S,6,2.907418e-03,1,3.433911e-02,1,1,946,2
S,6,1.010418e-02,1,3.433911e-02,1,3,1048,3
S,6,8.063660e-03,1,3.433911e-02,1,3,1066,1
S,6,4.636152e-03,1,3.433911e-02,1,1,1135,5
S,6,4.896391e-03,1,3.433911e-02,1,1,1190,4
S,6,5.839695e-04,1,3.433911e-02,1,1,1199,4
S,6,3.730195e-03,1,3.433911e-02,1,1,1342,2
S,6,2.087021e-03,1,3.433911e-02,1,2,1493,2
S,6,1.690278e-02,1,3.433911e-02,1,5,1580,1
S,6,1.332138e-02,1,3.433911e-02,1,1,1682,1
S,6,1.899487e-03,1,3.433911e-02,1,1,1714,3
S,6,3.433911e-02,1,3.433911e-02,1,3,1798,2
S,6,6.475576e-03,1,3.433911e-02,1,2,1869,2
S,6,1.922559e-03,1,3.433911e-02,1,1,1873,0
S,6,1.010418e-02,1,3.433911e-02,1,3,1962,3
S,6,4.975932e-04,1,3.433911e-02,1,1,1974,1
S,6,4.728502e-03,1,3.433911e-02,1,1,2226,1
S,6,1.783945e-02,1,3.433911e-02,1,3,2257,2
S,6,6.212766e-03,1,3.433911e-02,1,1,2326,4
S,6,2.686671e-03,1,3.433911e-02,1,2,2415,0
S,6,2.686671e-03,1,3.433911e-02,1,2,2416,0
S,6,4.958109e-03,1,3.433911e-02,1,2,2432,2
S,6,8.063660e-03,1,3.433911e-02,1,3,2437,1
S,6,3.433911e-02,1,3.433911e-02,1,3,2520,2
S,6,3.784514e-03,1,3.433911e-02,1,2,2595,0
S,6,8.034606e-03,1,3.433911e-02,1,1,2636,2
S,6,4.958109e-03,1,3.433911e-02,1,2,2672,2
S,6,1.783945e-02,1,3.433911e-02,1,3,2745,2
S,6,2.263551e-02,1,3.433911e-02,1,1,2800,2
S,6,1.638186e-02,1,3.433911e-02,1,2,2977,2
S,6,1.163758e-03,1,3.433911e-02,1,1,2980,0
S,6,3.065702e-02,1,3.433911e-02,1,1,2985,3
S,6,8.224093e-04,1,3.433911e-02,1,1,3004,2
S,6,6.475576e-03,1,3.433911e-02,1,2,3040,2
S,6,1.034781e-02,1,3.433911e-02,1,2,3157,1
S,6,1.916499e-03,1,3.433911e-02,1,1,3172,2
S,6,7.849056e-03,1,3.433911e-02,1,1,3215,1
S,6,1.690278e-02,1,3.433911e-02,1,5,3448,1
S,6,3.784514e-03,1,3.433911e-02,1,2,3459,0
S,6,6.786946e-03,1,3.433911e-02,1,1,3463,2
S,6,1.088189e-02,1,3.433911e-02,1,2,3513,3
S,6,1.034781e-02,1,3.433911e-02,1,2,3779,1
S,6,4.818132e-03,1,3.433911e-02,1,1,3901,2
S,6,8.617318e-03,1,3.433911e-02,1,1,4022,3
S,6,1.690278e-02,1,3.433911e-02,1,5,4052,1
S,6,9.671109e-03,1,3.433911e-02,1,1,4063,1
S,6,2.815216e-02,1,3.433911e-02,1,2,4069,3
S,6,5.639461e-04,1,3.433911e-02,1,1,4087,1
S,6,8.063660e-03,1,3.433911e-02,1,3,4091,1
S,6,1.112825e-02,1,3.433911e-02,1,1,4093,3
S,6,3.058117e-03,1,3.433911e-02,1,1,4136,3
S,6,1.013613e-02,1,3.433911e-02,1,2,4228,1
S,6,1.132786e-03,1,3.433911e-02,1,1,4255,0
S,6,1.783945e-02,1,3.433911e-02,1,3,4264,2
S,6,3.433911e-02,1,3.433911e-02,1,3,4282,2
S,6,2.439431e-03,1,3.433911e-02,1,1,4317,0
S,6,1.690278e-02,1,3.433911e-02,1,5,4384,1
S,6,1.709487e-02,1,3.433911e-02,1,1,4386,1
S,6,9.911731e-03,1,3.433911e-02,1,1,4504,1
S,6,1.855722e-02,1,3.433911e-02,1,2,4581,3
S,6,1.855722e-02,1,3.433911e-02,1,2,4601,3
S,6,1.861590e-02,1,3.433911e-02,1,2,4650,1
S,6,2.492965e-02,1,3.433911e-02,1,1,4653,2
S,6,1.010418e-02,1,3.433911e-02,1,3,4744,3
S,6,8.516295e-04,1,3.433911e-02,1,1,4767,0
S,6,1.861590e-02,1,3.433911e-02,1,2,4777,1
S,6,1.869127e-03,1,3.433911e-02,1,1,4834,1
S,6,1.013613e-02,1,3.433911e-02,1,2,4960,1
S,6,1.638186e-02,1,3.433911e-02,1,2,5058,2
S,7,1.020927e-03,1,2.548232e-02,1,2,28,1
S,7,3.977478e-05,1,2.548232e-02,1,1,66,2
S,7,1.566833e-02,1,2.548232e-02,1,1,89,4
S,7,1.978447e-03,1,2.548232e-02,1,1,141,0
S,7,4.300586e-03,1,2.548232e-02,1,1,186,1
S,7,1.548734e-03,1,2.548232e-02,1,1,198,3
S,7,1.365923e-02,1,2.548232e-02,1,1,247,2
S,7,4.468379e-03,1,2.548232e-02,1,1,290,1
S,7,8.013352e-03,1,2.548232e-02,1,2,325,3
S,7,1.488786e-03,1,2.548232e-02,1,1,349,0
S,7,1.018402e-04,1,2.548232e-02,1,1,355,1
S,7,1.902860e-02,1,2.548232e-02,1,4,396,2
S,7,5.731693e-03,1,2.548232e-02,1,1,407,2
S,7,8.013352e-03,1,2.548232e-02,1,2,411,3
S,7,1.255172e-03,1,2.548232e-02,1,2,528,0
S,7,1.706244e-02,1,2.548232e-02,1,2,667,4
S,7,1.743062e-03,1,2.548232e-02,1,2,739,2
S,7,2.072169e-02,1,2.548232e-02,1,2,801,2
S,7,5.553701e-03,1,2.548232e-02,1,2,830,1
S,7,5.330229e-05,1,2.548232e-02,1,1,863,0
S,7,1.881479e-02,1,2.548232e-02,1,2,884,2
S,7,7.796245e-04,1,2.548232e-02,1,1,902,0
S,7,1.482827e-02,1,2.548232e-02,1,4,945,2
S,7,4.973870e-04,1,2.548232e-02,1,1,1003,0
S,7,5.036447e-03,1,2.548232e-02,1,1,1081,3
S,7,7.092871e-04,1,2.548232e-02,1,2,1237,1
S,7,7.092871e-04,1,2.548232e-02,1,2,1238,1
S,7,1.065363e-03,1,2.548232e-02,1,1,1241,0
S,7,3.851702e-03,1,2.548232e-02,1,2,1343,2
S,7,2.876210e-03,1,2.548232e-02,1,1,1376,1
S,7,1.076508e-02,1,2.548232e-02,1,2,1455,2
S,7,4.796045e-03,1,2.548232e-02,1,1,1507,4
S,7,1.032819e-02,1,2.548232e-02,1,1,1510,4
S,7,1.925793e-03,1,2.548232e-02,1,1,1514,0
S,7,2.000930e-03,1,2.548232e-02,1,1,1568,0
S,7,3.528244e-04,1,2.548232e-02,1,1,1629,2
S,7,8.038690e-03,1,2.548232e-02,1,1,1648,1
S,7,8.975804e-03,1,2.548232e-02,1,3,1728,2
S,7,2.606112e-05,1,2.548232e-02,1,1,1750,0
S,7,8.719066e-05,1,2.548232e-02,1,1,1899,3
S,7,1.482827e-02,1,2.548232e-02,1,4,1912,2
S,7,8.383582e-05,1,2.548232e-02,1,1,2046,1
S,7,1.902860e-02,1,2.548232e-02,1,4,2056,2
S,7,1.076508e-02,1,2.548232e-02,1,2,2133,2
S,7,1.626147e-05,1,2.548232e-02,1,1,2184,0
S,7,2.132324e-03,1,2.548232e-02,1,1,2199,2
S,7,5.083855e-03,1,2.548232e-02,1,1,2232,3
S,7,1.789909e-03,1,2.548232e-02,1,1,2285,1
S,7,5.430749e-03,1,2.548232e-02,1,1,2297,1
S,7,2.620241e-03,1,2.548232e-02,1,1,2309,1
S,7,1.902860e-02,1,2.548232e-02,1,4,2335,2
S,7,2.682788e-03,1,2.548232e-02,1,1,2351,4
S,7,1.020927e-03,1,2.548232e-02,1,2,2366,1
S,7,7.298935e-03,1,2.548232e-02,1,1,2369,1
S,7,2.780783e-03,1,2.548232e-02,1,1,2470,4
S,7,3.361750e-03,1,2.548232e-02,1,1,2475,1
S,7,7.272636e-03,1,2.548232e-02,1,1,2476,2
S,7,1.849975e-02,1,2.548232e-02,1,1,2535,3
S,7,1.743062e-03,1,2.548232e-02,1,2,2539,2
S,7,2.644305e-03,1,2.548232e-02,1,1,2573,2
S,7,4.721526e-03,1,2.548232e-02,1,1,2596,3
S,7,2.747475e-03,1,2.548232e-02,1,1,2621,2
S,7,2.331501e-03,1,2.548232e-02,1,2,2708,2
S,7,1.560017e-02,1,2.548232e-02,1,2,2823,3
S,7,2.209085e-03,1,2.548232e-02,1,2,2844,1
S,7,5.981162e-03,1,2.548232e-02,1,1,2849,1
S,7,1.358302e-03,1,2.548232e-02,1,1,2875,2
S,7,1.706244e-02,1,2.548232e-02,1,2,2907,4
S,7,5.263379e-03,1,2.548232e-02,1,1,3002,2
S,7,9.518402e-04,1,2.548232e-02,1,1,3006,3
S,7,1.482827e-02,1,2.548232e-02,1,4,3014,2
S,7,1.622099e-03,1,2.548232e-02,1,1,3059,5
S,7,2.331501e-03,1,2.548232e-02,1,2,3090,2
S,7,3.250084e-04,1,2.548232e-02,1,1,3184,2
S,7,7.381881e-03,1,2.548232e-02,1,1,3281,1
S,7,8.975804e-03,1,2.548232e-02,1,3,3419,2
S,7,4.376970e-03,1,2.548232e-02,1,1,3746,1
S,7,1.542488e-02,1,2.548232e-02,1,1,3898,3
S,7,3.851702e-03,1,2.548232e-02,1,2,3907,2
S,7,6.124992e-04,1,2.548232e-02,1,1,3911,2
S,7,1.031577e-02,1,2.548232e-02,1,2,3958,1
S,7,9.045097e-03,1,2.548232e-02,1,2,4041,3
S,7,1.881479e-02,1,2.548232e-02,1,2,4118,2
S,7,1.741019e-03,1,2.548232e-02,1,1,4162,1
S,7,1.973552e-04,1,2.548232e-02,1,1,4189,0
S,7,9.045097e-03,1,2.548232e-02,1,2,4222,3
S,7,3.469492e-03,1,2.548232e-02,1,1,4232,2
S,7,1.255172e-03,1,2.548232e-02,1,2,4253,0
S,7,2.250959e-03,1,2.548232e-02,1,1,4297,2
S,7,1.560017e-02,1,2.548232e-02,1,2,4313,3
S,7,4.363174e-03,1,2.548232e-02,1,1,4373,3
S,7,2.609675e-03,1,2.548232e-02,1,1,4375,1
S,7,1.019986e-02,1,2.548232e-02,1,1,4417,1
S,7,5.553701e-03,1,2.548232e-02,1,2,4430,1
S,7,2.209085e-03,1,2.548232e-02,1,2,4517,1
S,7,1.902860e-02,1,2.548232e-02,1,4,4580,2
S,7,1.128271e-02,1,2.548232e-02,1,1,4620,2
S,7,1.031577e-02,1,2.548232e-02,1,2,4710,1
S,7,5.296512e-04,1,2.548232e-02,1,1,4764,0
S,7,2.930729e-03,1,2.548232e-02,1,1,4786,2
S,7,1.472057e-03,1,2.548232e-02,1,1,4806,0
S,7,2.072169e-02,1,2.548232e-02,1,2,4847,2
S,7,5.694456e-03,1,2.548232e-02,1,1,5044,2
S,7,1.482827e-02,1,2.548232e-02,1,4,5113,2
S,7,8.975804e-03,1,2.548232e-02,1,3,5139,2
S,7,9.707986e-04,1,2.548232e-02,1,1,5159,4
S,7,9.366470e-03,1,2.548232e-02,1,1,5187,1
S,7,2.084023e-03,1,2.548232e-02,1,1,5232,2
S,7,1.151834e-02,1,2.548232e-02,1,1,5249,2
S,7,8.981908e-04,1,2.548232e-02,1,1,5262,0
S,8,7.949010e-04,1,1.757385e-02,1,1,48,0
S,8,1.158426e-02,1,1.757385e-02,1,2,57,3
S,8,7.065055e-03,1,1.757385e-02,1,2,63,2
S,8,1.347575e-03,1,1.757385e-02,1,1,65,1
S,8,1.046609e-04,1,1.757385e-02,1,1,102,8
S,8,1.592798e-04,1,1.757385e-02,1,1,181,1
S,8,8.289597e-03,1,1.757385e-02,1,2,206,3
S,8,2.122369e-03,1,1.757385e-02,1,1,219,1
S,8,9.038113e-03,1,1.757385e-02,1,1,236,2
S,8,1.937827e-03,1,1.757385e-02,1,2,243,6
S,8,3.206426e-04,1,1.757385e-02,1,1,291,1
S,8,1.252951e-03,1,1.757385e-02,1,1,369,0
S,8,5.097031e-03,1,1.757385e-02,1,1,404,4
S,8,5.753290e-03,1,1.757385e-02,1,1,469,4
S,8,6.459574e-03,1,1.757385e-02,1,1,477,1
S,8,9.285228e-03,1,1.757385e-02,1,1,545,2
S,8,5.033702e-03,1,1.757385e-02,1,1,605,1
S,8,6.740927e-03,1,1.757385e-02,1,2,682,2
S,8,1.297560e-02,1,1.757385e-02,1,3,718,2
S,8,1.284679e-04,1,1.757385e-02,1,1,730,1
S,8,1.158426e-02,1,1.757385e-02,1,2,780,3
S,8,1.937827e-03,1,1.757385e-02,1,2,836,6
S,8,9.960906e-04,1,1.757385e-02,1,1,928,0
S,8,1.176709e-02,1,1.757385e-02,1,1,932,4
S,8,1.080033e-03,1,1.757385e-02,1,1,939,1
S,8,1.462656e-04,1,1.757385e-02,1,1,949,1
S,8,1.071801e-02,1,1.757385e-02,1,2,951,2
S,8,7.065055e-03,1,1.757385e-02,1,2,959,2
S,8,9.129757e-03,1,1.757385e-02,1,3,972,3
S,8,1.470555e-03,1,1.757385e-02,1,1,1002,2
S,8,5.090905e-03,1,1.757385e-02,1,3,1154,1
S,8,1.595663e-02,1,1.757385e-02,1,3,1155,3
S,8,1.595663e-02,1,1.757385e-02,1,3,1156,3
S,8,4.276599e-03,1,1.757385e-02,1,1,1158,2
S,8,1.757385e-02,1,1.757385e-02,1,1,1231,3
S,8,5.105410e-04,1,1.757385e-02,1,1,1331,4
S,8,9.129757e-03,1,1.757385e-02,1,3,1334,3
S,8,6.265195e-03,1,1.757385e-02,1,1,1362,4
S,8,3.093676e-03,1,1.757385e-02,1,1,1377,1
S,8,6.908644e-03,1,1.757385e-02,1,2,1443,2
S,8,2.797963e-04,1,1.757385e-02,1,1,1483,6
S,8,7.972892e-03,1,1.757385e-02,1,1,1504,5
S,8,7.409696e-03,1,1.757385e-02,1,1,1515,3
S,8,3.362124e-04,1,1.757385e-02,1,1,1559,2
S,8,1.205901e-03,1,1.757385e-02,1,1,1600,0
S,8,2.810254e-03,1,1.757385e-02,1,1,1694,2
S,8,5.090905e-03,1,1.757385e-02,1,3,1697,1
S,8,2.238879e-03,1,1.757385e-02,1,1,1849,3
S,8,4.899736e-03,1,1.757385e-02,1,1,1915,1
S,8,1.756520e-04,1,1.757385e-02,1,1,1952,0
S,8,8.682287e-03,1,1.757385e-02,1,1,2039,5
S,8,2.255259e-03,1,1.757385e-02,1,1,2078,5
S,8,1.909015e-03,1,1.757385e-02,1,1,2081,3
S,8,5.090905e-03,1,1.757385e-02,1,3,2120,1
S,8,4.668664e-03,1,1.757385e-02,1,1,2145,2
S,8,6.194362e-04,1,1.757385e-02,1,1,2171,0
S,8,6.740927e-03,1,1.757385e-02,1,2,2189,2
S,8,1.111934e-03,1,1.757385e-02,1,2,2238,4
S,8,6.828464e-05,1,1.757385e-02,1,1,2273,0
S,8,1.071801e-02,1,1.757385e-02,1,2,2347,2
S,8,1.620847e-02,1,1.757385e-02,1,1,2358,4
S,8,1.399014e-03,1,1.757385e-02,1,1,2424,1
S,8,1.977322e-03,1,1.757385e-02,1,1,2456,3
S,8,1.297560e-02,1,1.757385e-02,1,3,2564,2
S,8,4.302920e-05,1,1.757385e-02,1,1,2805,3
S,8,3.589097e-03,1,1.757385e-02,1,1,2838,2
S,8,1.595663e-02,1,1.757385e-02,1,3,2935,3
S,8,1.346480e-03,1,1.757385e-02,1,3,3075,1
S,8,1.346480e-03,1,1.757385e-02,1,3,3082,1
S,8,1.346480e-03,1,1.757385e-02,1,3,3083,1
S,8,3.787871e-03,1,1.757385e-02,1,1,3194,1
S,8,1.297560e-02,1,1.757385e-02,1,3,3209,2
S,8,4.229444e-03,1,1.757385e-02,1,1,3210,2
S,8,3.316593e-04,1,1.757385e-02,1,1,3245,0
S,8,3.056549e-03,1,1.757385e-02,1,1,3246,4
S,8,5.568095e-03,1,1.757385e-02,1,1,3248,2
S,8,2.025602e-03,1,1.757385e-02,1,1,3278,2
S,8,1.093621e-03,1,1.757385e-02,1,1,3398,4
S,8,2.090960e-03,1,1.757385e-02,1,1,3454,2
S,8,3.792430e-03,1,1.757385e-02,1,1,3478,4
S,8,9.129757e-03,1,1.757385e-02,1,3,3480,3
S,8,3.060299e-03,1,1.757385e-02,1,1,3641,2
S,8,2.999689e-03,1,1.757385e-02,1,1,3650,3
S,8,2.508918e-03,1,1.757385e-02,1,2,3672,3
S,8,1.212704e-03,1,1.757385e-02,1,1,3727,2
S,8,3.606301e-03,1,1.757385e-02,1,1,3811,2
S,8,6.987154e-03,1,1.757385e-02,1,1,3873,2
S,8,4.170890e-04,1,1.757385e-02,1,1,3876,1
S,8,6.167848e-03,1,1.757385e-02,1,1,3880,3
S,8,9.709682e-04,1,1.757385e-02,1,1,3902,2
S,8,2.050863e-04,1,1.757385e-02,1,1,3929,3
S,8,1.312305e-02,1,1.757385e-02,1,1,3997,2
S,8,8.289597e-03,1,1.757385e-02,1,2,4059,3
S,8,2.394358e-04,1,1.757385e-02,1,1,4137,0
S,8,4.610982e-04,1,1.757385e-02,1,2,4143,1
S,8,3.114559e-04,1,1.757385e-02,1,1,4190,0
S,8,4.448841e-03,1,1.757385e-02,1,1,4342,1
S,8,3.745310e-03,1,1.757385e-02,1,1,4582,1
S,8,6.671134e-04,1,1.757385e-02,1,1,4587,0
S,8,1.111934e-03,1,1.757385e-02,1,2,4632,4
S,8,2.508918e-03,1,1.757385e-02,1,2,4671,3
S,8,4.141982e-03,1,1.757385e-02,1,1,4794,5
S,8,4.610982e-04,1,1.757385e-02,1,2,4869,1
S,8,5.914614e-04,1,1.757385e-02,1,1,4901,2
S,8,7.858042e-04,1,1.757385e-02,1,1,4910,1
S,8,2.942441e-03,1,1.757385e-02,1,1,4990,3
S,8,2.405836e-04,1,1.757385e-02,1,1,4992,0
S,8,9.811264e-03,1,1.757385e-02,1,1,5118,4
S,8,1.257570e-02,1,1.757385e-02,1,1,5197,3
S,8,2.411876e-03,1,1.757385e-02,1,1,5220,2
S,8,9.503922e-04,1,1.757385e-02,1,1,5259,0
S,8,6.908644e-03,1,1.757385e-02,1,2,5280,2
S,9,6.431525e-03,1,1.257542e-02,1,2,13,3
S,9,2.929067e-03,1,1.257542e-02,1,2,22,1
S,9,1.502933e-04,1,1.257542e-02,1,1,152,2
S,9,9.968156e-04,1,1.257542e-02,1,1,167,5
S,9,4.099006e-03,1,1.257542e-02,1,1,173,4
S,9,4.588882e-04,1,1.257542e-02,1,1,188,2
S,9,4.860882e-03,1,1.257542e-02,1,1,287,4
S,9,2.668394e-03,1,1.257542e-02,1,2,326,1
S,9,5.423472e-03,1,1.257542e-02,1,1,470,3
S,9,6.740776e-03,1,1.257542e-02,1,1,515,3
S,9,5.154960e-04,1,1.257542e-02,1,1,543,0
S,9,2.918513e-03,1,1.257542e-02,1,1,584,2
S,9,2.838796e-03,1,1.257542e-02,1,1,614,2
S,9,4.415560e-04,1,1.257542e-02,1,1,742,5
S,9,1.833888e-03,1,1.257542e-02,1,2,754,5
