aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
P,10,3.324398e-02,1,6.185201e-02,1,7,5107,0
P,10,3.159536e-02,1,6.185201e-02,1,4,5131,1
P,11,5.320891e-03,1,5.312154e-02,1,1,39,1
P,11,2.428603e-02,1,5.312154e-02,1,7,59,1
P,11,1.604771e-02,1,5.312154e-02,1,2,106,1
P,11,2.428603e-02,1,5.312154e-02,1,7,140,1
P,11,1.785796e-02,1,5.312154e-02,1,2,142,1
P,11,5.312154e-02,1,5.312154e-02,1,7,150,0
P,11,2.510295e-02,1,5.312154e-02,1,7,167,1
P,11,8.917835e-04,1,5.312154e-02,1,1,175,1
P,11,8.842538e-03,1,5.312154e-02,1,1,227,0
P,11,2.428603e-02,1,5.312154e-02,1,7,263,1
P,11,1.400671e-03,1,5.312154e-02,1,1,290,1
P,11,1.785796e-02,1,5.312154e-02,1,2,314,1
P,11,1.212785e-02,1,5.312154e-02,1,1,339,1
P,11,2.428603e-02,1,5.312154e-02,1,7,374,1
P,11,1.244177e-03,1,5.312154e-02,1,1,385,3
P,11,2.039397e-02,1,5.312154e-02,1,3,391,0
P,11,2.909636e-03,1,5.312154e-02,1,1,393,0
P,11,1.945151e-04,1,5.312154e-02,1,1,421,0
P,11,5.312154e-02,1,5.312154e-02,1,7,496,0
P,11,2.967730e-02,1,5.312154e-02,1,5,508,0
P,11,2.039397e-02,1,5.312154e-02,1,3,549,0
P,11,1.682906e-02,1,5.312154e-02,1,4,557,1
P,11,5.214676e-02,1,5.312154e-02,1,6,602,0
P,11,2.510295e-02,1,5.312154e-02,1,7,605,1
P,11,1.682906e-02,1,5.312154e-02,1,4,633,1
P,11,2.510295e-02,1,5.312154e-02,1,7,666,1
P,11,1.822953e-02,1,5.312154e-02,1,2,671,0
P,11,1.302042e-02,1,5.312154e-02,1,5,695,0
P,11,5.147733e-03,1,5.312154e-02,1,4,737,1
P,11,1.302042e-02,1,5.312154e-02,1,5,818,0
P,11,2.384038e-02,1,5.312154e-02,1,3,870,1
P,11,1.822953e-02,1,5.312154e-02,1,2,947,0
P,11,7.709747e-03,1,5.312154e-02,1,3,978,0
P,11,2.428603e-02,1,5.312154e-02,1,7,981,1
P,11,2.745421e-02,1,5.312154e-02,1,7,1052,0
P,11,2.967730e-02,1,5.312154e-02,1,5,1125,0
P,11,1.682906e-02,1,5.312154e-02,1,4,1173,1
P,11,3.757955e-02,1,5.312154e-02,1,4,1179,0
P,11,3.427493e-03,1,5.312154e-02,1,1,1184,0
P,11,2.710177e-03,1,5.312154e-02,1,1,1193,1
P,11,3.209491e-05,1,5.312154e-02,1,3,1245,0
P,11,8.656332e-03,1,5.312154e-02,1,1,1319,0
P,11,1.386022e-02,1,5.312154e-02,1,4,1333,0
P,11,3.961920e-02,1,5.312154e-02,1,5,1400,0
P,11,2.428603e-02,1,5.312154e-02,1,7,1404,1
P,11,5.312154e-02,1,5.312154e-02,1,7,1487,0
P,11,5.738264e-03,1,5.312154e-02,1,2,1502,2
P,11,3.757955e-02,1,5.312154e-02,1,4,1525,0
P,11,1.550588e-02,1,5.312154e-02,1,2,1527,0
P,11,2.007451e-04,1,5.312154e-02,1,1,1553,2
P,11,3.196525e-02,1,5.312154e-02,1,1,1557,1
P,11,3.495927e-02,1,5.312154e-02,1,6,1559,0
P,11,2.039397e-02,1,5.312154e-02,1,3,1613,0
P,11,1.604771e-02,1,5.312154e-02,1,2,1615,1
P,11,5.147733e-03,1,5.312154e-02,1,4,1642,1
P,11,2.510295e-02,1,5.312154e-02,1,7,1719,1
P,11,1.296829e-03,1,5.312154e-02,1,1,1744,0
P,11,8.334150e-03,1,5.312154e-02,1,1,1770,1
P,11,3.732191e-03,1,5.312154e-02,1,1,1790,1
P,11,2.384038e-02,1,5.312154e-02,1,3,1826,1
P,11,5.342487e-04,1,5.312154e-02,1,1,1852,0
P,11,7.709747e-03,1,5.312154e-02,1,3,1873,0
P,11,3.495927e-02,1,5.312154e-02,1,6,1921,0
P,11,1.302042e-02,1,5.312154e-02,1,5,1936,0
P,11,5.312154e-02,1,5.312154e-02,1,7,1970,0
P,11,3.495927e-02,1,5.312154e-02,1,6,1988,0
P,11,1.679559e-02,1,5.312154e-02,1,4,1999,0
P,11,7.227044e-03,1,5.312154e-02,1,1,2000,0
P,11,2.713565e-02,1,5.312154e-02,1,5,2011,1
P,11,7.088954e-03,1,5.312154e-02,1,1,2063,1
P,11,2.745421e-02,1,5.312154e-02,1,7,2141,0
P,11,2.713565e-02,1,5.312154e-02,1,5,2151,1
P,11,5.214676e-02,1,5.312154e-02,1,6,2196,0
P,11,5.312154e-02,1,5.312154e-02,1,7,2230,0
P,11,3.495927e-02,1,5.312154e-02,1,6,2258,0
P,11,1.386022e-02,1,5.312154e-02,1,4,2262,0
P,11,2.967730e-02,1,5.312154e-02,1,5,2270,0
P,11,1.386022e-02,1,5.312154e-02,1,4,2299,0
P,11,2.745421e-02,1,5.312154e-02,1,7,2408,0
P,11,3.363317e-02,1,5.312154e-02,1,4,2447,0
P,11,9.912146e-03,1,5.312154e-02,1,1,2461,1
P,11,2.967730e-02,1,5.312154e-02,1,5,2479,0
P,11,8.531386e-04,1,5.312154e-02,1,1,2506,2
P,11,3.510163e-02,1,5.312154e-02,1,3,2525,0
P,11,7.709747e-03,1,5.312154e-02,1,3,2526,0
P,11,5.312154e-02,1,5.312154e-02,1,7,2542,0
P,11,7.693882e-03,1,5.312154e-02,1,1,2613,2
P,11,3.961920e-02,1,5.312154e-02,1,5,2652,0
P,11,2.745421e-02,1,5.312154e-02,1,7,2657,0
P,11,3.363317e-02,1,5.312154e-02,1,4,2702,0
P,11,3.510163e-02,1,5.312154e-02,1,3,2707,0
P,11,1.816386e-03,1,5.312154e-02,1,2,2779,0
P,11,2.906004e-05,1,5.312154e-02,1,1,2807,0
P,11,3.209491e-05,1,5.312154e-02,1,3,2855,0
P,11,3.333616e-02,1,5.312154e-02,1,3,2921,0
P,11,2.510295e-02,1,5.312154e-02,1,7,2952,1
P,11,3.510163e-02,1,5.312154e-02,1,3,2998,0
P,11,2.713565e-02,1,5.312154e-02,1,5,3013,1
P,11,5.147733e-03,1,5.312154e-02,1,4,3045,1
P,11,5.147733e-03,1,5.312154e-02,1,4,3046,1
P,11,3.961920e-02,1,5.312154e-02,1,5,3118,0
P,11,4.081766e-03,1,5.312154e-02,1,1,3151,0
P,11,3.495927e-02,1,5.312154e-02,1,6,3268,0
P,11,3.333616e-02,1,5.312154e-02,1,3,3293,0
P,11,1.816386e-03,1,5.312154e-02,1,2,3313,0
P,11,5.214676e-02,1,5.312154e-02,1,6,3351,0
P,11,3.757955e-02,1,5.312154e-02,1,4,3426,0
P,11,3.961920e-02,1,5.312154e-02,1,5,3439,0
P,11,2.510295e-02,1,5.312154e-02,1,7,3444,1
P,11,2.510295e-02,1,5.312154e-02,1,7,3447,1
P,11,3.727871e-04,1,5.312154e-02,1,1,3518,3
P,11,1.302042e-02,1,5.312154e-02,1,5,3551,0
P,11,5.214676e-02,1,5.312154e-02,1,6,3571,0
P,11,3.510482e-03,1,5.312154e-02,1,1,3598,2
P,11,1.679559e-02,1,5.312154e-02,1,4,3609,0
P,11,2.967730e-02,1,5.312154e-02,1,5,3612,0
P,11,2.428603e-02,1,5.312154e-02,1,7,3686,1
P,11,3.209491e-05,1,5.312154e-02,1,3,3721,0
P,11,3.757955e-02,1,5.312154e-02,1,4,3741,0
P,11,1.679559e-02,1,5.312154e-02,1,4,3867,0
P,11,5.214676e-02,1,5.312154e-02,1,6,3947,0
P,11,1.682906e-02,1,5.312154e-02,1,4,4005,1
P,11,5.738264e-03,1,5.312154e-02,1,2,4009,2
P,11,2.713565e-02,1,5.312154e-02,1,5,4015,1
P,11,4.430079e-03,1,5.312154e-02,1,1,4111,1
P,11,1.386022e-02,1,5.312154e-02,1,4,4131,0
P,11,1.679559e-02,1,5.312154e-02,1,4,4145,0
P,11,1.280713e-03,1,5.312154e-02,1,1,4166,2
P,11,4.531620e-03,1,5.312154e-02,1,1,4182,2
P,11,5.214676e-02,1,5.312154e-02,1,6,4226,0
P,11,3.961920e-02,1,5.312154e-02,1,5,4286,0
P,11,3.336089e-03,1,5.312154e-02,1,1,4309,1
P,11,3.753263e-03,1,5.312154e-02,1,1,4318,0
P,11,1.550588e-02,1,5.312154e-02,1,2,4331,0
P,11,2.745421e-02,1,5.312154e-02,1,7,4355,0
P,11,5.312154e-02,1,5.312154e-02,1,7,4474,0
P,11,3.333616e-02,1,5.312154e-02,1,3,4490,0
P,11,3.363317e-02,1,5.312154e-02,1,4,4517,0
P,11,2.713565e-02,1,5.312154e-02,1,5,4605,1
P,11,3.495927e-02,1,5.312154e-02,1,6,4674,0
P,11,3.363317e-02,1,5.312154e-02,1,4,4758,0
P,11,2.896954e-03,1,5.312154e-02,1,1,4827,2
P,11,1.302042e-02,1,5.312154e-02,1,5,4857,0
P,11,2.384038e-02,1,5.312154e-02,1,3,4930,1
P,11,2.745421e-02,1,5.312154e-02,1,7,4931,0
P,11,2.745421e-02,1,5.312154e-02,1,7,5103,0
P,12,1.437038e-02,1,4.885768e-02,1,5,35,0
P,12,4.147581e-02,1,4.885768e-02,1,11,36,0
P,12,2.250843e-02,1,4.885768e-02,1,4,72,0
P,12,9.469088e-03,1,4.885768e-02,1,3,87,1
P,12,1.437038e-02,1,4.885768e-02,1,5,105,0
P,12,3.275426e-02,1,4.885768e-02,1,7,146,0
P,12,4.147581e-02,1,4.885768e-02,1,11,169,0
P,12,3.275426e-02,1,4.885768e-02,1,7,217,0
P,12,4.254549e-03,1,4.885768e-02,1,3,261,0
P,12,1.157114e-03,1,4.885768e-02,1,1,313,0
P,12,2.514948e-02,1,4.885768e-02,1,6,326,0
P,12,2.994909e-02,1,4.885768e-02,1,5,367,1
P,12,7.649324e-03,1,4.885768e-02,1,3,375,2
P,12,1.124017e-02,1,4.885768e-02,1,5,525,0
P,12,1.248804e-03,1,4.885768e-02,1,1,528,2
P,12,4.147581e-02,1,4.885768e-02,1,11,569,0
P,12,1.437038e-02,1,4.885768e-02,1,5,610,0
P,12,2.116030e-03,1,4.885768e-02,1,1,649,1
P,12,4.505747e-03,1,4.885768e-02,1,2,698,0
P,12,4.885768e-02,1,4.885768e-02,1,13,708,0
P,12,4.885768e-02,1,4.885768e-02,1,13,758,0
P,12,3.123352e-02,1,4.885768e-02,1,5,762,0
P,12,3.275426e-02,1,4.885768e-02,1,7,767,0
P,12,2.299529e-02,1,4.885768e-02,1,2,792,0
P,12,8.077760e-04,1,4.885768e-02,1,1,793,3
P,12,9.469088e-03,1,4.885768e-02,1,3,794,1
P,12,2.514948e-02,1,4.885768e-02,1,6,803,0
P,12,9.010751e-03,1,4.885768e-02,1,1,816,2
P,12,3.093356e-02,1,4.885768e-02,1,9,920,0
P,12,1.067483e-02,1,4.885768e-02,1,3,937,0
P,12,2.250843e-02,1,4.885768e-02,1,4,952,0
P,12,3.093356e-02,1,4.885768e-02,1,9,999,0
P,12,4.885768e-02,1,4.885768e-02,1,13,1059,0
P,12,4.885768e-02,1,4.885768e-02,1,13,1099,0
P,12,7.814173e-03,1,4.885768e-02,1,1,1122,1
P,12,9.560785e-03,1,4.885768e-02,1,2,1127,0
P,12,3.093356e-02,1,4.885768e-02,1,9,1163,0
P,12,1.147493e-03,1,4.885768e-02,1,1,1201,0
P,12,2.164334e-02,1,4.885768e-02,1,2,1238,0
P,12,2.939952e-02,1,4.885768e-02,1,3,1249,1
P,12,6.846038e-03,1,4.885768e-02,1,1,1310,2
P,12,1.978974e-02,1,4.885768e-02,1,2,1338,1
P,12,2.939952e-02,1,4.885768e-02,1,3,1375,1
P,12,4.110955e-02,1,4.885768e-02,1,5,1376,0
P,12,4.885768e-02,1,4.885768e-02,1,13,1402,0
P,12,3.123352e-02,1,4.885768e-02,1,5,1410,0
P,12,2.118675e-02,1,4.885768e-02,1,4,1411,1
P,12,3.093356e-02,1,4.885768e-02,1,9,1436,0
P,12,5.697391e-03,1,4.885768e-02,1,2,1438,0
P,12,1.380981e-03,1,4.885768e-02,1,1,1476,1
P,12,1.124017e-02,1,4.885768e-02,1,5,1493,0
P,12,2.301235e-03,1,4.885768e-02,1,1,1509,1
P,12,3.093356e-02,1,4.885768e-02,1,9,1544,0
P,12,3.215322e-02,1,4.885768e-02,1,3,1546,0
P,12,9.469088e-03,1,4.885768e-02,1,3,1653,1
P,12,2.514948e-02,1,4.885768e-02,1,6,1682,0
P,12,1.640407e-03,1,4.885768e-02,1,1,1721,1
P,12,4.505747e-03,1,4.885768e-02,1,2,1727,0
P,12,2.317121e-02,1,4.885768e-02,1,4,1796,0
P,12,2.233668e-02,1,4.885768e-02,1,4,1851,1
P,12,1.437038e-02,1,4.885768e-02,1,5,1868,0
P,12,2.118675e-02,1,4.885768e-02,1,4,1903,1
P,12,2.421311e-02,1,4.885768e-02,1,3,1914,0
P,12,3.093356e-02,1,4.885768e-02,1,9,1955,0
P,12,1.149780e-02,1,4.885768e-02,1,1,2008,1
P,12,4.110955e-02,1,4.885768e-02,1,5,2017,0
P,12,1.067483e-02,1,4.885768e-02,1,3,2104,0
P,12,2.514948e-02,1,4.885768e-02,1,6,2106,0
P,12,4.885768e-02,1,4.885768e-02,1,13,2129,0
P,12,2.299529e-02,1,4.885768e-02,1,2,2163,0
P,12,2.317121e-02,1,4.885768e-02,1,4,2223,0
P,12,1.194228e-02,1,4.885768e-02,1,2,2228,0
P,12,3.275426e-02,1,4.885768e-02,1,7,2261,0
P,12,2.514948e-02,1,4.885768e-02,1,6,2282,0
P,12,2.421311e-02,1,4.885768e-02,1,3,2325,0
P,12,1.896185e-02,1,4.885768e-02,1,3,2374,1
P,12,3.275426e-02,1,4.885768e-02,1,7,2375,0
P,12,6.597181e-04,1,4.885768e-02,1,1,2396,3
P,12,4.254549e-03,1,4.885768e-02,1,3,2411,0
P,12,4.147581e-02,1,4.885768e-02,1,11,2413,0
P,12,4.147581e-02,1,4.885768e-02,1,11,2416,0
P,12,2.421311e-02,1,4.885768e-02,1,3,2456,0
P,12,3.215322e-02,1,4.885768e-02,1,3,2531,0
P,12,1.896185e-02,1,4.885768e-02,1,3,2549,1
P,12,9.560785e-03,1,4.885768e-02,1,2,2553,0
P,12,1.932366e-03,1,4.885768e-02,1,2,2594,1
P,12,1.203911e-02,1,4.885768e-02,1,4,2600,0
P,12,1.106971e-02,1,4.885768e-02,1,1,2621,1
P,12,1.203911e-02,1,4.885768e-02,1,4,2638,0
P,12,2.939952e-02,1,4.885768e-02,1,3,2640,1
P,12,3.275426e-02,1,4.885768e-02,1,7,2656,0
P,12,4.885768e-02,1,4.885768e-02,1,13,2676,0
P,12,1.052075e-03,1,4.885768e-02,1,1,2693,2
P,12,1.128535e-02,1,4.885768e-02,1,1,2694,0
P,12,3.123352e-02,1,4.885768e-02,1,5,2739,0
P,12,4.843063e-03,1,4.885768e-02,1,1,2788,2
P,12,4.885768e-02,1,4.885768e-02,1,13,2801,0
P,12,2.233668e-02,1,4.885768e-02,1,4,2814,1
P,12,1.194228e-02,1,4.885768e-02,1,2,2866,0
P,12,4.147581e-02,1,4.885768e-02,1,11,2983,0
P,12,2.317121e-02,1,4.885768e-02,1,4,3016,0
P,12,7.649324e-03,1,4.885768e-02,1,3,3095,2
P,12,1.896185e-02,1,4.885768e-02,1,3,3128,1
P,12,2.233668e-02,1,4.885768e-02,1,4,3133,1
P,12,7.649324e-03,1,4.885768e-02,1,3,3176,2
P,12,3.093356e-02,1,4.885768e-02,1,9,3287,0
P,12,3.271763e-03,1,4.885768e-02,1,2,3298,1
P,12,1.437038e-02,1,4.885768e-02,1,5,3329,0
P,12,2.994909e-02,1,4.885768e-02,1,5,3342,1
P,12,1.124017e-02,1,4.885768e-02,1,5,3357,0
P,12,7.340705e-03,1,4.885768e-02,1,1,3455,1
P,12,2.317121e-02,1,4.885768e-02,1,4,3494,0
P,12,4.110955e-02,1,4.885768e-02,1,5,3513,0
P,12,2.164334e-02,1,4.885768e-02,1,2,3540,0
P,12,2.250843e-02,1,4.885768e-02,1,4,3554,0
P,12,2.250843e-02,1,4.885768e-02,1,4,3608,0
P,12,5.697391e-03,1,4.885768e-02,1,2,3617,0
P,12,1.879440e-02,1,4.885768e-02,1,2,3668,1
P,12,1.547825e-02,1,4.885768e-02,1,3,3671,1
P,12,3.275426e-02,1,4.885768e-02,1,7,3696,0
P,12,1.124017e-02,1,4.885768e-02,1,5,3700,0
P,12,3.215322e-02,1,4.885768e-02,1,3,3813,0
P,12,1.932366e-03,1,4.885768e-02,1,2,3815,1
P,12,3.271763e-03,1,4.885768e-02,1,2,3827,1
P,12,2.994909e-02,1,4.885768e-02,1,5,3829,1
P,12,3.093356e-02,1,4.885768e-02,1,9,3836,0
P,12,1.547825e-02,1,4.885768e-02,1,3,3848,1
P,12,4.329063e-03,1,4.885768e-02,1,2,3863,2
P,12,7.076323e-03,1,4.885768e-02,1,1,3864,2
P,12,1.978974e-02,1,4.885768e-02,1,2,3873,1
P,12,2.118675e-02,1,4.885768e-02,1,4,3883,1
P,12,2.994909e-02,1,4.885768e-02,1,5,3912,1
P,12,1.078381e-03,1,4.885768e-02,1,2,3990,3
P,12,3.782857e-03,1,4.885768e-02,1,1,4010,0
P,12,1.547825e-02,1,4.885768e-02,1,3,4146,1
P,12,4.147581e-02,1,4.885768e-02,1,11,4347,0
P,12,8.355354e-04,1,4.885768e-02,1,1,4351,1
P,12,5.362845e-04,1,4.885768e-02,1,1,4432,1
P,12,1.124017e-02,1,4.885768e-02,1,5,4442,0
P,12,3.123352e-02,1,4.885768e-02,1,5,4453,0
P,12,4.147581e-02,1,4.885768e-02,1,11,4546,0
P,12,8.741969e-03,1,4.885768e-02,1,1,4555,1
P,12,2.514948e-02,1,4.885768e-02,1,6,4572,0
P,12,4.329063e-03,1,4.885768e-02,1,2,4573,2
P,12,1.078381e-03,1,4.885768e-02,1,2,4597,3
P,12,1.970948e-02,1,4.885768e-02,1,1,4599,1
P,12,2.994909e-02,1,4.885768e-02,1,5,4609,1
P,12,4.254549e-03,1,4.885768e-02,1,3,4617,0
P,12,4.885768e-02,1,4.885768e-02,1,13,4642,0
P,12,1.203911e-02,1,4.885768e-02,1,4,4652,0
P,12,4.885768e-02,1,4.885768e-02,1,13,4710,0
P,12,2.233668e-02,1,4.885768e-02,1,4,4730,1
P,12,1.067483e-02,1,4.885768e-02,1,3,4738,0
P,12,1.203911e-02,1,4.885768e-02,1,4,4765,0
P,12,3.093356e-02,1,4.885768e-02,1,9,4776,0
P,12,2.118675e-02,1,4.885768e-02,1,4,4790,1
P,12,1.879440e-02,1,4.885768e-02,1,2,4799,1
P,12,1.027752e-02,1,4.885768e-02,1,1,4832,1
P,12,4.110955e-02,1,4.885768e-02,1,5,4840,0
P,12,9.507520e-03,1,4.885768e-02,1,1,4860,0
P,12,4.885768e-02,1,4.885768e-02,1,13,4871,0
P,12,3.123352e-02,1,4.885768e-02,1,5,4877,0
P,12,4.885768e-02,1,4.885768e-02,1,13,4887,0
P,12,4.885768e-02,1,4.885768e-02,1,13,4937,0
P,12,4.110955e-02,1,4.885768e-02,1,5,4942,0
P,12,3.418746e-03,1,4.885768e-02,1,1,4990,2
P,12,4.147581e-02,1,4.885768e-02,1,11,5060,0
P,12,4.147581e-02,1,4.885768e-02,1,11,5082,0
P,12,4.147581e-02,1,4.885768e-02,1,11,5091,0
P,13,1.595425e-02,1,4.172633e-02,1,3,4,0
P,13,3.138582e-03,1,4.172633e-02,1,2,30,2
P,13,1.536045e-02,1,4.172633e-02,1,4,80,1
P,13,1.321902e-02,1,4.172633e-02,1,2,99,1
P,13,1.458599e-02,1,4.172633e-02,1,2,196,0
P,13,2.366131e-04,1,4.172633e-02,1,1,253,0
P,13,2.242691e-02,1,4.172633e-02,1,1,266,0
P,13,2.312258e-03,1,4.172633e-02,1,3,322,0
P,13,9.145944e-03,1,4.172633e-02,1,1,324,2
P,13,1.665019e-03,1,4.172633e-02,1,1,333,1
P,13,3.138582e-03,1,4.172633e-02,1,2,379,2
P,13,3.380503e-03,1,4.172633e-02,1,1,449,2
P,13,3.263563e-02,1,4.172633e-02,1,7,522,0
P,13,1.844917e-03,1,4.172633e-02,1,1,531,1
P,13,1.427883e-02,1,4.172633e-02,1,2,546,0
P,13,2.334030e-02,1,4.172633e-02,1,4,607,0
P,13,5.109546e-03,1,4.172633e-02,1,1,659,2
P,13,1.963810e-02,1,4.172633e-02,1,1,684,1
P,13,1.458599e-02,1,4.172633e-02,1,2,739,0
P,13,1.536045e-02,1,4.172633e-02,1,4,866,1
P,13,4.799516e-03,1,4.172633e-02,1,1,899,0
P,13,2.641845e-02,1,4.172633e-02,1,3,917,0
P,13,3.007007e-02,1,4.172633e-02,1,2,928,0
P,13,9.638120e-03,1,4.172633e-02,1,1,1000,0
P,13,2.000520e-02,1,4.172633e-02,1,2,1003,1
P,13,3.263563e-02,1,4.172633e-02,1,7,1081,0
P,13,2.984062e-02,1,4.172633e-02,1,5,1110,1
P,13,3.007007e-02,1,4.172633e-02,1,2,1129,0
P,13,6.019440e-03,1,4.172633e-02,1,2,1192,0
P,13,2.746009e-02,1,4.172633e-02,1,4,1221,0
P,13,1.431833e-02,1,4.172633e-02,1,5,1232,0
P,13,4.891303e-06,1,4.172633e-02,1,2,1246,0
P,13,2.533202e-02,1,4.172633e-02,1,2,1279,1
P,13,1.536045e-02,1,4.172633e-02,1,4,1401,1
P,13,2.641845e-02,1,4.172633e-02,1,3,1406,0
P,13,7.450841e-03,1,4.172633e-02,1,2,1440,1
P,13,2.312258e-03,1,4.172633e-02,1,3,1512,0
P,13,6.019440e-03,1,4.172633e-02,1,2,1575,0
P,13,2.334030e-02,1,4.172633e-02,1,4,1589,0
P,13,5.739491e-03,1,4.172633e-02,1,1,1610,2
P,13,1.031850e-02,1,4.172633e-02,1,1,1634,0
P,13,4.172633e-02,1,4.172633e-02,1,6,1651,0
P,13,2.185451e-03,1,4.172633e-02,1,1,1690,1
P,13,2.533202e-02,1,4.172633e-02,1,2,1696,1
P,13,1.527467e-02,1,4.172633e-02,1,4,1716,0
P,13,2.334030e-02,1,4.172633e-02,1,4,1816,0
P,13,4.132559e-02,1,4.172633e-02,1,6,1839,0
P,13,1.527467e-02,1,4.172633e-02,1,4,1866,0
P,13,1.889317e-02,1,4.172633e-02,1,3,1998,1
P,13,2.510832e-02,1,4.172633e-02,1,2,2005,1
P,13,1.527467e-02,1,4.172633e-02,1,4,2009,0
P,13,1.431833e-02,1,4.172633e-02,1,5,2191,0
P,13,2.305846e-03,1,4.172633e-02,1,1,2193,0
P,13,4.132559e-02,1,4.172633e-02,1,6,2254,0
P,13,7.197303e-03,1,4.172633e-02,1,2,2301,0
P,13,4.132559e-02,1,4.172633e-02,1,6,2306,0
P,13,4.132559e-02,1,4.172633e-02,1,6,2344,0
P,13,4.172633e-02,1,4.172633e-02,1,6,2412,0
P,13,2.451698e-03,1,4.172633e-02,1,1,2454,1
P,13,3.263563e-02,1,4.172633e-02,1,7,2532,0
P,13,2.746009e-02,1,4.172633e-02,1,4,2565,0
P,13,2.312258e-03,1,4.172633e-02,1,3,2627,0
P,13,4.891303e-06,1,4.172633e-02,1,2,2646,0
P,13,7.067261e-04,1,4.172633e-02,1,1,2671,1
P,13,4.172633e-02,1,4.172633e-02,1,6,2682,0
P,13,1.496216e-03,1,4.172633e-02,1,2,2692,0
P,13,3.263563e-02,1,4.172633e-02,1,7,2724,0
P,13,1.427883e-02,1,4.172633e-02,1,2,2732,0
P,13,1.882226e-04,1,4.172633e-02,1,1,2755,0
P,13,3.072049e-02,1,4.172633e-02,1,2,2770,0
P,13,1.527467e-02,1,4.172633e-02,1,4,2793,0
P,13,1.536045e-02,1,4.172633e-02,1,4,2799,1
P,13,2.770474e-02,1,4.172633e-02,1,1,2804,0
P,13,4.172633e-02,1,4.172633e-02,1,6,2806,0
P,13,1.907638e-02,1,4.172633e-02,1,2,2848,1
P,13,4.113557e-05,1,4.172633e-02,1,1,2875,0
P,13,3.072049e-02,1,4.172633e-02,1,2,2902,0
P,13,7.450841e-03,1,4.172633e-02,1,2,2917,1
P,13,4.257567e-03,1,4.172633e-02,1,1,2918,0
P,13,8.978116e-03,1,4.172633e-02,1,3,3003,2
P,13,2.984062e-02,1,4.172633e-02,1,5,3072,1
P,13,1.679918e-02,1,4.172633e-02,1,2,3094,0
P,13,2.510832e-02,1,4.172633e-02,1,2,3162,1
P,13,1.679918e-02,1,4.172633e-02,1,2,3213,0
P,13,6.043452e-03,1,4.172633e-02,1,1,3429,2
P,13,4.172633e-02,1,4.172633e-02,1,6,3430,0
P,13,6.519826e-03,1,4.172633e-02,1,2,3481,1
P,13,2.984062e-02,1,4.172633e-02,1,5,3632,1
P,13,2.984062e-02,1,4.172633e-02,1,5,3674,1
P,13,3.263563e-02,1,4.172633e-02,1,7,3695,0
P,13,1.321902e-02,1,4.172633e-02,1,2,3747,1
P,13,2.241727e-03,1,4.172633e-02,1,1,3772,2
P,13,1.431833e-02,1,4.172633e-02,1,5,3799,0
P,13,7.353080e-03,1,4.172633e-02,1,1,3820,1
P,13,2.017721e-03,1,4.172633e-02,1,1,3834,0
P,13,1.415219e-02,1,4.172633e-02,1,1,3839,1
P,13,5.790627e-03,1,4.172633e-02,1,1,3902,2
P,13,1.907638e-02,1,4.172633e-02,1,2,3904,1
P,13,1.595425e-02,1,4.172633e-02,1,3,3945,0
P,13,1.312879e-04,1,4.172633e-02,1,1,3995,0
P,13,2.641845e-02,1,4.172633e-02,1,3,4024,0
P,13,4.172633e-02,1,4.172633e-02,1,6,4046,0
P,13,4.132559e-02,1,4.172633e-02,1,6,4117,0
P,13,9.983084e-05,1,4.172633e-02,1,1,4129,3
P,13,2.334030e-02,1,4.172633e-02,1,4,4201,0
P,13,1.889317e-02,1,4.172633e-02,1,3,4217,1
P,13,2.984062e-02,1,4.172633e-02,1,5,4296,1
P,13,8.978116e-03,1,4.172633e-02,1,3,4330,2
P,13,2.310441e-03,1,4.172633e-02,1,1,4341,1
P,13,4.132559e-02,1,4.172633e-02,1,6,4398,0
P,13,1.431833e-02,1,4.172633e-02,1,5,4472,0
P,13,1.431833e-02,1,4.172633e-02,1,5,4538,0
P,13,1.496216e-03,1,4.172633e-02,1,2,4544,0
P,13,1.889317e-02,1,4.172633e-02,1,3,4565,1
P,13,1.595425e-02,1,4.172633e-02,1,3,4693,0
P,13,6.734143e-03,1,4.172633e-02,1,1,4729,0
P,13,8.978116e-03,1,4.172633e-02,1,3,4739,2
P,13,2.000520e-02,1,4.172633e-02,1,2,4782,1
P,13,3.263563e-02,1,4.172633e-02,1,7,4786,0
P,13,7.197303e-03,1,4.172633e-02,1,2,4807,0
P,13,1.404475e-02,1,4.172633e-02,1,1,4819,1
P,13,2.746009e-02,1,4.172633e-02,1,4,4823,0
P,13,2.746009e-02,1,4.172633e-02,1,4,4853,0
P,13,7.490415e-05,1,4.172633e-02,1,1,4861,0
P,13,6.519826e-03,1,4.172633e-02,1,2,4892,1
P,13,8.776942e-03,1,4.172633e-02,1,1,4957,1
P,13,1.360827e-03,1,4.172633e-02,1,1,5019,1
P,13,5.953153e-04,1,4.172633e-02,1,1,5078,0
P,13,3.263563e-02,1,4.172633e-02,1,7,5135,0
P,14,2.126070e-02,1,3.800854e-02,1,5,41,0
P,14,1.977853e-02,1,3.800854e-02,1,1,46,1
P,14,2.479156e-03,1,3.800854e-02,1,1,71,1
P,14,2.679904e-03,1,3.800854e-02,1,1,116,1
P,14,2.744542e-02,1,3.800854e-02,1,2,119,1
P,14,1.535204e-02,1,3.800854e-02,1,3,157,1
P,14,1.532151e-02,1,3.800854e-02,1,6,198,0
