279 , E ,-1985.809391 , -1544.512625, 0.037594,0.026179
279 , H ,-4697.566690 , -3445.739004, 0.075235,0.035662
279 , Q ,0.978134 , 0.414550, 0.000265,0.000233
279 , F ,-3597.634734 , -2396.615802, 0.061350,0.030066
279 , Y ,-3568.439434 , -2445.160139, 0.072386,0.034420
279 , C ,-12273.304895 , -11706.345490, 0.232044,0.069646
279 , N ,-5833.094410 , -4543.094724, 0.148936,0.028800
279 , K ,0.856204 , 0.841744, 0.006359,0.000179
279 , D ,-3972.167382 , -3061.800988, 0.034653,0.035648
280 , E ,0.988411 , 0.822579, 0.002138,0.000156
280 , H ,-4500.967022 , -3395.901953, 0.056604,0.034495
280 , Q ,0.664480 , 0.382128, 0.003906,0.000185
280 , F ,-3221.991058 , -2433.950780, 0.061947,0.025916
280 , Y ,-3516.981335 , -2862.821772, 0.052402,0.030697
280 , C ,-22791.390467 , -27573.555099, 0.413613,0.074258
280 , N ,-5835.824336 , -4617.481168, 0.161654,0.026931
280 , K ,-1966.841616 , -1822.291980, 0.019763,0.027220
280 , D ,-3996.746033 , -2812.208484, 0.063830,0.035174
281 , Q ,0.120112 , 0.162583, 0.138169,0.014706
281 , F ,-0.000000 , -0.000000, 0.250000,0.000000
281 , Y ,0.285300 , 0.103186, 0.024481,0.010905
282 , E ,1.262798 , 0.969572, 0.000454,0.000200
282 , H ,-5180.173849 , -3724.448649, 0.110687,0.037297
282 , Q ,1.101270 , 0.396665, 0.000073,0.000009
282 , F ,-6035.287244 , -4731.306022, 0.121951,0.045901
282 , Y ,-2878.908512 , -1788.819360, 0.033493,0.048671
282 , C ,-7866.909063 , -6747.710427, 0.257353,0.043185
282 , N ,-6841.988774 , -5148.051310, 0.088235,0.056551
282 , K ,1.164784 , 0.756019, 0.000358,0.000260
282 , D ,-3427.248532 , -2278.682254, 0.023669,0.048799
283 , E ,0.762188 , 0.477111, 0.002705,0.000158
283 , H ,-1001.757764 , -552.264721, 0.028169,0.029708
283 , Q ,0.738577 , 0.334224, 0.001516,0.000613
283 , F ,-1233.990195 , -1089.777822, 0.011050,0.025879
283 , Y ,0.810734 , 0.835012, 0.008653,0.000323
283 , C ,0.784087 , 0.778294, 0.008464,0.003230
283 , N ,-2227.438628 , -2198.221728, 0.019704,0.026341
283 , K ,0.495071 , 0.140450, 0.004114,0.000809
283 , D ,0.950195 , 0.393772, 0.000297,0.000528
284 , E ,-2218.689083 , -1766.937854, 0.037559,0.026762
284 , H ,1.196200 , 0.638845, 0.000142,0.000142
284 , Q ,0.669112 , 0.464961, 0.005672,0.000198
284 , F ,0.912904 , 0.799368, 0.003543,0.000248
284 , Y ,0.979266 , 0.657550, 0.001082,0.000277
284 , C ,-3208.792215 , -2313.498446, 0.062500,0.032594
284 , N ,0.896288 , 0.787177, 0.003836,0.000057
284 , K ,0.679638 , 0.654508, 0.011836,0.000076
284 , D ,1.046776 , 0.662566, 0.000627,0.000234
285 , E ,-3957.400097 , -2812.112602, 0.074468,0.044166
285 , H ,0.629692 , 0.317085, 0.003645,0.000950
285 , Q ,0.737196 , 0.542368, 0.004645,0.000605
285 , F ,-2814.817069 , -2432.861781, 0.024242,0.024506
285 , Y ,0.874419 , 0.451874, 0.000865,0.000648
285 , C ,-2276.758193 , -2167.495178, 0.024540,0.023919
285 , N ,0.616870 , 0.604030, 0.015358,0.000792
285 , K ,0.861729 , 1.166090, 0.015211,0.000664
285 , D ,0.487677 , 0.427156, 0.020082,0.000550
286 , E ,-5474.330124 , -4104.615080, 0.119048,0.047036
286 , H ,1.014522 , 0.704318, 0.001033,0.000144
286 , Q ,1.110583 , 0.910967, 0.001180,0.000217
286 , F ,1.090017 , 0.661685, 0.000427,0.000195
286 , Y ,1.020627 , 0.694453, 0.000926,0.001817
286 , C ,1.210022 , 1.054228, 0.000956,0.001132
286 , N ,1.049082 , 0.818525, 0.001296,0.000571
286 , K ,-7949.384195 , -7167.798076, 0.070000,0.066300
286 , D ,1.030163 , 0.518017, 0.000319,0.000645
287 , E ,-2628.933019 , -1767.968587, 0.030418,0.035366
287 , H ,0.897947 , 0.702815, 0.002625,0.000441
287 , Q ,0.946579 , 0.863461, 0.003518,0.000208
287 , F ,0.624419 , 0.554046, 0.012150,0.000280
287 , Y ,1.108120 , 0.915178, 0.001223,0.000137
287 , C ,-3574.414567 , -2337.342232, 0.059113,0.036628
287 , N ,0.900843 , 0.860471, 0.004867,0.000058
287 , K ,0.852007 , 0.907043, 0.008094,0.000062
287 , D ,0.948467 , 0.714287, 0.001859,0.000186
288 , E ,0.670342 , 0.782798, 0.018771,0.000389
288 , H ,0.752723 , 0.517232, 0.003750,0.000611
288 , Q ,0.534645 , 0.157912, 0.003224,0.000698
288 , F ,0.758205 , 0.452207, 0.002509,0.000849
288 , Y ,0.880098 , 0.559758, 0.001536,0.002538
288 , C ,-1799.627848 , -1418.618838, 0.094118,0.022630
288 , N ,-2065.623205 , -2340.250132, 0.020979,0.034016
288 , K ,-3016.680008 , -1981.410230, 0.032520,0.036817
288 , D ,0.994838 , 0.581907, 0.000612,0.001062
289 , E ,0.909322 , 0.789447, 0.003629,0.006613
289 , H ,0.929777 , 0.539818, 0.000954,0.000164
289 , Q ,-0.457564 , -0.665021, 0.076496,0.000127
289 , F ,0.980710 , 0.502681, 0.000468,0.001579
289 , Y ,1.049420 , 1.030245, 0.002908,0.002709
289 , C ,1.564925 , 0.276954, 0.000000,0.000433
289 , N ,0.962531 , 0.839180, 0.002898,0.001039
289 , K ,1.248569 , 1.465202, 0.002532,0.006754
289 , D ,1.443237 , 0.641339, 0.000014,0.000394
290 , E ,-7290.945306 , -5805.207917, 0.075000,0.054219
290 , H ,0.726713 , 0.350856, 0.001877,0.001103
290 , Q ,-11092.126493 , -10491.252202, 0.161972,0.068984
290 , F ,1.740767 , 0.863450, 0.000003,0.001806
290 , Y ,1.228822 , 0.789690, 0.000246,0.000470
290 , C ,0.430882 , 0.076711, 0.005975,0.010089
290 , N ,0.654181 , 0.399402, 0.004776,0.002669
290 , K ,-10934.056065 , -10290.461959, 0.244898,0.055949
290 , D ,1.252720 , 0.585051, 0.000060,0.004481
291 , E ,-1453.032502 , -1251.217210, 0.011976,0.036251
291 , H ,1.180645 , 1.146454, 0.001673,0.000418
291 , Q ,-587.790157 , -123.758346, 0.021552,0.037875
291 , F ,-1519.674592 , -1095.807056, 0.032609,0.034402
291 , Y ,-1471.923238 , -717.640882, 0.016949,0.037470
291 , C ,-5520.917329 , -4071.644812, 0.076613,0.049985
291 , N ,0.905331 , 0.973294, 0.006871,0.000215
291 , K ,1.286082 , 1.079348, 0.000567,0.000656
291 , D ,1.309122 , 1.209968, 0.000822,0.001014
292 , E ,0.665525 , 0.779382, 0.020019,0.001844
292 , H ,-911.495558 , -570.898482, 0.028777,0.029463
292 , Q ,1.438507 , 1.193483, 0.000278,0.000322
292 , F ,-656.742501 , -441.102828, 0.013100,0.031445
292 , Y ,-1550.203306 , -1019.829524, 0.026022,0.028501
292 , C ,-6686.109752 , -5297.816566, 0.127907,0.047492
292 , N ,-2226.552867 , -1365.125431, 0.014981,0.036687
292 , K ,0.652320 , 0.593619, 0.011480,0.001104
292 , D ,0.924825 , 0.892684, 0.004654,0.000314
293 , E ,0.649130 , 0.416341, 0.005238,0.000719
293 , H ,-5171.893252 , -4119.714239, 0.160000,0.030302
293 , Q ,0.048601 , -0.381833, 0.005700,0.000739
293 , F ,-7168.157990 , -5899.821279, 0.218638,0.043306
293 , Y ,-6281.231665 , -4932.247895, 0.142433,0.038953
293 , C ,-6562.589109 , -5220.612894, 0.249071,0.033432
293 , N ,-6600.675036 , -5245.561051, 0.222222,0.041697
293 , K ,0.577449 , -0.026913, 0.000532,0.000417
293 , D ,-5421.956008 , -4001.296523, 0.061404,0.050977
294 , E ,-3713.464569 , -2460.070668, 0.037037,0.039067
294 , H ,0.824892 , 0.576054, 0.002740,0.000753
294 , Q ,0.674038 , 0.388107, 0.003718,0.000531
294 , F ,0.820278 , 0.779717, 0.006608,0.001357
294 , Y ,-1321.095836 , -1321.199433, 0.004386,0.028970
294 , C ,-1934.558039 , -1002.258285, 0.024390,0.039381
294 , N ,0.820599 , 0.674564, 0.004378,0.000474
294 , K ,0.762513 , 0.881717, 0.013766,0.000277
294 , D ,1.120946 , 0.650978, 0.000303,0.000133
295 , E ,-3670.602478 , -2591.997772, 0.020833,0.033348
295 , H ,0.757169 , 0.538694, 0.004008,0.000632
295 , Q ,1.000451 , 0.631553, 0.000792,0.000561
295 , F ,0.650999 , 0.612122, 0.012461,0.000309
295 , Y ,0.716150 , 0.698634, 0.010574,0.000026
295 , C ,-641.551841 , 264.919543, 0.023810,0.033777
295 , N ,0.945606 , 0.822145, 0.003038,0.000619
295 , K ,0.785823 , 0.873284, 0.011496,0.000527
295 , D ,1.358580 , 0.814065, 0.000087,0.001055
296 , E ,-5741.232071 , -4365.282176, 0.109589,0.047711
296 , H ,0.718443 , 0.503394, 0.004478,0.000828
296 , Q ,-4417.735092 , -3067.160121, 0.070352,0.037651
296 , F ,0.916167 , 0.458294, 0.000629,0.000041
296 , Y ,0.996326 , 0.689313, 0.001118,0.000115
296 , C ,-1173.874987 , -733.476635, 0.026316,0.036057
296 , N ,0.702136 , 0.432330, 0.003704,0.000341
296 , K ,-5547.355701 , -4082.634524, 0.068807,0.051474
296 , D ,0.874146 , 0.492279, 0.001130,0.000102
297 , E ,0.892734 , 0.811485, 0.004393,0.000446
297 , H ,-5361.662179 , -4056.489464, 0.083624,0.036759
297 , Q ,1.235210 , 0.302210, 0.000010,0.000034
297 , F ,-3156.777839 , -1952.262751, 0.023810,0.039532
297 , Y ,-5484.551869 , -4100.510493, 0.115512,0.036615
297 , C ,-20969.544412 , -25613.014593, 0.571429,0.043394
297 , N ,-6569.587412 , -5182.805998, 0.183051,0.036879
297 , K ,1.037959 , 0.576486, 0.000415,0.000116
297 , D ,-8027.218232 , -6719.683654, 0.213675,0.037928
298 , E ,0.792673 , 1.076512, 0.018332,0.001790
298 , H ,0.588881 , 0.426603, 0.009112,0.000980
298 , Q ,0.715241 , 0.543109, 0.005890,0.001678
298 , F ,-3281.613688 , -2841.486804, 0.056075,0.028457
298 , Y ,1.173688 , 0.804923, 0.000425,0.002038
298 , C ,-2738.889039 , -2388.874024, 0.026667,0.026281
298 , N ,0.772517 , 0.551537, 0.003705,0.000769
298 , K ,-1336.547753 , -1067.438495, 0.052083,0.027072
298 , D ,0.903119 , 0.823534, 0.004158,0.001056
299 , E ,0.799007 , 0.924012, 0.012531,0.000632
299 , H ,0.618271 , 0.381780, 0.006120,0.000102
299 , Q ,0.883109 , 0.682953, 0.002725,0.000650
299 , F ,-3478.107949 , -2868.599838, 0.055556,0.024177
299 , Y ,1.076828 , 0.830255, 0.001100,0.000277
299 , C ,-2838.622766 , -2480.451417, 0.014085,0.031898
299 , N ,0.702342 , 0.527701, 0.005914,0.000843
299 , K ,-1375.478614 , -1463.321231, 0.012987,0.035689
299 , D ,0.699273 , 0.631436, 0.009248,0.001129
300 , E ,0.435127 , 0.541537, 0.043923,0.000786
300 , H ,0.837497 , 0.427719, 0.001075,0.002513
300 , Q ,0.372569 , 0.298353, 0.027788,0.000894
300 , F ,0.645633 , 0.651220, 0.014672,0.000522
300 , Y ,0.765844 , 0.378640, 0.001545,0.001221
300 , C ,1.195716 , 0.674151, 0.000169,0.000929
300 , N ,0.620060 , 0.454533, 0.008189,0.000622
300 , K ,-34.513167 , -35.106787, 0.000151,0.030324
300 , D ,0.629257 , 0.495976, 0.009124,0.001498
301 , E ,2.109282 , 2.696311, 0.000184,0.007513
301 , H ,0.898300 , 0.577586, 0.001477,0.000425
301 , Q ,0.592482 , 0.464213, 0.010437,0.000540
301 , F ,-1470.248047 , -1451.366530, 0.038710,0.026521
301 , Y ,0.859622 , 0.419539, 0.000845,0.000606
301 , C ,0.584574 , 0.489924, 0.012190,0.001109
301 , N ,0.546835 , 0.543903, 0.020367,0.000434
301 , K ,-1493.483930 , -1125.759866, 0.011111,0.035284
301 , D ,-7.706566 , -8.403837, 0.000041,0.031904
302 , E ,-16551.727269 , -18430.003178, 0.130435,0.106700
302 , H ,1.600361 , 0.395930, 0.000000,0.001798
302 , Q ,0.134008 , 0.746081, 0.239852,0.000518
302 , F ,1.002125 , 0.276863, 0.000083,0.000817
302 , Y ,1.113881 , 0.397180, 0.000065,0.000061
302 , C ,0.628168 , 0.269032, 0.002803,0.003384
302 , N ,0.946568 , 0.144618, 0.000053,0.001090
302 , K ,-11569.440768 , -10875.385045, 0.206186,0.066851
302 , D ,1.101124 , 0.289932, 0.000035,0.002962
303 , E ,-9039.908304 , -7563.602999, 0.093750,0.082845
303 , H ,1.102865 , 0.256332, 0.000026,0.005918
303 , Q ,0.180760 , 1.022480, 0.243770,0.000102
303 , F ,0.885804 , 0.223946, 0.000180,0.000536
303 , Y ,1.286342 , 0.409278, 0.000013,0.000493
303 , C ,0.917167 , 0.522579, 0.000942,0.000413
303 , N ,0.709516 , 0.093005, 0.000376,0.000278
303 , K ,-14512.984800 , -15531.897858, 0.222222,0.092222
303 , D ,0.830236 , 0.119519, 0.000142,0.004436
304 , E ,0.567721 , 0.645717, 0.025010,0.000289
304 , H ,0.748549 , 0.498972, 0.003512,0.002537
304 , Q ,0.359701 , 0.318842, 0.032667,0.000905
304 , F ,0.951349 , 0.847296, 0.003096,0.000365
304 , Y ,0.774516 , 0.751295, 0.008385,0.000608
304 , C ,0.897831 , 1.007424, 0.007842,0.001025
304 , N ,1.003811 , 0.938439, 0.002951,0.000492
304 , K ,0.701828 , 0.641374, 0.009303,0.000242
304 , D ,0.774026 , 0.473134, 0.002418,0.000956
305 , E ,-19096.863931 , -21541.560504, 0.123288,0.116907
305 , H ,1.093802 , 0.324563, 0.000048,0.000810
305 , Q ,-13252.597739 , -12895.025656, 0.247706,0.067222
305 , F ,1.460184 , 0.423633, 0.000003,0.000507
305 , Y ,0.770215 , 0.256151, 0.000691,0.003303
305 , C ,1.021608 , 0.598767, 0.000594,0.003061
305 , N ,-13.729338 , -14.457838, 0.000060,0.085257
305 , K ,-11368.701863 , -10501.960162, 0.216867,0.065467
305 , D ,-33.151051 , -33.844632, 0.000141,0.077474
306 , E ,-1639.181629 , -1512.962805, 0.035088,0.025572
306 , H ,0.743008 , 0.465031, 0.003096,0.000920
306 , Q ,0.555853 , 0.516823, 0.016829,0.000495
306 , F ,0.733037 , 0.649893, 0.007784,0.000145
306 , Y ,0.702963 , 0.693417, 0.011528,0.000777
306 , C ,0.772335 , 0.900412, 0.013690,0.001524
306 , N ,0.642912 , 0.590554, 0.012224,0.000271
306 , K ,0.797231 , 0.738727, 0.006744,0.000255
306 , D ,0.671066 , 0.437498, 0.004868,0.000912
307 , E ,-2603.316816 , -2367.222810, 0.012346,0.031702
307 , H ,0.702863 , 0.535443, 0.005926,0.001185
307 , Q ,0.721870 , 0.143490, 0.000473,0.000908
307 , F ,0.720678 , 0.637134, 0.008167,0.000972
307 , Y ,0.776757 , 0.689758, 0.006469,0.001080
307 , C ,-1725.368089 , -1079.673470, 0.013333,0.046933
307 , N ,0.559056 , 0.590641, 0.022587,0.000559
307 , K ,-3969.336194 , -3355.842453, 0.038760,0.031729
307 , D ,0.919182 , 0.618254, 0.001479,0.000500
308 , E ,-3105.501226 , -2738.369500, 0.053571,0.029273
308 , H ,0.677007 , 0.486470, 0.005854,0.000930
308 , Q ,1.365696 , 0.158009, 0.000001,0.000620
308 , F ,-3933.903465 , -3198.688183, 0.026786,0.034232
308 , Y ,1.098953 , 1.157847, 0.003053,0.001243
308 , C ,-4491.930417 , -3410.009261, 0.051724,0.039417
308 , N ,-3748.751875 , -2894.388777, 0.043478,0.032423
308 , K ,-2183.245905 , -1993.527461, 0.014286,0.025119
308 , D ,0.489527 , 0.364942, 0.015344,0.000982
309 , E ,0.735603 , 0.572033, 0.005540,0.000230
309 , H ,-4695.420033 , -3350.023595, 0.073980,0.038306
309 , Q ,1.181069 , 0.203290, 0.000008,0.000153
309 , F ,-57395.659964 , -78151.596032, 0.627968,0.092794
309 , Y ,-5976.933330 , -4559.172027, 0.164706,0.035824
309 , C ,-21402.668178 , -25760.330315, 0.531915,0.046882
309 , N ,-6862.274296 , -5659.101787, 0.305949,0.027295
309 , K ,-22.603322 , -23.359785, 0.000097,0.063224
309 , D ,-6713.392577 , -5401.597426, 0.167203,0.034299
310 , E ,-2411.398304 , -2563.556278, 0.013889,0.039005
310 , H ,-5205.149758 , -3704.400391, 0.027778,0.055148
310 , Q ,0.973464 , 0.695544, 0.001397,0.001953
310 , F ,-6520.192157 , -5631.601088, 0.084507,0.045775
310 , Y ,-4667.577147 , -3021.808488, 0.050847,0.076032
310 , C ,1.708426 , 1.450935, 0.000090,0.001021
310 , N ,-9523.653595 , -8516.209973, 0.164063,0.069722
310 , K ,1.228277 , 1.083349, 0.000939,0.000185
310 , D ,1.515255 , 1.441570, 0.000405,0.000726
311 , E ,-6443.866891 , -4927.619491, 0.028986,0.057708
311 , H ,1.097218 , 0.712685, 0.000523,0.000233
311 , Q ,0.806241 , 0.753143, 0.006772,0.000332
311 , F ,1.713072 , 0.997298, 0.000010,0.001077
311 , Y ,1.168592 , 0.765172, 0.000366,0.001955
311 , C ,1.062796 , 0.970439, 0.002318,0.002664
311 , N ,1.264430 , 0.738841, 0.000133,0.001206
311 , K ,-8348.025523 , -6998.422263, 0.129630,0.070073
311 , D ,1.324655 , 0.453734, 0.000012,0.000208
312 , E ,-8129.073821 , -7133.036429, 0.109091,0.070413
312 , H ,0.912452 , 0.883290, 0.004928,0.003818
312 , Q ,-6842.907228 , -5337.745199, 0.070423,0.052866
312 , F ,1.697196 , 1.149484, 0.000026,0.000187
312 , Y ,0.624195 , 0.702819, 0.020387,0.000570
312 , C ,1.215273 , 1.186986, 0.001542,0.002962
312 , N ,-2286.200446 , -1528.958479, 0.023077,0.030996
312 , K ,-3443.308002 , -2388.716443, 0.073171,0.033789
312 , D ,1.227221 , 0.659045, 0.000120,0.001512
313 , E ,-1398.041234 , -1072.118993, 0.020202,0.036874
313 , H ,-2745.248982 , -1928.316306, 0.055556,0.027431
313 , Q ,0.742281 , 0.028696, 0.000159,0.000067
313 , F ,-3623.849527 , -2847.371107, 0.127820,0.026864
313 , Y ,-2848.503228 , -2173.286058, 0.058394,0.030870
313 , C ,-8622.869230 , -7476.617063, 0.282443,0.045568
313 , N ,-6112.535986 , -4827.426176, 0.127273,0.044720
313 , K ,-2099.787609 , -2066.679879, 0.024194,0.033936
313 , D ,-4915.138151 , -3579.333531, 0.112150,0.034885
314 , E ,1.101514 , 0.961443, 0.001634,0.002596
314 , H ,-1003.926338 , -1085.684464, 0.015707,0.035481
314 , Q ,0.672193 , 0.623280, 0.011035,0.000131
314 , F ,-8378.316934 , -6983.262165, 0.111801,0.056740
314 , Y ,-1198.210010 , -741.411305, 0.029851,0.030267
314 , C ,-5635.171427 , -4653.213197, 0.065789,0.037846
314 , N ,-4398.096868 , -2923.560077, 0.045714,0.052433
314 , K ,0.933603 , 0.805245, 0.003111,0.000575
314 , D ,1.070328 , 0.744280, 0.000760,0.001738
315 , E ,0.910249 , 0.755660, 0.003026,0.000804
315 , H ,-5109.656428 , -3794.213232, 0.112426,0.046339
315 , Q ,0.417318 , -0.079560, 0.001831,0.001561
315 , F ,-23870.927294 , -28773.187723, 0.445545,0.068523
315 , Y ,-8315.981049 , -6883.674164, 0.158940,0.055732
315 , C ,-22588.479362 , -27813.031909, 0.600000,0.040833
315 , N ,-11103.145723 , -10553.425914, 0.324742,0.051183
315 , K ,0.954799 , 0.178044, 0.000063,0.000694
315 , D ,-7179.886842 , -5889.539389, 0.153846,0.046320
316 , E ,-4166.546403 , -3073.096326, 0.022727,0.037500
316 , H ,-2519.298698 , -1644.605055, 0.056338,0.034991
316 , Q ,-1566.062830 , -715.976313, 0.019231,0.031935
316 , F ,-2480.189134 , -1753.103298, 0.029508,0.028293
316 , Y ,-3638.570351 , -2322.559472, 0.039867,0.039401
316 , C ,-3338.460193 , -2034.330787, 0.058366,0.038129
316 , N ,-2527.476060 , -1483.259175, 0.036697,0.037264
316 , K ,-1413.653692 , -1174.386807, 0.012821,0.027802
316 , D ,0.917160 , 0.971719, 0.006431,0.000229
317 , E ,-2947.565458 , -1674.886285, 0.036765,0.042009
317 , H ,-3435.400944 , -2520.554016, 0.043919,0.034548
317 , Q ,-1725.307593 , -822.256046, 0.025000,0.031912
317 , F ,-1693.843499 , -1142.054142, 0.026515,0.034995
317 , Y ,-3264.366067 , -2008.914221, 0.044218,0.038287
317 , C ,-4524.806425 , -3188.098048, 0.083700,0.047197
317 , N ,-2275.086264 , -1150.503445, 0.036232,0.031970
317 , K ,0.809231 , 0.861688, 0.009464,0.000086
317 , D ,0.985098 , 1.073670, 0.005489,0.000094
318 , E ,-3077.298064 , -1956.857556, 0.034483,0.038183
318 , H ,-2924.476027 , -1808.499302, 0.062092,0.030161
318 , Q ,-3202.554357 , -2240.003979, 0.021277,0.036896
318 , F ,-2115.924386 , -1423.746335, 0.023179,0.036044
318 , Y ,-3239.345352 , -2027.848864, 0.042904,0.038040
318 , C ,-4482.502760 , -3349.275777, 0.083700,0.044412
318 , N ,-3351.920935 , -2203.448101, 0.041509,0.030877
318 , K ,0.829298 , 0.917163, 0.009789,0.000232
318 , D ,1.143371 , 1.213438, 0.002874,0.001226
319 , E ,-3526.314970 , -2495.000423, 0.039683,0.046658
319 , H ,-3445.760987 , -2518.039802, 0.071895,0.026938
319 , Q ,-1709.821607 , -909.635694, 0.030702,0.030731
319 , F ,-2500.929473 , -1911.966046, 0.023529,0.028417
319 , Y ,-3612.941253 , -2336.724013, 0.049342,0.037996
319 , C ,-4399.905964 , -3307.530025, 0.090129,0.042937
319 , N ,-3384.556652 , -2163.604035, 0.039867,0.038404
319 , K ,0.682726 , 0.746923, 0.015754,0.000638
319 , D ,0.821230 , 0.942292, 0.011336,0.000519
320 , E ,-3358.646019 , -2127.708726, 0.050000,0.039092
320 , H ,-3065.348295 , -2024.992793, 0.050167,0.035498
320 , Q ,-2763.629074 , -1983.487879, 0.021930,0.029198
320 , F ,-2367.493477 , -1745.815749, 0.043636,0.026585
320 , Y ,-4050.899787 , -2813.500149, 0.047458,0.037642
320 , C ,-4588.334668 , -3135.094798, 0.114407,0.037026
320 , N ,-3758.660508 , -2471.786742, 0.072664,0.036484
320 , K ,0.615255 , 0.598179, 0.015395,0.000536
320 , D ,0.655345 , 0.751874, 0.019147,0.000377
321 , E ,-3479.280157 , -2350.231427, 0.040936,0.037482
321 , H ,-3202.820122 , -2059.345563, 0.044369,0.037275
321 , Q ,-2178.516371 , -1470.057014, 0.019305,0.029134
321 , F ,-2396.773450 , -1551.838109, 0.035211,0.034591
321 , Y ,-4301.420031 , -2992.950672, 0.038961,0.039720
321 , C ,-4794.995995 , -3383.821669, 0.082353,0.037924
321 , N ,-4137.347416 , -2796.026910, 0.054140,0.048995
321 , K ,-1829.479692 , -1829.393287, 0.016949,0.027325
321 , D ,0.557584 , 0.712888, 0.032385,0.000465
322 , E ,-1370.692821 , -761.147200, 0.011561,0.042561
322 , H ,-2811.865401 , -1621.280861, 0.049342,0.037732
322 , Q ,-1784.347178 , -1182.151593, 0.017467,0.029058
322 , F ,-2600.286071 , -1647.592741, 0.031496,0.031331
322 , Y ,-6564.063692 , -5213.989099, 0.072131,0.050833
322 , C ,-5551.756621 , -4298.268672, 0.106383,0.035882
322 , N ,-4216.506932 , -3031.677932, 0.039568,0.030755
322 , K ,-947.058082 , -841.584153, 0.019011,0.029609
322 , D ,-3379.793981 , -2524.377739, 0.036232,0.029677
323 , E ,-2338.541510 , -1118.912800, 0.014019,0.042445
323 , H ,0.906199 , 0.960872, 0.006577,0.000177
323 , Q ,-1517.224530 , -792.419270, 0.034364,0.035703
323 , F ,0.797534 , 0.700309, 0.005811,0.000489
323 , Y ,-1129.060625 , -656.564159, 0.022222,0.036386
323 , C ,0.825251 , 0.942916, 0.010942,0.000214
323 , N ,-1394.583036 , -632.283508, 0.033333,0.037719
323 , K ,-2001.312311 , -1238.030171, 0.025510,0.035772
323 , D ,0.661984 , 0.711967, 0.016341,0.001398
324 , E ,-2633.215344 , -1754.999222, 0.052632,0.027952
324 , H ,-2903.196686 , -1975.945184, 0.078370,0.027054
324 , Q ,-1607.992239 , -1190.500712, 0.018116,0.029937
324 , F ,-2546.875496 , -1809.070084, 0.041667,0.034365
324 , Y ,-2919.821569 , -1758.516239, 0.061538,0.046578
324 , C ,-4390.103866 , -3284.217539, 0.035156,0.037582
324 , N ,-5053.067681 , -3737.770457, 0.108772,0.035102
324 , K ,-1538.197118 , -1108.019643, 0.020270,0.029161
324 , D ,-2305.994846 , -1340.582615, 0.028409,0.038436
325 , E ,-4019.552156 , -2950.576920, 0.029762,0.036217
325 , H ,-3077.525388 , -2004.277298, 0.036932,0.037182
325 , Q ,-1888.733238 , -1261.629626, 0.024138,0.030093
