360 , D ,0.966734 , 0.665847, 0.000002,0.003073
361 , E ,0.475831 , 0.702464, 0.014468,0.002927
361 , H ,0.795524 , 0.597265, 0.000037,0.002906
361 , Q ,0.288334 , 0.443418, 0.033913,0.000622
361 , F ,0.653866 , 0.333094, 0.000014,0.000788
361 , Y ,0.944183 , 0.610931, 0.000002,0.002977
361 , K ,0.408210 , 0.528431, 0.012137,0.001438
361 , D ,1.063984 , 0.704931, 0.000001,0.003174
362 , E ,0.440148 , 0.757115, 0.025512,0.000393
362 , H ,0.801564 , 0.697069, 0.000109,0.009464
362 , Q ,0.563718 , 0.881942, 0.011379,0.000812
362 , F ,0.777527 , 0.222659, 0.000000,0.003821
362 , Y ,0.452984 , 0.475024, 0.004600,0.001067
362 , K ,1.198200 , 2.375857, 0.002150,0.001011
362 , D ,0.853814 , 0.525874, 0.000004,0.000750
363 , E ,0.342827 , 0.736520, 0.060414,0.000701
363 , H ,0.233805 , -0.021955, 0.000815,0.002963
363 , Q ,0.965753 , 1.444035, 0.001463,0.001370
363 , F ,0.342957 , 0.017415, 0.000067,0.002346
363 , Y ,1.060336 , 0.722019, 0.000001,0.000830
363 , K ,0.582208 , 1.130473, 0.022104,0.000171
363 , D ,0.926425 , 0.489490, 0.000000,0.002232
364 , E ,2.151385 , 4.052660, 0.000031,0.012784
364 , H ,0.728821 , 0.394212, 0.000009,0.005644
364 , Q ,2.031989 , 2.813192, 0.000002,0.007164
364 , F ,0.478191 , 0.033231, 0.000004,0.003622
364 , Y ,0.794745 , 0.528412, 0.000015,0.002328
364 , K ,0.448969 , 0.941714, 0.038904,0.002302
364 , D ,0.679281 , 0.371196, 0.000017,0.001559
365 , E ,0.811868 , 0.929574, 0.000627,0.001766
365 , H ,0.620173 , 0.520439, 0.000410,0.000421
365 , Q ,0.920625 , 0.893736, 0.000079,0.001386
365 , F ,1.124646 , 0.874253, 0.000001,0.003168
365 , Y ,1.194444 , 1.250240, 0.000017,0.003502
365 , C ,0.119267 , 0.136170, 0.068015,0.004819
365 , N ,0.475760 , 0.435130, 0.002079,0.000429
365 , K ,1.039733 , 0.933598, 0.000015,0.001733
365 , D ,0.906998 , 0.667794, 0.000009,0.001298
366 , E ,0.895495 , 0.702955, 0.000018,0.001699
366 , H ,0.752623 , 1.219437, 0.005582,0.000823
366 , Q ,0.773342 , 0.644091, 0.000097,0.001779
366 , F ,0.944882 , 0.751822, 0.000013,0.001251
366 , Y ,0.424583 , 0.620814, 0.016582,0.000646
366 , C ,-0.215725 , -0.188739, 1.125212,0.017141
366 , N ,0.679086 , 1.248135, 0.012259,0.003443
366 , K ,0.870485 , 0.709774, 0.000033,0.000554
366 , D ,1.107353 , 0.783878, 0.000001,0.001897
367 , E ,0.981378 , 0.918963, 0.000033,0.002057
367 , H ,1.106127 , 1.191792, 0.000047,0.001305
367 , Q ,0.845949 , 0.467753, 0.000002,0.002341
367 , F ,0.268825 , 0.394797, 0.033493,0.000447
367 , Y ,1.391491 , 1.607972, 0.000009,0.006956
367 , K ,1.096149 , 0.840328, 0.000002,0.001176
367 , D ,0.926779 , 0.851295, 0.000047,0.001694
368 , E ,0.683029 , 0.737735, 0.000984,0.001426
368 , H ,0.387196 , 0.438209, 0.009904,0.002283
368 , Q ,0.737874 , 0.767298, 0.000555,0.001031
368 , F ,1.129868 , 1.042681, 0.000009,0.001278
368 , Y ,1.294574 , 1.385596, 0.000009,0.004566
368 , C ,0.269397 , 0.310272, 0.031676,0.004157
368 , N ,1.226310 , 1.172576, 0.000005,0.002348
368 , K ,0.232115 , 0.264529, 0.028004,0.001819
368 , D ,0.711285 , 0.509962, 0.000063,0.000261
369 , E ,0.705343 , 0.683414, 0.000452,0.000290
369 , H ,0.502939 , 0.680343, 0.009181,0.001648
369 , Q ,0.664560 , 0.086826, 0.000000,0.000715
369 , F ,0.230875 , 0.430568, 0.055665,0.000871
369 , Y ,0.367199 , 0.461113, 0.013627,0.001047
369 , C ,-258.560611 , -274.096772, 0.296296,0.024348
369 , N ,0.218418 , 0.500973, 0.078475,0.001195
369 , K ,0.609639 , 0.540193, 0.000604,0.000390
369 , D ,0.395786 , 0.660740, 0.026486,0.000852
370 , E ,0.600815 , 0.535966, 0.000651,0.001206
370 , H ,0.419396 , 0.574046, 0.013739,0.000866
370 , Q ,0.480089 , -0.049807, 0.000001,0.000938
370 , F ,0.323028 , 0.434481, 0.021144,0.000946
370 , Y ,1.289413 , 1.321002, 0.000008,0.004136
370 , C ,0.037176 , 0.289741, 0.190507,0.000557
370 , N ,1.334089 , 1.976090, 0.000122,0.003345
370 , K ,0.267241 , 0.240490, 0.011171,0.000837
370 , D ,0.547251 , 0.813645, 0.010071,0.001220
371 , E ,0.518542 , 1.191764, 0.039162,0.001185
371 , H ,0.920155 , 0.583158, 0.000002,0.002353
371 , Q ,0.442237 , 0.851497, 0.033881,0.000474
371 , F ,0.756718 , 0.288518, 0.000001,0.000670
371 , Y ,0.566123 , 0.400057, 0.000254,0.001598
371 , K ,0.411227 , 0.977879, 0.054635,0.000514
371 , D ,0.663325 , 0.317293, 0.000009,0.000877
372 , E ,0.561008 , 0.435240, 0.000372,0.000864
372 , H ,0.278309 , 0.386491, 0.028043,0.000621
372 , Q ,0.465890 , 0.095702, 0.000016,0.000360
372 , F ,0.190758 , 0.388555, 0.072845,0.000290
372 , Y ,0.477534 , 0.671524, 0.010988,0.000989
372 , C ,-4231.707440 , -6545.747383, 0.166667,0.250000
372 , N ,0.296601 , 0.494533, 0.038754,0.000990
372 , K ,0.480336 , 0.075716, 0.000006,0.000917
372 , D ,0.366470 , 0.428311, 0.011802,0.001644
373 , E ,0.598759 , 0.567515, 0.000910,0.000629
373 , H ,0.491996 , 0.540453, 0.004215,0.000785
373 , Q ,0.551587 , 0.207213, 0.000017,0.000252
373 , F ,0.393567 , 0.537378, 0.015718,0.000395
373 , Y ,0.395287 , 0.498120, 0.012243,0.000751
373 , C ,-0.178593 , -0.198243, 0.525692,0.000594
373 , N ,1.809333 , 2.528437, 0.000010,0.006950
373 , K ,0.757449 , 0.511984, 0.000024,0.000251
373 , D ,0.857833 , 0.985872, 0.000479,0.000437
374 , E ,0.843622 , 0.591287, 0.000012,0.000432
374 , H ,1.059267 , 1.151763, 0.000077,0.002053
374 , Q ,0.743824 , 0.328783, 0.000002,0.000444
374 , F ,0.647759 , 0.746125, 0.001748,0.000663
374 , Y ,0.513898 , 0.595922, 0.004446,0.000794
374 , C ,-549.980373 , -660.481414, 0.200000,0.050370
374 , N ,0.911105 , 0.984086, 0.000212,0.000991
374 , K ,0.646191 , 0.446035, 0.000095,0.000530
374 , D ,0.826176 , 0.896827, 0.000399,0.000495
375 , E ,0.647881 , -0.083173, 0.000000,0.006087
375 , H ,2.457695 , 5.458788, 0.000020,0.013210
375 , Q ,0.728042 , -0.084696, 0.000000,0.009264
375 , F ,-161.769666 , -163.608826, 0.333333,0.042533
375 , Y ,-1858.041002 , -2697.008888, 0.250000,0.055339
375 , C ,-0.136960 , -0.115195, 0.607925,0.014872
375 , N ,-14584.873194 , -25236.859329, 0.650000,0.053750
375 , K ,0.549675 , -0.236017, 0.000000,0.000671
375 , D ,0.664861 , 1.095995, 0.008718,0.001520
376 , E ,0.182997 , -0.017136, 0.001465,0.001093
376 , H ,1.645105 , 2.074613, 0.000005,0.004296
376 , Q ,0.109923 , -0.139464, 0.000645,0.006769
376 , F ,0.091268 , 0.177190, 0.080641,0.001434
376 , Y ,1.208932 , 1.110289, 0.000002,0.012875
376 , C ,1.188626 , 0.970848, 0.000001,0.014057
376 , N ,-0.147119 , -0.007760, 0.317438,0.001246
376 , K ,0.077024 , -0.081503, 0.004887,0.006022
376 , D ,1.321993 , 1.359982, 0.000003,0.006428
377 , E ,0.779652 , 0.653498, 0.000089,0.001039
377 , H ,0.403501 , 1.070374, 0.069187,0.005136
377 , Q ,1.024285 , 0.670706, 0.000001,0.001679
377 , F ,0.664474 , 0.586766, 0.000355,0.001849
377 , Y ,1.609808 , 2.072767, 0.000003,0.063998
377 , C ,0.246303 , 0.408629, 0.056284,0.001985
377 , N ,-373.693991 , -470.086513, 0.416667,0.041924
377 , K ,0.514405 , 0.290706, 0.000153,0.001304
377 , D ,0.723422 , 1.055324, 0.004016,0.000349
378 , E ,1.093640 , 0.889146, 0.000003,0.001618
378 , H ,1.899680 , 2.040917, 0.000000,0.002931
378 , Q ,0.920241 , 0.536396, 0.000001,0.003449
378 , F ,1.096345 , 0.880932, 0.000003,0.003697
378 , Y ,1.067886 , 1.764773, 0.001143,0.003468
378 , K ,0.750981 , 0.582404, 0.000060,0.002072
378 , D ,0.855335 , 0.761736, 0.000077,0.000766
379 , E ,0.866962 , 0.860346, 0.000147,0.001005
379 , H ,0.765723 , 0.850665, 0.000741,0.007240
379 , Q ,1.053341 , 0.939103, 0.000013,0.002718
379 , F ,0.917833 , 0.472981, 0.000000,0.002403
379 , Y ,0.942691 , 1.097292, 0.000286,0.000428
379 , C ,0.168304 , 0.157329, 0.058239,0.000171
379 , N ,1.218111 , 2.105066, 0.000998,0.004763
379 , K ,0.552414 , 0.453046, 0.000698,0.000663
379 , D ,0.944969 , 0.916297, 0.000076,0.000546
380 , E ,0.469916 , 0.862685, 0.026184,0.000384
380 , H ,1.544830 , 1.538532, 0.000001,0.002284
380 , Q ,0.575772 , 0.506618, 0.000759,0.001455
380 , F ,0.919929 , 0.337498, 0.000000,0.002287
380 , Y ,0.744287 , 0.535967, 0.000044,0.000325
380 , C ,-0.157359 , -0.169052, 0.510213,0.021785
380 , N ,0.596642 , 0.482309, 0.000392,0.000535
380 , K ,0.308035 , 0.539203, 0.042684,0.000922
380 , D ,0.697454 , 0.708407, 0.000650,0.000399
381 , E ,0.435697 , 0.755203, 0.026738,0.001242
381 , H ,0.350244 , 0.332422, 0.007704,0.002111
381 , Q ,1.245754 , 1.204841, 0.000005,0.004288
381 , F ,1.051572 , 0.390270, 0.000000,0.001966
381 , Y ,1.038655 , 0.726238, 0.000001,0.000475
381 , C ,0.095341 , 0.039262, 0.039685,0.004976
381 , N ,0.483883 , 0.425581, 0.001581,0.000502
381 , K ,0.685144 , 1.050544, 0.006037,0.000967
381 , D ,1.056093 , 0.932295, 0.000011,0.000996
382 , E ,0.409239 , 0.670287, 0.024314,0.001525
382 , H ,0.479698 , 0.212450, 0.000106,0.001041
382 , Q ,0.492700 , 0.692706, 0.011195,0.001184
382 , F ,0.913636 , 0.132425, 0.000000,0.010783
382 , Y ,0.637272 , 0.292033, 0.000012,0.004865
382 , C ,-0.043945 , 0.001041, 0.712496,0.013739
382 , N ,0.390615 , 0.467875, 0.010231,0.000351
382 , K ,1.440291 , 2.274702, 0.000141,0.003193
382 , D ,0.997171 , 0.815190, 0.000010,0.000970
383 , E ,0.470519 , 1.180176, 0.052343,0.000503
383 , H ,0.567569 , 0.189131, 0.000010,0.006966
383 , Q ,1.285288 , 3.316526, 0.005310,0.005578
383 , F ,0.905274 , 0.088493, 0.000000,0.000782
383 , Y ,0.857681 , 0.199044, 0.000000,0.000962
383 , C ,-0.296744 , -0.227037, 4.190548,0.000678
383 , N ,0.771646 , 0.159641, 0.000000,0.001045
383 , K ,0.153256 , 0.389943, 0.112600,0.004916
383 , D ,1.091510 , 0.185155, 0.000000,0.002483
384 , E ,0.822087 , 1.128275, 0.001693,0.001413
384 , H ,1.092579 , 0.731435, 0.000001,0.009043
384 , Q ,0.543731 , 0.447935, 0.000751,0.001746
384 , F ,0.945083 , 0.410065, 0.000000,0.002298
384 , Y ,1.068475 , 0.592436, 0.000000,0.000282
384 , C ,0.378352 , 0.265267, 0.003601,0.001760
384 , N ,0.916277 , 0.564911, 0.000002,0.003011
384 , K ,1.400983 , 1.888307, 0.000044,0.003842
384 , D ,0.948293 , 0.525295, 0.000000,0.000521
385 , E ,0.462841 , 0.930443, 0.033905,0.003991
385 , H ,0.311794 , 0.059842, 0.000379,0.000848
385 , Q ,0.348648 , 0.380378, 0.011175,0.002835
385 , F ,0.755090 , 0.254987, 0.000000,0.002758
385 , Y ,1.161459 , 0.595936, 0.000000,0.000641
385 , C ,0.991976 , 0.626969, 0.000001,0.006621
385 , N ,1.228043 , 0.506817, 0.000000,0.002332
385 , K ,0.359376 , 0.754105, 0.049805,0.001670
385 , D ,1.141284 , 0.478617, 0.000000,0.001577
386 , E ,0.566582 , 1.003552, 0.017057,0.000401
386 , H ,0.955892 , 0.434452, 0.000000,0.009226
386 , Q ,0.482416 , 0.461637, 0.002525,0.001156
386 , F ,0.749508 , 0.306439, 0.000001,0.001702
386 , Y ,1.002582 , 0.517296, 0.000000,0.000158
386 , C ,-0.378989 , -0.284105, 8.318004,0.007496
386 , N ,1.260525 , 0.570623, 0.000000,0.000724
386 , K ,0.319880 , 0.680788, 0.062609,0.004813
386 , D ,0.972390 , 0.492048, 0.000000,0.000507
387 , E ,0.209028 , 0.690730, 0.129531,0.000208
387 , H ,0.136835 , 0.097981, 0.031032,0.005632
387 , Q ,0.184152 , 0.470511, 0.105557,0.003570
387 , F ,0.823894 , 0.145036, 0.000000,0.001099
387 , Y ,0.910278 , 0.405692, 0.000000,0.001376
387 , K ,0.200850 , 0.455073, 0.085994,0.004243
387 , D ,0.622582 , 0.213076, 0.000004,0.000315
388 , E ,-766.402495 , -962.449053, 0.114754,0.047165
388 , H ,0.226680 , 0.140032, 0.009889,0.002523
388 , Q ,0.373225 , 0.987200, 0.070945,0.000503
388 , F ,0.965806 , 0.225186, 0.000000,0.003227
388 , Y ,0.523069 , 0.248735, 0.000069,0.002407
388 , K ,1.872038 , 4.327880, 0.000228,0.007248
388 , D ,0.827145 , 0.293587, 0.000000,0.000825
389 , E ,0.196588 , 0.482864, 0.096041,0.003069
389 , H ,1.030200 , 0.646793, 0.000001,0.009768
389 , Q ,-836.115166 , -1042.743461, 0.125000,0.053711
389 , F ,0.422703 , 0.021992, 0.000010,0.001003
389 , Y ,1.240273 , 0.689608, 0.000000,0.002168
389 , K ,0.119448 , 0.259787, 0.094428,0.001133
389 , D ,0.511777 , 0.138557, 0.000012,0.001202
390 , E ,1.140922 , 1.000470, 0.000004,0.006072
390 , H ,0.336569 , 0.233038, 0.002880,0.000926
390 , Q ,0.787095 , 0.545544, 0.000021,0.000809
390 , F ,0.637142 , 0.422321, 0.000084,0.000319
390 , Y ,0.442263 , 0.442912, 0.004016,0.000821
390 , C ,0.364972 , 0.287366, 0.003763,0.003849
390 , N ,0.772827 , 0.765905, 0.000284,0.002020
390 , K ,0.673920 , 0.665356, 0.000661,0.000332
390 , D ,0.625575 , 0.347044, 0.000036,0.000503
391 , E ,1.145949 , 0.993010, 0.000004,0.001177
391 , H ,0.599677 , 0.363370, 0.000079,0.008527
391 , Q ,0.966427 , 0.654046, 0.000002,0.002176
391 , F ,0.758325 , 0.602986, 0.000076,0.000839
391 , Y ,0.923015 , 0.760091, 0.000021,0.000490
391 , C ,0.000000 , -0.000000, 0.125000,0.000000
391 , N ,1.236295 , 1.415257, 0.000030,0.002502
391 , K ,0.767709 , 0.738032, 0.000267,0.000932
391 , D ,0.445879 , 0.352548, 0.001462,0.000889
392 , E ,0.856570 , 0.853394, 0.000160,0.001103
392 , H ,0.946730 , 1.172545, 0.000417,0.000755
392 , Q ,1.047670 , 1.192355, 0.000128,0.000390
392 , F ,0.812362 , 0.466298, 0.000004,0.001406
392 , Y ,0.640384 , 0.615263, 0.000720,0.001279
392 , K ,0.725971 , 0.806051, 0.000996,0.002809
392 , D ,0.694039 , 0.493342, 0.000076,0.001595
393 , E ,0.843741 , 1.021121, 0.000790,0.002894
393 , H ,0.235575 , 0.330573, 0.039063,0.006538
393 , Q ,0.705219 , 0.299352, 0.000003,0.002175
393 , F ,0.395848 , 0.554871, 0.017784,0.000782
393 , Y ,0.312224 , 0.586118, 0.048585,0.003322
393 , K ,1.347783 , 1.570818, 0.000019,0.002737
393 , D ,0.838305 , 0.686014, 0.000043,0.001237
394 , E ,0.843741 , 1.021121, 0.000790,0.002894
394 , H ,0.235575 , 0.330573, 0.039063,0.006538
394 , Q ,0.705219 , 0.299352, 0.000003,0.002175
394 , F ,0.395848 , 0.554871, 0.017784,0.000782
394 , Y ,0.312224 , 0.586118, 0.048585,0.003322
394 , K ,1.326773 , 1.536750, 0.000020,0.002912
394 , D ,0.838305 , 0.686014, 0.000043,0.001237
395 , E ,0.825669 , 0.960613, 0.000689,0.001467
395 , H ,0.307338 , 0.406092, 0.024326,0.005979
395 , Q ,0.566712 , 0.264563, 0.000035,0.002824
395 , F ,0.371025 , 0.530818, 0.021094,0.000657
395 , Y ,0.323079 , 0.600727, 0.046000,0.003152
395 , K ,1.334726 , 1.591712, 0.000026,0.003733
395 , D ,0.758499 , 0.624915, 0.000096,0.001128
396 , E ,0.847341 , 1.005907, 0.000669,0.000539
396 , H ,0.235575 , 0.330573, 0.039063,0.006538
396 , Q ,0.705219 , 0.299352, 0.000003,0.002175
396 , F ,0.421254 , 0.587164, 0.015449,0.000528
396 , Y ,0.305063 , 0.586821, 0.051867,0.002944
396 , K ,1.375976 , 1.620901, 0.000018,0.003509
396 , D ,0.789207 , 0.646251, 0.000070,0.001309
397 , E ,0.775931 , 0.910852, 0.001007,0.001834
397 , H ,0.235575 , 0.330573, 0.039063,0.006538
397 , Q ,0.705219 , 0.299352, 0.000003,0.002175
397 , F ,0.406610 , 0.577018, 0.017472,0.000508
397 , Y ,0.293508 , 0.558842, 0.052692,0.003128
397 , K ,1.447715 , 1.688073, 0.000010,0.002786
397 , D ,0.747253 , 0.615705, 0.000109,0.001153
398 , E ,0.862761 , 1.031405, 0.000648,0.003125
398 , H ,0.235575 , 0.330573, 0.039063,0.006538
398 , Q ,0.705219 , 0.299352, 0.000003,0.002175
398 , F ,0.395848 , 0.554871, 0.017784,0.000782
398 , Y ,0.312224 , 0.586118, 0.048585,0.003322
398 , K ,1.347783 , 1.570818, 0.000019,0.002737
398 , D ,0.838305 , 0.686014, 0.000043,0.001237
399 , E ,0.384349 , 0.450197, 0.011181,0.001137
399 , H ,1.267033 , 1.903165, 0.000196,0.005456
399 , Q ,0.698900 , 0.313146, 0.000004,0.001172
399 , F ,0.242723 , 0.324354, 0.030101,0.002938
399 , Y ,0.402630 , 0.740145, 0.034397,0.001082
399 , K ,0.960405 , 1.140607, 0.000306,0.000626
399 , D ,0.830435 , 0.682113, 0.000050,0.000265
400 , E ,0.861651 , 1.052231, 0.000761,0.001389
400 , H ,0.284581 , 0.386669, 0.027724,0.001883
400 , Q ,0.385095 , 0.181386, 0.000478,0.001800
400 , F ,0.519451 , 0.752637, 0.010604,0.002104
400 , Y ,1.219486 , 1.325794, 0.000005,0.018714
400 , K ,0.722069 , 0.733198, 0.000571,0.001102
400 , D ,0.507583 , 0.480133, 0.001931,0.000139
401 , E ,0.930327 , 1.200941, 0.000714,0.000675
401 , H ,1.489222 , 2.293773, 0.000074,0.005670
401 , Q ,0.226197 , 0.068761, 0.002473,0.005595
401 , F ,0.413174 , 0.559517, 0.014164,0.002242
401 , Y ,0.935393 , 1.767407, 0.004901,0.003029
401 , K ,0.685198 , 0.676724, 0.000622,0.000524
401 , D ,0.453611 , 0.428117, 0.002924,0.000081
402 , E ,0.332671 , 0.424038, 0.019241,0.002545
402 , H ,0.348412 , 0.615870, 0.038691,0.003645
402 , Q ,0.750933 , 0.366159, 0.000003,0.001302
402 , F ,0.467051 , 0.613295, 0.009844,0.001245
402 , Y ,0.354484 , 0.634108, 0.038498,0.004670
402 , K ,0.827958 , 0.967662, 0.000644,0.000844
402 , D ,0.946822 , 0.722556, 0.000008,0.001659
403 , E ,0.870191 , 1.000477, 0.000425,0.002986
403 , H ,0.095191 , 0.063531, 0.063643,0.002149
403 , Q ,0.855569 , 0.348507, 0.000000,0.003292
403 , F ,0.453278 , 0.598440, 0.010813,0.001714
403 , Y ,1.556398 , 2.407461, 0.000068,0.005679
403 , K ,0.835388 , 1.029892, 0.000872,0.001575
403 , D ,0.683432 , 0.556781, 0.000186,0.000868
404 , E ,0.692436 , 0.790908, 0.001530,0.004520
404 , H ,0.235141 , 0.394527, 0.050892,0.005612
404 , Q ,0.907344 , 0.487055, 0.000001,0.003342
404 , F ,1.218998 , 1.685840, 0.000147,0.006569
404 , Y ,1.243898 , 1.919558, 0.000350,0.005625
404 , K ,0.476654 , 0.543212, 0.006019,0.001141
404 , D ,0.735049 , 0.603616, 0.000117,0.000377
405 , E ,0.851561 , 0.969031, 0.000450,0.002855
405 , H ,0.095191 , 0.063531, 0.063643,0.002149
405 , Q ,0.856314 , 0.349648, 0.000000,0.003292
405 , F ,0.458103 , 0.604238, 0.010305,0.001722
405 , Y ,1.556398 , 2.407461, 0.000068,0.005679
405 , K ,0.841915 , 1.034612, 0.000816,0.001482
405 , D ,0.830926 , 0.671188, 0.000039,0.001470
406 , E ,0.650203 , 0.729917, 0.001708,0.000636
406 , H ,0.832235 , 1.175533, 0.002554,0.001417
406 , Q ,0.241721 , 0.120857, 0.004638,0.002223
406 , F ,1.651031 , 2.591628, 0.000052,0.003810
406 , Y ,0.469177 , 0.792135, 0.021559,0.002680
406 , K ,0.964922 , 1.089693, 0.000204,0.000981
406 , D ,1.079668 , 0.850175, 0.000003,0.002022
407 , E ,0.517804 , 0.620389, 0.005197,0.002162
407 , H ,0.379658 , 0.556212, 0.021780,0.002314
407 , Q ,1.206629 , 0.558527, 0.000000,0.001982
407 , F ,0.277611 , 0.381740, 0.029085,0.001404
407 , Y ,1.399062 , 2.189235, 0.000167,0.003652
407 , K ,0.848048 , 0.986286, 0.000556,0.000388
407 , D ,0.748071 , 0.625765, 0.000121,0.000729
408 , E ,1.359242 , 1.587430, 0.000016,0.010387
408 , H ,1.449105 , 1.892140, 0.000026,0.005176
408 , Q ,0.748197 , 0.400711, 0.000004,0.005362
408 , F ,0.291606 , 0.417632, 0.029752,0.002197
408 , Y ,0.746320 , 1.546047, 0.014879,0.002527
408 , K ,0.582858 , 0.602082, 0.001770,0.000447
408 , D ,0.819642 , 0.837419, 0.000269,0.000854
409 , E ,0.503628 , 0.606160, 0.006566,0.002882
409 , H ,0.283391 , 0.498646, 0.046285,0.006135
409 , Q ,0.508871 , 0.241241, 0.000081,0.001916
409 , F ,1.321248 , 1.928257, 0.000130,0.005962
409 , Y ,1.252213 , 1.915386, 0.000320,0.005103
409 , K ,0.511339 , 0.574808, 0.004538,0.000895
409 , D ,0.749453 , 0.611763, 0.000098,0.000403
410 , E ,0.714132 , 0.824269, 0.001407,0.003470
410 , H ,0.283391 , 0.498646, 0.046285,0.006135
410 , Q ,0.464109 , 0.236107, 0.000205,0.002727
410 , F ,0.350905 , 0.503911, 0.022483,0.003691
410 , Y ,1.252213 , 1.915386, 0.000320,0.005103
410 , K ,0.509218 , 0.569393, 0.004498,0.001184
410 , D ,0.758325 , 0.607774, 0.000079,0.000357
411 , E ,0.719031 , 0.834007, 0.001399,0.005258
411 , H ,0.283391 , 0.498646, 0.046285,0.006135
411 , Q ,0.544857 , 0.276066, 0.000065,0.003156
411 , F ,0.388340 , 0.556666, 0.018368,0.002623
411 , Y ,1.252213 , 1.915386, 0.000320,0.005103
411 , K ,0.495050 , 0.551030, 0.004850,0.001067
411 , D ,0.791445 , 0.647833, 0.000067,0.000348
412 , E ,0.461437 , 0.234489, 0.000195,0.001689
412 , H ,-560.556306 , -734.700904, 0.571429,0.013605
412 , Q ,0.990618 , 0.552180, 0.000000,0.002435
412 , F ,0.906033 , 1.088235, 0.000384,0.000698
412 , Y ,-558.786930 , -740.632474, 0.515625,0.038330
412 , C ,0.000000 , 0.000000, 0.250000,0.000000
412 , N ,-6821.279816 , -11790.641880, 0.244898,0.133070
412 , K ,0.457863 , 0.297709, 0.000521,0.001446
412 , D ,0.384803 , 0.850045, 0.050038,0.001413
413 , E ,1.134257 , 1.232571, 0.000039,0.002323
413 , H ,0.219615 , 0.162356, 0.012946,0.002115
413 , Q ,1.129887 , 0.887411, 0.000001,0.004213
413 , F ,0.430088 , 0.428794, 0.004253,0.001615
413 , Y ,0.755227 , 0.744292, 0.000318,0.001575
413 , C ,0.418326 , 0.479419, 0.009747,0.009853
413 , N ,0.286744 , 0.364542, 0.023864,0.000248
413 , K ,0.787852 , 0.750573, 0.000190,0.002271
413 , D ,0.615007 , 0.476923, 0.000220,0.000800
414 , E ,0.877966 , 0.216709, 0.000000,0.001525
414 , H ,-18797.732025 , -27306.705089, 0.461538,0.153189
414 , Q ,0.864128 , 0.088024, 0.000000,0.003283
414 , F ,0.633534 , 1.273099, 0.019887,0.000362
414 , Y ,-6513.295869 , -11347.199501, 0.351852,0.100995
414 , K ,0.857413 , 0.076057, 0.000000,0.001272
414 , D ,-136.780170 , -130.547678, 0.301587,0.052406
415 , E ,0.725239 , 0.158179, 0.000000,0.001039
415 , H ,-4053.669248 , -7045.405602, 0.534884,0.050297
415 , Q ,0.468985 , -0.039502, 0.000001,0.000899
415 , F ,0.395546 , 0.804268, 0.044103,0.001091
415 , Y ,-828.783657 , -1108.370551, 0.296296,0.090992
415 , K ,0.306431 , -0.062460, 0.000030,0.004068
415 , D ,-0.012752 , 1.165038, 0.354738,0.000555
416 , E ,0.403605 , -0.015324, 0.000007,0.000372
416 , F ,-1755.667347 , -2490.685403, 0.060976,0.066082
416 , Y ,-30548.301872 , -68657.019080, 0.566038,0.110004
416 , D ,-515.359903 , -687.679391, 0.592593,0.030636
417 , E ,0.561802 , 0.171841, 0.000007,0.000753
417 , H ,-25399.980792 , -56065.235481, 0.527778,0.105710
417 , Q ,0.776420 , 0.119741, 0.000000,0.002404
417 , F ,1.166377 , 1.385627, 0.000008,0.024904
417 , Y ,-906.993638 , -1317.387129, 0.515625,0.030680
417 , D ,1.611975 , 7.054757, 0.004189,0.016257
418 , E ,0.432334 , 0.110580, 0.000047,0.003435
418 , H ,-22658.664319 , -44462.111815, 0.678571,0.065051
418 , Q ,1.252330 , 0.250243, 0.000000,0.000485
418 , F ,0.231960 , 0.537902, 0.084659,0.003677
418 , Y ,-25064.134151 , -56052.817245, 0.658537,0.058299
418 , D ,-505.921664 , -662.265464, 0.532258,0.022633
419 , E ,0.553459 , 0.017536, 0.000000,0.003302
419 , F ,0.384331 , 0.834161, 0.052280,0.000292
419 , Y ,-31128.293119 , -69751.712369, 0.531250,0.127930
419 , D ,-788.593624 , -1051.310567, 0.386364,0.056990
420 , E ,0.518127 , 0.245817, 0.000082,0.000858
420 , H ,-1448.641335 , -2033.487558, 0.129032,0.056538
420 , Q ,0.367233 , 0.099986, 0.000190,0.004350
420 , F ,0.658285 , 1.057100, 0.008134,0.000466
420 , Y ,0.478194 , 1.085829, 0.044445,0.001478
420 , D ,1.656213 , 2.480545, 0.000029,0.004872
421 , E ,0.893411 , 0.497481, 0.000001,0.002381
421 , H ,1.347557 , 1.564024, 0.000005,0.044520
421 , Q ,0.696316 , 0.218574, 0.000001,0.000229
421 , F ,0.394136 , 0.596521, 0.021210,0.001514
421 , Y ,0.237142 , 0.673992, 0.108426,0.000222
421 , K ,0.630708 , 0.101489, 0.000000,0.000177
421 , D ,0.576368 , 0.901499, 0.010825,0.000386
422 , E ,0.782964 , 0.375603, 0.000002,0.002780
422 , H ,-4570.410104 , -7757.388576, 0.375000,0.072188
422 , Q ,0.710216 , 0.333245, 0.000004,0.000763
422 , F ,0.498039 , 0.922284, 0.025091,0.001367
422 , Y ,-182.134505 , -206.172346, 0.375000,0.019792
422 , K ,0.846180 , 0.092066, 0.000000,0.000242
422 , D ,-159.962969 , -152.481313, 0.211268,0.060702
423 , E ,0.625336 , 0.280813, 0.000012,0.001133
423 , H ,-5048.612221 , -8649.272146, 0.218750,0.139160
423 , Q ,0.445601 , 0.077050, 0.000018,0.002486
