290 , E ,0.805299 , 0.444884, 0.004037,0.000144
290 , H ,0.745037 , 0.866242, 0.023273,0.000059
290 , Q ,0.702880 , 0.473634, 0.009280,0.000176
290 , F ,0.423314 , 0.865564, 0.104318,0.000330
290 , Y ,0.564916 , 0.889688, 0.059416,0.000014
290 , C ,0.566071 , 0.959394, 0.066030,0.000075
290 , N ,0.464512 , 0.846751, 0.085989,0.000095
290 , K ,0.768453 , 0.362444, 0.003676,0.000213
290 , D ,0.530540 , 0.756972, 0.055322,0.000097
291 , E ,0.564003 , 0.266288, 0.010216,0.000502
291 , H ,0.352203 , 0.565898, 0.088610,0.000488
291 , Q ,0.770891 , 0.535549, 0.007409,0.000018
291 , F ,0.661992 , 0.754525, 0.028143,0.000377
291 , Y ,0.476432 , 0.766677, 0.072078,0.000168
291 , C ,0.703554 , 1.057515, 0.041587,0.000008
291 , N ,0.474910 , 0.654488, 0.058985,0.000078
291 , K ,0.529800 , 0.142708, 0.007270,0.000338
291 , D ,0.558773 , 0.843727, 0.057207,0.000610
292 , E ,0.794656 , 0.160136, 0.001024,0.000469
292 , H ,0.584735 , 0.785006, 0.045132,0.000203
292 , Q ,0.699503 , 0.324000, 0.005049,0.000250
292 , F ,0.423066 , 0.919111, 0.111751,0.000417
292 , Y ,0.483015 , 0.774271, 0.071353,0.000035
292 , C ,0.413776 , 0.885366, 0.110799,0.000152
292 , N ,0.373959 , 0.679175, 0.098514,0.000110
292 , K ,0.579309 , 0.069722, 0.003346,0.000127
292 , D ,0.520588 , 0.732760, 0.055388,0.000247
293 , E ,0.529020 , 0.586543, 0.038560,0.000347
293 , H ,0.812346 , 0.688985, 0.009756,0.000426
293 , Q ,0.666684 , 0.885856, 0.036390,0.000175
293 , F ,0.574734 , 0.859206, 0.054079,0.000192
293 , Y ,0.886180 , 0.896441, 0.011537,0.000229
293 , C ,0.706736 , 0.745489, 0.021654,0.000176
293 , N ,0.656933 , 0.678306, 0.023858,0.000071
293 , K ,0.653491 , 0.570310, 0.017953,0.000877
293 , D ,1.063418 , 1.134807, 0.007535,0.001136
294 , E ,0.720600 , 0.492934, 0.008837,0.000072
294 , H ,0.550733 , 0.770388, 0.051453,0.000065
294 , Q ,0.745161 , 0.559294, 0.009501,0.000220
294 , F ,0.471310 , 0.934883, 0.093184,0.000388
294 , Y ,0.454491 , 0.872592, 0.093374,0.000105
294 , C ,0.562579 , 0.960840, 0.066995,0.000044
294 , N ,0.424519 , 0.741686, 0.087399,0.000636
294 , K ,0.664452 , 0.359360, 0.007477,0.000091
294 , D ,0.632012 , 0.846597, 0.040627,0.000384
295 , E ,0.840019 , 0.478840, 0.003699,0.000057
295 , H ,0.553615 , 0.810901, 0.054964,0.000327
295 , Q ,0.735193 , 0.415456, 0.005937,0.000436
295 , F ,0.423211 , 0.885258, 0.105871,0.000106
295 , Y ,0.469741 , 0.817555, 0.081444,0.000317
295 , C ,0.696663 , 1.162020, 0.049596,0.000286
295 , N ,0.488633 , 0.813153, 0.074457,0.000327
295 , K ,0.839993 , 0.360783, 0.002131,0.000006
295 , D ,0.578964 , 0.934567, 0.059384,0.000690
296 , E ,0.724563 , 0.655468, 0.015083,0.000480
296 , H ,0.735513 , 0.668157, 0.014649,0.000034
296 , Q ,0.814409 , 0.993481, 0.021241,0.000127
296 , F ,0.551655 , 0.851915, 0.059659,0.000103
296 , Y ,0.811965 , 0.878584, 0.016641,0.000079
296 , C ,0.824673 , 0.896590, 0.016231,0.000048
296 , N ,0.712459 , 0.705940, 0.018672,0.000144
296 , K ,0.773672 , 0.619790, 0.009867,0.000043
296 , D ,0.955514 , 0.768791, 0.005005,0.000196
297 , E ,0.804074 , 0.519651, 0.005635,0.000845
297 , H ,0.788827 , 0.955338, 0.022506,0.000213
297 , Q ,1.049186 , 0.769852, 0.002785,0.000018
297 , F ,0.413440 , 0.972191, 0.121928,0.000186
297 , Y ,0.753653 , 1.151575, 0.038328,0.000260
297 , C ,0.642805 , 0.938638, 0.045365,0.000021
297 , N ,0.636659 , 0.924400, 0.045161,0.000046
297 , K ,0.951940 , 0.527939, 0.002085,0.001332
297 , D ,0.885133 , 1.155597, 0.020619,0.000701
298 , E ,0.704634 , 0.376384, 0.006167,0.000079
298 , H ,0.424939 , 0.676118, 0.078111,0.000140
298 , Q ,0.702991 , 0.375416, 0.006180,0.000496
298 , F ,0.394498 , 0.872889, 0.116987,0.000049
298 , Y ,0.303466 , 0.672687, 0.129235,0.000526
298 , C ,0.562206 , 0.989353, 0.069389,0.000095
298 , N ,0.316769 , 0.693888, 0.126401,0.000090
298 , K ,0.699105 , 0.312473, 0.004814,0.000393
298 , D ,0.573659 , 0.942710, 0.062032,0.000825
299 , E ,0.579454 , 0.870335, 0.053099,0.000802
299 , H ,0.875085 , 0.678548, 0.006291,0.000208
299 , Q ,0.592390 , 0.770360, 0.041020,0.000204
299 , F ,1.088862 , 0.757320, 0.002000,0.000071
299 , Y ,0.826636 , 0.709369, 0.009435,0.000405
299 , C ,0.955976 , 0.747161, 0.004727,0.000077
299 , N ,0.720915 , 0.585724, 0.012058,0.000364
299 , K ,0.692104 , 0.748222, 0.023080,0.000354
299 , D ,0.846477 , 0.598843, 0.005725,0.000064
300 , E ,0.303216 , 0.625401, 0.120165,0.000288
300 , H ,0.963750 , 0.568400, 0.002256,0.000358
300 , Q ,0.447668 , 0.724946, 0.076453,0.000648
300 , F ,0.982263 , 0.697348, 0.003205,0.000825
300 , Y ,0.927065 , 0.767877, 0.005960,0.000340
300 , C ,0.865650 , 0.424083, 0.002407,0.000540
300 , N ,0.863651 , 0.656947, 0.006116,0.001234
300 , K ,0.311940 , 0.350837, 0.065408,0.000788
300 , D ,0.646212 , 0.394400, 0.009741,0.002667
301 , E ,0.165609 , 0.111026, 0.072009,0.001296
301 , H ,0.199378 , 0.303262, 0.105224,0.000945
301 , Q ,0.099406 , -0.030964, 0.062477,0.000793
301 , F ,0.256722 , 0.428844, 0.104724,0.000220
301 , Y ,-0.011083 , 0.300079, 0.249002,0.000410
301 , C ,0.499607 , 0.510022, 0.036395,0.000099
301 , N ,-0.297956 , 0.027146, 0.417751,0.001173
301 , K ,0.454417 , 0.134838, 0.011904,0.000302
301 , D ,-0.046501 , 0.164316, 0.228021,0.001261
302 , E ,0.924995 , 0.930472, 0.010075,0.000061
302 , H ,0.934228 , 0.827041, 0.007018,0.000067
302 , Q ,0.849002 , 0.919259, 0.014950,0.000027
302 , F ,0.775242 , 0.902071, 0.021313,0.000054
302 , Y ,0.820979 , 0.782657, 0.012238,0.000018
302 , C ,0.929476 , 0.974889, 0.010990,0.000294
302 , N ,0.896032 , 0.818874, 0.008666,0.000110
302 , K ,0.850549 , 0.873437, 0.013356,0.000162
302 , D ,0.881304 , 0.777682, 0.008426,0.000072
303 , E ,0.880688 , 0.856348, 0.010623,0.000016
303 , H ,0.955363 , 0.955415, 0.008940,0.000101
303 , Q ,1.060656 , 1.004022, 0.005445,0.000277
303 , F ,0.764021 , 0.994119, 0.027831,0.000013
303 , Y ,0.753632 , 0.831545, 0.020805,0.000154
303 , C ,0.876796 , 0.949427, 0.013928,0.000009
303 , N ,0.864619 , 0.974653, 0.015712,0.000082
303 , K ,0.945265 , 0.779014, 0.005655,0.000051
303 , D ,0.837583 , 0.874014, 0.014124,0.000132
304 , E ,0.891738 , 0.840118, 0.009460,0.000098
304 , H ,0.884859 , 0.894951, 0.011402,0.000134
304 , Q ,0.893574 , 0.822288, 0.008960,0.000023
304 , F ,0.765962 , 0.970257, 0.026089,0.000134
304 , Y ,0.878379 , 0.924180, 0.012904,0.000066
304 , C ,0.665139 , 0.763866, 0.028594,0.000147
304 , N ,0.780496 , 0.863810, 0.019136,0.000170
304 , K ,0.944718 , 0.819483, 0.006381,0.000204
304 , D ,0.703664 , 0.724604, 0.020778,0.000159
305 , E ,0.886304 , 0.781903, 0.008261,0.000536
305 , H ,0.934517 , 1.051978, 0.012847,0.000137
305 , Q ,0.750642 , 0.703804, 0.015002,0.000176
305 , F ,0.418605 , 0.872060, 0.107709,0.000406
305 , Y ,0.803078 , 1.069493, 0.025848,0.000253
305 , C ,0.608178 , 0.886282, 0.048622,0.000105
305 , N ,0.618345 , 0.826599, 0.041586,0.000188
305 , K ,0.934010 , 0.668962, 0.004168,0.000181
305 , D ,0.894081 , 1.038046, 0.015448,0.000160
306 , E ,0.497321 , 0.270579, 0.016581,0.001403
306 , H ,0.564367 , 0.817262, 0.052817,0.000411
306 , Q ,0.693478 , 0.473707, 0.009993,0.001386
306 , F ,0.453324 , 0.808959, 0.084983,0.000352
306 , Y ,0.460601 , 0.776797, 0.078729,0.001019
306 , C ,0.384122 , 0.777898, 0.108425,0.000687
306 , N ,0.358682 , 0.615051, 0.095112,0.000961
306 , K ,0.753669 , 0.636299, 0.011716,0.001253
306 , D ,0.512658 , 0.818094, 0.066799,0.000447
307 , E ,0.336877 , 1.011095, 0.162536,0.000285
307 , H ,1.210086 , -0.183216, 0.000003,0.001582
307 , Q ,0.230449 , 0.774195, 0.187953,0.001431
307 , F ,1.303221 , -0.091688, 0.000003,0.000317
307 , Y ,1.061733 , -0.302053, 0.000005,0.000027
307 , C ,0.880497 , 0.084027, 0.000334,0.000331
307 , N ,1.177445 , 0.029487, 0.000020,0.000944
307 , K ,0.254745 , 0.852175, 0.182076,0.001034
307 , D ,1.598839 , -0.072821, 0.000000,0.000627
308 , E ,0.199820 , 0.685990, 0.175118,0.001539
308 , H ,1.102239 , 0.095191, 0.000059,0.000212
308 , Q ,0.218611 , 0.581329, 0.155034,0.000087
308 , F ,0.624629 , -0.096074, 0.000845,0.000179
308 , Y ,0.691013 , -0.060390, 0.000621,0.000437
308 , C ,0.937752 , 0.227826, 0.000490,0.003342
308 , N ,0.794260 , 0.128500, 0.000858,0.003574
308 , K ,0.614129 , 1.387494, 0.088993,0.003103
308 , D ,0.957849 , 0.256974, 0.000494,0.001034
309 , E ,0.234359 , 1.161692, 0.235834,0.000237
309 , H ,0.887916 , -0.277055, 0.000026,0.000382
309 , Q ,0.343413 , 1.042698, 0.165610,0.001149
309 , F ,1.372442 , 0.003449, 0.000003,0.000184
309 , Y ,1.430172 , -0.229963, 0.000000,0.000059
309 , C ,1.065308 , 0.178302, 0.000130,0.001325
309 , N ,0.721530 , -0.078302, 0.000434,0.000436
309 , K ,0.125791 , 0.725416, 0.250490,0.001204
309 , D ,0.872762 , -0.123450, 0.000091,0.000139
310 , E ,0.865929 , 0.691643, 0.006992,0.000087
310 , H ,0.624775 , 0.703542, 0.030254,0.000186
310 , Q ,0.732560 , 0.674550, 0.015033,0.000329
310 , F ,0.687773 , 0.766007, 0.025077,0.000169
310 , Y ,0.715163 , 0.873030, 0.027804,0.000108
310 , C ,0.748233 , 1.013126, 0.030751,0.000240
310 , N ,0.691543 , 0.866378, 0.030778,0.000242
310 , K ,0.620976 , 0.430844, 0.013545,0.000452
310 , D ,0.845355 , 0.933307, 0.015905,0.000395
311 , E ,0.825530 , 0.341397, 0.002142,0.000233
311 , H ,0.482785 , 0.844856, 0.079077,0.000086
311 , Q ,0.637398 , 0.374467, 0.009622,0.000120
311 , F ,0.555434 , 0.688919, 0.042591,0.000107
311 , Y ,0.547238 , 0.903536, 0.065856,0.000140
311 , C ,0.288838 , 0.615909, 0.126868,0.000104
311 , N ,0.261210 , 0.569791, 0.133375,0.000213
311 , K ,0.563589 , 0.191958, 0.007087,0.000439
311 , D ,0.559459 , 0.767441, 0.049705,0.001693
312 , E ,1.166095 , 0.604298, 0.000593,0.001614
312 , H ,0.473274 , 0.655871, 0.059529,0.000059
312 , Q ,0.766972 , 0.477811, 0.006103,0.000074
312 , F ,0.434557 , 0.949684, 0.110323,0.000556
312 , Y ,0.618977 , 0.897433, 0.046831,0.000282
312 , C ,0.463228 , 0.840533, 0.085605,0.000029
312 , N ,0.622421 , 0.866282, 0.043810,0.000309
312 , K ,0.974061 , 0.471512, 0.001358,0.000103
312 , D ,0.603015 , 0.889979, 0.050747,0.000371
313 , E ,0.831945 , 0.676877, 0.008194,0.000047
313 , H ,0.704199 , 0.721994, 0.020526,0.000044
313 , Q ,0.740927 , 0.669565, 0.014348,0.000177
313 , F ,0.642496 , 1.143450, 0.060986,0.000812
313 , Y ,0.618849 , 0.830977, 0.041695,0.000168
313 , C ,0.694511 , 1.018082, 0.040290,0.000297
313 , N ,0.810596 , 0.888415, 0.017052,0.000207
313 , K ,1.174863 , 0.748088, 0.001061,0.000431
313 , D ,0.773796 , 0.882690, 0.020621,0.000307
314 , E ,0.649570 , 0.379129, 0.009019,0.001489
314 , H ,0.586404 , 0.785794, 0.044469,0.000254
314 , Q ,0.676048 , 0.456363, 0.010376,0.000260
314 , F ,0.368376 , 0.593444, 0.086683,0.000264
314 , Y ,0.394082 , 0.607237, 0.079374,0.000245
314 , C ,0.469741 , 0.851484, 0.084375,0.000062
314 , N ,0.420605 , 0.619275, 0.072078,0.000400
314 , K ,0.580141 , 0.242000, 0.008103,0.000124
314 , D ,0.655584 , 0.683597, 0.024420,0.000069
315 , E ,0.469727 , 0.186051, 0.013904,0.002154
315 , H ,0.601146 , 0.766750, 0.039698,0.000084
315 , Q ,0.872721 , 0.585735, 0.004535,0.000358
315 , F ,0.413223 , 0.632121, 0.076669,0.000419
315 , Y ,0.465025 , 0.621366, 0.058173,0.000376
315 , C ,0.478553 , 0.774741, 0.072780,0.000024
315 , N ,0.617416 , 0.769512, 0.036730,0.000453
315 , K ,0.712047 , 0.396655, 0.006420,0.000538
315 , D ,0.871665 , 0.899774, 0.012534,0.000159
316 , E ,0.606992 , 0.239669, 0.006600,0.000767
316 , H ,0.616218 , 0.772348, 0.036874,0.000180
316 , Q ,0.828595 , 0.550915, 0.005352,0.000083
316 , F ,0.400007 , 0.653031, 0.084701,0.000398
316 , Y ,0.394830 , 0.574258, 0.074262,0.000158
316 , C ,0.457016 , 0.730516, 0.074196,0.000237
316 , N ,0.589125 , 0.770726, 0.042976,0.001423
316 , K ,0.675841 , 0.330480, 0.006077,0.000829
316 , D ,0.867410 , 0.858014, 0.011573,0.000433
317 , E ,0.474863 , 0.209612, 0.014724,0.000743
317 , H ,0.554387 , 0.745787, 0.047528,0.000289
317 , Q ,0.842638 , 0.559492, 0.004970,0.000423
317 , F ,0.316533 , 0.529457, 0.097603,0.000271
317 , Y ,0.627788 , 0.864527, 0.041783,0.000341
317 , C ,0.453783 , 0.761856, 0.079509,0.000402
317 , N ,0.531768 , 0.822522, 0.061933,0.000182
317 , K ,0.600826 , 0.266238, 0.007799,0.000195
317 , D ,0.657649 , 0.724319, 0.026840,0.000611
318 , E ,0.564319 , 0.252388, 0.009508,0.000603
318 , H ,0.557899 , 0.712824, 0.043741,0.000182
318 , Q ,0.791373 , 0.528753, 0.006272,0.000159
318 , F ,0.394235 , 0.644831, 0.084643,0.000980
318 , Y ,0.405480 , 0.624563, 0.077688,0.000179
318 , C ,0.489489 , 0.830627, 0.075466,0.000024
318 , N ,0.762698 , 1.001416, 0.027838,0.000586
318 , K ,0.479016 , 0.206994, 0.014297,0.000484
318 , D ,0.609322 , 0.571110, 0.023200,0.000356
319 , E ,0.490296 , 0.229819, 0.014486,0.001776
319 , H ,0.450238 , 0.599335, 0.059012,0.000275
319 , Q ,0.860951 , 0.602396, 0.005182,0.000141
319 , F ,0.274757 , 0.571742, 0.126037,0.000453
319 , Y ,0.393863 , 0.597638, 0.077609,0.000307
319 , C ,0.429345 , 0.703778, 0.079783,0.000253
319 , N ,0.507147 , 0.747047, 0.060167,0.000172
319 , K ,0.520231 , 0.279703, 0.014590,0.000623
319 , D ,0.807127 , 0.772056, 0.012734,0.000201
320 , E ,0.509652 , 0.260616, 0.014544,0.000855
320 , H ,0.565905 , 0.711162, 0.042105,0.000059
320 , Q ,0.797987 , 0.559679, 0.006804,0.000797
320 , F ,0.467423 , 0.704106, 0.066642,0.000210
320 , Y ,0.452314 , 0.637322, 0.063063,0.000185
320 , C ,0.558601 , 0.924091, 0.064045,0.000609
320 , N ,0.562939 , 0.715223, 0.043298,0.000177
320 , K ,0.493938 , 0.216662, 0.013306,0.000703
320 , D ,0.748466 , 0.778207, 0.018204,0.000636
321 , E ,0.567543 , 0.264334, 0.009760,0.001026
321 , H ,0.701894 , 0.747855, 0.022240,0.000063
321 , Q ,0.586975 , 0.398428, 0.014895,0.000546
321 , F ,0.452000 , 0.641937, 0.064259,0.000513
321 , Y ,0.568172 , 0.654622, 0.036480,0.000398
321 , C ,0.668376 , 0.947864, 0.040472,0.000147
321 , N ,0.537440 , 0.640216, 0.041739,0.000629
321 , K ,0.524443 , 0.166330, 0.008453,0.000096
321 , D ,1.055253 , 0.903093, 0.004072,0.000334
322 , E ,0.514924 , 0.288772, 0.015656,0.000236
322 , H ,0.628881 , 0.774556, 0.034864,0.000606
322 , Q ,0.660228 , 0.459692, 0.011608,0.000022
322 , F ,0.377661 , 0.597416, 0.083845,0.000079
322 , Y ,0.438256 , 0.619504, 0.066024,0.000266
322 , C ,0.469866 , 0.787516, 0.076637,0.000357
322 , N ,0.565951 , 0.781281, 0.048748,0.000407
322 , K ,0.487644 , 0.263936, 0.017097,0.001341
322 , D ,0.586787 , 0.555897, 0.025102,0.000037
323 , E ,0.439097 , 0.225763, 0.020421,0.001120
323 , H ,0.545546 , 0.712328, 0.046921,0.000145
323 , Q ,0.786225 , 0.552854, 0.007184,0.000153
323 , F ,0.375132 , 0.622386, 0.088511,0.000287
323 , Y ,0.372357 , 0.537879, 0.076387,0.000692
323 , C ,0.473769 , 0.815768, 0.079879,0.001206
323 , N ,0.442093 , 0.567743, 0.057922,0.000250
323 , K ,0.513192 , 0.213571, 0.011554,0.000506
323 , D ,0.797634 , 0.767794, 0.013288,0.000343
324 , E ,0.712364 , 0.432901, 0.007334,0.000731
324 , H ,0.577115 , 0.728693, 0.041569,0.000102
324 , Q ,0.850573 , 0.605977, 0.005636,0.000825
324 , F ,0.491389 , 0.703853, 0.059754,0.000346
324 , Y ,0.478382 , 0.643264, 0.056568,0.000411
324 , C ,0.546366 , 0.924159, 0.068122,0.000172
324 , N ,0.657954 , 0.874123, 0.036858,0.000131
324 , K ,0.526715 , 0.225323, 0.011056,0.000669
324 , D ,0.903260 , 0.884432, 0.010037,0.000330
325 , E ,0.478520 , 0.187421, 0.012959,0.000464
325 , H ,0.631974 , 0.796533, 0.036286,0.000239
325 , Q ,0.860075 , 0.591451, 0.005016,0.000542
325 , F ,0.428588 , 0.644484, 0.072240,0.000060
325 , Y ,0.331216 , 0.511088, 0.088372,0.000817
325 , C ,0.528102 , 0.851529, 0.066009,0.000189
325 , N ,0.433645 , 0.595215, 0.064159,0.000251
325 , K ,0.635231 , 0.331587, 0.008172,0.000831
325 , D ,0.701368 , 0.737779, 0.021384,0.000097
326 , E ,0.410032 , 0.198206, 0.021891,0.000728
326 , H ,0.631764 , 0.804614, 0.036596,0.000175
326 , Q ,0.725954 , 0.500325, 0.008816,0.000294
326 , F ,0.348298 , 0.578480, 0.092129,0.000757
326 , Y ,0.543925 , 0.732148, 0.048581,0.000669
326 , C ,0.568416 , 0.935867, 0.062587,0.000251
326 , N ,0.591023 , 0.749200, 0.040191,0.000582
326 , K ,0.442723 , 0.215277, 0.018815,0.000444
326 , D ,0.627294 , 0.647678, 0.025956,0.000809
327 , E ,0.599994 , 0.380720, 0.012844,0.001466
327 , H ,0.455452 , 0.607218, 0.058794,0.000110
327 , Q ,0.724385 , 0.528150, 0.009816,0.000068
327 , F ,0.515430 , 0.694887, 0.052583,0.000472
327 , Y ,0.470245 , 0.618302, 0.055534,0.000384
327 , C ,0.520391 , 0.812234, 0.064212,0.000231
327 , N ,0.568949 , 0.755268, 0.045880,0.000323
327 , K ,0.557844 , 0.308842, 0.012703,0.001009
327 , D ,0.860791 , 0.862721, 0.012086,0.000177
328 , E ,0.485504 , 0.264962, 0.017342,0.000353
328 , H ,0.682423 , 0.871130, 0.032085,0.000439
328 , Q ,0.754309 , 0.546987, 0.008719,0.000329
328 , F ,0.378026 , 0.618388, 0.086775,0.000978
328 , Y ,0.462494 , 0.641274, 0.060721,0.000383
328 , C ,0.495293 , 0.838573, 0.074502,0.000583
328 , N ,0.607713 , 0.774844, 0.039263,0.000375
328 , K ,0.597007 , 0.322811, 0.010338,0.000594
328 , D ,0.721632 , 0.735030, 0.019238,0.000272
329 , E ,0.590163 , 0.385832, 0.013941,0.000664
329 , H ,0.501530 , 0.693779, 0.055930,0.000065
329 , Q ,0.798803 , 0.574936, 0.007161,0.000187
329 , F ,0.461436 , 0.635758, 0.060836,0.000142
329 , Y ,0.417172 , 0.589973, 0.068442,0.000175
329 , C ,0.498324 , 0.794435, 0.068863,0.000107
329 , N ,0.646914 , 0.823533, 0.035112,0.000308
329 , K ,0.505222 , 0.270601, 0.015577,0.000388
329 , D ,0.828592 , 0.812504, 0.012665,0.000670
330 , E ,0.423268 , 0.220002, 0.021745,0.000528
330 , H ,0.577441 , 0.727569, 0.041141,0.000260
330 , Q ,0.698718 , 0.531261, 0.011812,0.000290
330 , F ,0.406001 , 0.556287, 0.067296,0.000940
330 , Y ,0.422593 , 0.582762, 0.066203,0.000174
330 , C ,0.539903 , 0.872596, 0.064901,0.000066
330 , N ,0.596491 , 0.721475, 0.037069,0.000376
330 , K ,0.619435 , 0.343289, 0.009688,0.000406
330 , D ,0.669151 , 0.706686, 0.023495,0.000920
331 , E ,0.610376 , 0.400539, 0.013093,0.001060
331 , H ,0.483577 , 0.617907, 0.052124,0.000240
331 , Q ,0.814207 , 0.584477, 0.006701,0.000249
331 , F ,0.338431 , 0.606706, 0.101541,0.000057
331 , Y ,0.480120 , 0.648559, 0.056930,0.000181
331 , C ,0.502169 , 0.808810, 0.068571,0.000264
331 , N ,0.648840 , 0.846617, 0.036833,0.000289
331 , K ,0.628706 , 0.307838, 0.007671,0.000105
331 , D ,0.759575 , 0.724066, 0.014857,0.000174
332 , E ,0.439896 , 0.233262, 0.020736,0.000661
332 , H ,0.505164 , 0.632723, 0.048167,0.000163
332 , Q ,0.746052 , 0.586173, 0.010534,0.000481
332 , F ,0.444937 , 0.633809, 0.064996,0.000304
332 , Y ,0.434793 , 0.623483, 0.067463,0.000193
332 , C ,0.513037 , 0.832494, 0.068322,0.000082
332 , N ,0.581752 , 0.694366, 0.037333,0.000583
332 , K ,0.785792 , 0.499536, 0.005828,0.000320
332 , D ,0.714233 , 0.688068, 0.017948,0.001432
333 , E ,0.653354 , 0.247684, 0.004828,0.000628
333 , H ,0.543755 , 0.708558, 0.046863,0.000189
333 , Q ,0.848073 , 0.571101, 0.005060,0.000061
333 , F ,0.395975 , 0.648619, 0.084704,0.000395
333 , Y ,0.569901 , 0.718748, 0.042157,0.000428
333 , C ,0.481688 , 0.831454, 0.078405,0.000102
333 , N ,0.491501 , 0.679291, 0.057637,0.000190
333 , K ,0.703921 , 0.402081, 0.006889,0.000628
333 , D ,0.647074 , 0.628635, 0.021986,0.000432
334 , E ,0.535295 , 0.233602, 0.010741,0.001168
334 , H ,0.588819 , 0.769392, 0.042241,0.000074
334 , Q ,0.908025 , 0.624434, 0.004112,0.000190
334 , F ,0.375502 , 0.655283, 0.094332,0.000434
334 , Y ,0.389930 , 0.572882, 0.075711,0.000158
334 , C ,0.437128 , 0.709308, 0.077904,0.000151
334 , N ,0.534910 , 0.731331, 0.051455,0.000176
334 , K ,0.579514 , 0.307768, 0.011052,0.000844
334 , D ,0.735492 , 0.692145, 0.015823,0.000110
335 , E ,0.149433 , 0.864764, 0.249217,0.000324
335 , H ,1.134416 , 0.473987, 0.000414,0.000825
335 , Q ,0.342988 , 0.846651, 0.137829,0.000249
335 , F ,1.286135 , 0.410344, 0.000088,0.000555
335 , Y ,0.803570 , 0.276398, 0.001847,0.000187
335 , C ,0.388303 , -0.035781, 0.008083,0.002382
335 , N ,0.678558 , 0.225791, 0.003625,0.000309
335 , K ,0.592137 , 2.794696, 0.123125,0.004735
335 , D ,1.062702 , 0.301268, 0.000285,0.001376
336 , E ,0.866865 , 0.733214, 0.007902,0.000702
336 , H ,0.334576 , 0.688119, 0.117469,0.000180
336 , Q ,0.734552 , 0.559812, 0.010193,0.001363
336 , F ,0.433715 , 0.833274, 0.096268,0.000237
336 , Y ,0.196877 , 0.877448, 0.221375,0.000062
336 , C ,0.478812 , 0.985493, 0.097352,0.000431
336 , N ,0.292787 , 0.756637, 0.149526,0.000611
336 , K ,0.683382 , 0.407193, 0.008160,0.000209
336 , D ,0.609772 , 0.877436, 0.047049,0.000281
337 , E ,0.712154 , 0.828506, 0.025407,0.000534
337 , H ,0.802674 , 0.732814, 0.011867,0.000027
337 , Q ,0.557425 , 0.898676, 0.062939,0.000278
337 , F ,0.582682 , 0.725835, 0.039991,0.000145
337 , Y ,0.858866 , 0.993376, 0.016851,0.000030
337 , C ,0.852264 , 0.774059, 0.009802,0.000066
337 , N ,0.671845 , 0.777164, 0.028002,0.000035
337 , K ,0.736533 , 0.731182, 0.017554,0.000150
337 , D ,0.710490 , 0.644618, 0.015924,0.000139
338 , E ,0.641138 , 0.924149, 0.043852,0.000179
338 , H ,0.952581 , 0.859665, 0.006896,0.000067
338 , Q ,0.576333 , 0.916384, 0.058462,0.000089
338 , F ,0.647070 , 0.661471, 0.024214,0.000100
338 , Y ,0.832848 , 0.776632, 0.011079,0.000092
338 , C ,0.821862 , 0.783726, 0.012324,0.000055
338 , N ,0.712631 , 0.674447, 0.017151,0.000145
338 , K ,0.670640 , 0.747206, 0.026336,0.000082
338 , D ,0.713244 , 0.591171, 0.013233,0.000204
339 , E ,0.638828 , 0.909528, 0.043622,0.000041
339 , H ,0.756822 , 0.605944, 0.010464,0.000026
339 , Q ,0.634513 , 1.083869, 0.058364,0.000080
339 , F ,0.879850 , 1.028341, 0.016174,0.000323
339 , Y ,0.764088 , 0.749845, 0.015586,0.000040
339 , C ,0.684476 , 0.501384, 0.011650,0.000299
339 , N ,0.773862 , 0.724277, 0.013602,0.000180
339 , K ,0.625814 , 0.770581, 0.035080,0.000070
339 , D ,0.711204 , 0.535925, 0.011081,0.000245
340 , E ,0.624754 , 0.695678, 0.029528,0.000250
340 , H ,0.604329 , 0.641455, 0.029134,0.000334
340 , Q ,0.561184 , 0.635151, 0.035826,0.000198
340 , F ,0.378462 , 0.595898, 0.083380,0.000093
340 , Y ,0.534474 , 0.735801, 0.052179,0.000356
340 , C ,0.680418 , 0.787288, 0.027662,0.000436
340 , N ,0.460549 , 0.784481, 0.078747,0.000579
340 , K ,0.715377 , 0.596729, 0.013238,0.000343
340 , D ,0.635481 , 0.737903, 0.030654,0.000303
