401 , Y ,0.831119 , 0.817472, 0.003860,0.000064
401 , C ,0.801544 , 0.888420, 0.006555,0.000087
401 , N ,0.767961 , 0.759178, 0.005168,0.000146
401 , K ,0.886510 , 0.824684, 0.002452,0.000290
401 , D ,0.954274 , 0.909892, 0.001972,0.000049
402 , E ,1.535876 , 1.528878, 0.000166,0.001026
402 , H ,0.950195 , 0.864809, 0.001684,0.000741
402 , Q ,0.741229 , 0.724659, 0.005733,0.000399
402 , F ,0.533851 , 0.603620, 0.021819,0.001219
402 , Y ,0.940806 , 0.928092, 0.002375,0.000469
402 , C ,1.337679 , 1.401025, 0.000530,0.002372
402 , N ,0.788758 , 0.879340, 0.006879,0.001728
402 , K ,1.066243 , 1.032507, 0.001244,0.001099
402 , D ,2.167594 , 1.950478, 0.000003,0.009677
403 , E ,0.699466 , 0.590323, 0.004330,0.000087
403 , H ,0.662929 , 0.726522, 0.010799,0.000099
403 , Q ,0.667225 , 0.536785, 0.004393,0.000423
403 , F ,0.881232 , 0.899849, 0.003510,0.000317
403 , Y ,0.603054 , 0.716321, 0.016814,0.000240
403 , C ,0.765221 , 0.964119, 0.011054,0.000411
403 , N ,0.730075 , 0.860606, 0.010296,0.000092
403 , K ,0.656630 , 0.550491, 0.005255,0.000260
403 , D ,0.502270 , 0.593085, 0.023650,0.000451
404 , E ,0.854455 , 0.868520, 0.003920,0.000413
404 , H ,0.898639 , 0.735751, 0.001389,0.000232
404 , Q ,0.734839 , 0.734863, 0.006190,0.000308
404 , F ,0.794906 , 0.910007, 0.007414,0.000089
404 , Y ,0.675495 , 0.685105, 0.008268,0.000106
404 , C ,0.737543 , 0.817877, 0.008527,0.000099
404 , N ,0.753104 , 0.745424, 0.005464,0.000212
404 , K ,0.896552 , 0.806093, 0.001962,0.000712
404 , D ,0.761096 , 0.698226, 0.004216,0.000395
405 , E ,0.770720 , 0.807191, 0.006171,0.000133
405 , H ,0.911556 , 0.692815, 0.000973,0.000030
405 , Q ,0.790728 , 0.852948, 0.006199,0.000150
405 , F ,0.756764 , 0.864126, 0.008565,0.000184
405 , Y ,0.762058 , 0.682821, 0.003849,0.000125
405 , C ,0.975185 , 0.980675, 0.002231,0.000061
405 , N ,0.810271 , 0.728681, 0.003079,0.000501
405 , K ,1.087149 , 1.067348, 0.001187,0.000329
405 , D ,0.770635 , 0.571116, 0.001975,0.000151
406 , E ,0.680303 , 0.700765, 0.008564,0.000106
406 , H ,0.817583 , 0.730557, 0.002912,0.000121
406 , Q ,0.904281 , 0.900207, 0.002921,0.000077
406 , F ,0.650704 , 0.747248, 0.012946,0.000092
406 , Y ,0.791527 , 0.762401, 0.004311,0.000161
406 , C ,0.871417 , 0.782959, 0.002255,0.000256
406 , N ,0.877711 , 0.863593, 0.003094,0.000127
406 , K ,0.699304 , 0.603728, 0.004679,0.000225
406 , D ,0.744295 , 0.729580, 0.005537,0.000168
407 , E ,-0.050738 , 0.270123, 0.285387,0.000939
407 , H ,1.175813 , 0.181036, 0.000001,0.000205
407 , Q ,-0.117814 , 0.341530, 0.366884,0.000116
407 , F ,0.905911 , 0.583999, 0.000440,0.001100
407 , Y ,0.866938 , 0.324686, 0.000107,0.000568
407 , C ,0.652804 , 0.203022, 0.000501,0.001423
407 , N ,1.636137 , 0.805545, 0.000001,0.003044
407 , K ,0.481355 , 0.662044, 0.035079,0.000991
407 , D ,0.503028 , 0.100380, 0.001138,0.000317
408 , E ,0.300343 , 0.595105, 0.088953,0.000797
408 , H ,0.921236 , 0.372649, 0.000092,0.000154
408 , Q ,0.239391 , 0.714404, 0.146501,0.000718
408 , F ,0.580826 , 0.440627, 0.005945,0.000429
408 , Y ,1.210001 , 0.800923, 0.000071,0.001264
408 , C ,0.894699 , 0.356539, 0.000110,0.000697
408 , N ,1.097100 , 0.783936, 0.000196,0.002124
408 , K ,1.395554 , 1.656848, 0.000735,0.003080
408 , D ,1.377453 , 0.654914, 0.000005,0.000309
409 , E ,0.681798 , 0.215949, 0.000407,0.000968
409 , H ,0.230629 , 0.658241, 0.141887,0.000267
409 , Q ,0.596823 , 0.141587, 0.000567,0.000041
409 , F ,0.272207 , 0.714337, 0.128511,0.001318
409 , Y ,0.103205 , 0.565650, 0.212031,0.000040
409 , C ,0.200152 , 0.967878, 0.211085,0.000302
409 , N ,0.131231 , 0.747572, 0.228489,0.000020
409 , K ,0.741494 , 0.147224, 0.000107,0.000042
409 , D ,0.308779 , 0.819312, 0.123864,0.001418
410 , E ,0.643379 , 0.334404, 0.001567,0.001642
410 , H ,0.324842 , 0.746153, 0.102721,0.000088
410 , Q ,0.534814 , 0.199578, 0.001911,0.000365
410 , F ,0.766213 , 0.726915, 0.004506,0.000204
410 , Y ,0.303196 , 0.678449, 0.104750,0.000569
410 , C ,0.331125 , 0.649315, 0.085710,0.000431
410 , N ,0.179289 , 0.495257, 0.143066,0.000489
410 , K ,0.751286 , 0.254776, 0.000251,0.000843
410 , D ,0.603792 , 1.009024, 0.036218,0.000557
411 , E ,0.552809 , 0.360766, 0.004874,0.000365
411 , H ,0.405688 , 0.626861, 0.052061,0.000262
411 , Q ,0.691901 , 0.442785, 0.002002,0.000862
411 , F ,0.226368 , 0.722973, 0.157213,0.000143
411 , Y ,0.317258 , 0.784856, 0.112679,0.000060
411 , C ,0.448999 , 0.763468, 0.054742,0.000256
411 , N ,0.282414 , 0.624722, 0.105930,0.000250
411 , K ,0.931591 , 0.392047, 0.000097,0.000061
411 , D ,0.493951 , 0.883370, 0.052933,0.000168
412 , E ,0.645912 , 0.409942, 0.002597,0.000998
412 , H ,0.406102 , 0.618155, 0.050729,0.000215
412 , Q ,0.654234 , 0.421951, 0.002569,0.000170
412 , F ,0.240387 , 0.806057, 0.162844,0.000132
412 , Y ,0.291952 , 0.757236, 0.122069,0.000099
412 , C ,0.519594 , 0.867277, 0.045255,0.000289
412 , N ,0.252956 , 0.617050, 0.121356,0.000300
412 , K ,0.802837 , 0.300434, 0.000204,0.000350
412 , D ,0.470512 , 0.830318, 0.055209,0.000117
413 , E ,0.483330 , 0.342227, 0.008608,0.000760
413 , H ,0.469153 , 0.618933, 0.032851,0.000179
413 , Q ,0.905637 , 0.681915, 0.000956,0.000218
413 , F ,0.229114 , 0.703108, 0.155586,0.000256
413 , Y ,0.347602 , 0.718597, 0.088102,0.000449
413 , C ,0.574970 , 0.927154, 0.035588,0.000495
413 , N ,0.346651 , 0.643357, 0.076796,0.000074
413 , K ,0.837026 , 0.383401, 0.000267,0.000713
413 , D ,0.609328 , 0.915950, 0.028981,0.000450
414 , E ,0.840244 , 0.590289, 0.001076,0.000489
414 , H ,0.517361 , 0.760560, 0.035060,0.000235
414 , Q ,0.638297 , 0.461779, 0.003836,0.000109
414 , F ,0.540951 , 0.891444, 0.041764,0.000185
414 , Y ,0.301804 , 0.546364, 0.081703,0.000599
414 , C ,0.405275 , 0.914346, 0.089781,0.000099
414 , N ,0.359943 , 0.551380, 0.057274,0.000347
414 , K ,0.608366 , 0.294226, 0.001740,0.000394
414 , D ,0.563830 , 0.728216, 0.023433,0.000639
415 , E ,0.702281 , 0.495154, 0.002457,0.000375
415 , H ,0.610197 , 0.726068, 0.016192,0.000835
415 , Q ,0.747196 , 0.598452, 0.002826,0.000284
415 , F ,0.226871 , 0.717882, 0.158084,0.001009
415 , Y ,0.460943 , 0.950352, 0.070694,0.000909
415 , C ,0.598008 , 0.942250, 0.031827,0.000520
415 , N ,0.330793 , 0.598164, 0.076562,0.000179
415 , K ,0.648562 , 0.265884, 0.000897,0.000413
415 , D ,0.573994 , 0.875554, 0.032694,0.001454
416 , E ,0.616539 , 0.266089, 0.001260,0.000660
416 , H ,0.232541 , 0.523970, 0.113399,0.000099
416 , Q ,0.325732 , 0.099093, 0.008591,0.000274
416 , F ,0.613403 , 0.978640, 0.032152,0.000200
416 , Y ,0.219799 , 0.583419, 0.134471,0.000525
416 , C ,0.311488 , 0.845583, 0.126291,0.000062
416 , N ,0.059445 , 0.351086, 0.199612,0.000627
416 , K ,0.245311 , -0.037829, 0.006889,0.000211
416 , D ,0.370562 , 0.706663, 0.075890,0.000258
417 , E ,0.535442 , 0.395174, 0.007120,0.000388
417 , H ,0.549239 , 0.654584, 0.020306,0.000300
417 , Q ,0.453177 , 0.307099, 0.009508,0.000299
417 , F ,0.690279 , 0.731839, 0.008822,0.000124
417 , Y ,0.367809 , 0.562180, 0.055748,0.000378
417 , C ,0.384505 , 0.702792, 0.070276,0.000326
417 , N ,0.247798 , 0.436332, 0.085612,0.000235
417 , K ,0.413049 , 0.200331, 0.007199,0.000680
417 , D ,0.661772 , 0.809270, 0.014875,0.000254
418 , E ,0.472899 , 0.646060, 0.035220,0.000752
418 , H ,0.685660 , 0.618553, 0.005649,0.000064
418 , Q ,0.650469 , 0.602254, 0.007189,0.000256
418 , F ,0.711753 , 0.740224, 0.007548,0.001272
418 , Y ,0.487919 , 0.595516, 0.026844,0.000489
418 , C ,0.782044 , 0.861266, 0.006840,0.000533
418 , N ,1.027334 , 1.183845, 0.002985,0.000580
418 , K ,0.431898 , 0.486047, 0.028317,0.000106
418 , D ,0.694802 , 0.756729, 0.009461,0.000532
419 , E ,0.834220 , 1.197240, 0.012967,0.001864
419 , H ,0.773336 , 0.552968, 0.001697,0.000238
419 , Q ,0.487573 , 0.635333, 0.030598,0.001584
419 , F ,0.836888 , 0.885972, 0.004876,0.000311
419 , Y ,0.557997 , 0.618223, 0.016682,0.000522
419 , C ,0.773385 , 0.545685, 0.001658,0.000489
419 , N ,0.864246 , 0.726499, 0.001776,0.000614
419 , K ,0.588521 , 0.531736, 0.008863,0.000594
419 , D ,0.818566 , 0.481036, 0.000680,0.000358
420 , E ,0.762223 , 1.034006, 0.012603,0.002579
420 , H ,0.468887 , 0.461973, 0.018924,0.001268
420 , Q ,0.743980 , 0.788959, 0.006982,0.000591
420 , F ,0.818044 , 0.497303, 0.000753,0.000581
420 , Y ,0.685554 , 0.660015, 0.006440,0.001131
420 , C ,0.418404 , 0.397701, 0.020938,0.000487
420 , N ,0.722530 , 0.620304, 0.004091,0.000872
420 , K ,0.693094 , 0.790282, 0.010587,0.000541
420 , D ,1.405086 , 0.749059, 0.000007,0.001266
421 , E ,0.740480 , 0.394843, 0.000862,0.000053
421 , H ,0.531536 , 0.789009, 0.034658,0.000029
421 , Q ,0.893173 , 0.517464, 0.000387,0.000328
421 , F ,0.304314 , 0.890629, 0.136810,0.000190
421 , Y ,0.479124 , 0.904068, 0.060776,0.000080
421 , C ,0.498213 , 0.940780, 0.058332,0.000059
421 , N ,0.360333 , 0.770883, 0.089979,0.000107
421 , K ,0.968402 , 0.373379, 0.000055,0.000416
421 , D ,0.434072 , 0.911658, 0.077216,0.000245
422 , E ,1.061991 , 0.514003, 0.000061,0.001293
422 , H ,0.395479 , 0.739264, 0.070098,0.001265
422 , Q ,0.914845 , 0.418209, 0.000143,0.002030
422 , F ,-633.206224 , -495.717673, 0.162162,0.045836
422 , Y ,0.477776 , 0.979105, 0.068954,0.000826
422 , C ,-3370.705283 , -3371.195525, 0.055556,0.078189
422 , N ,0.120464 , 0.382167, 0.160855,0.001089
422 , K ,0.608704 , 0.146996, 0.000508,0.002024
422 , D ,0.281205 , 0.465743, 0.082166,0.001233
423 , E ,1.051831 , 1.260893, 0.003086,0.003526
423 , H ,0.683283 , 0.421675, 0.001877,0.002772
423 , Q ,0.251383 , 0.507317, 0.097015,0.004352
423 , F ,0.620636 , 0.683048, 0.012578,0.002382
423 , Y ,0.725188 , 0.660457, 0.004826,0.000726
423 , C ,0.919390 , 0.456240, 0.000176,0.001614
423 , N ,0.587725 , 0.550431, 0.009806,0.000132
423 , K ,0.305371 , 0.491709, 0.067909,0.001033
423 , D ,0.357487 , 0.217433, 0.013748,0.001318
424 , E ,0.497954 , 0.331624, 0.007034,0.000626
424 , H ,0.459894 , 0.571669, 0.030076,0.000251
424 , Q ,0.579734 , 0.400878, 0.004716,0.000243
424 , F ,0.686033 , 0.794449, 0.011364,0.000332
424 , Y ,0.520959 , 0.641312, 0.023971,0.000489
424 , C ,0.466299 , 0.810630, 0.054012,0.000124
424 , N ,0.335218 , 0.495583, 0.057249,0.000601
424 , K ,1.670888 , 0.954989, 0.000001,0.004003
424 , D ,0.560830 , 0.654401, 0.018733,0.000323
425 , E ,0.570958 , 0.402452, 0.005237,0.000321
425 , H ,0.506817 , 0.584366, 0.021763,0.000353
425 , Q ,0.585404 , 0.388044, 0.004116,0.000249
425 , F ,0.754538 , 0.895972, 0.009568,0.000102
425 , Y ,0.570864 , 0.725448, 0.021731,0.000158
425 , C ,0.436979 , 0.777655, 0.060070,0.000416
425 , N ,0.402522 , 0.598018, 0.048624,0.000458
425 , K ,0.409914 , 0.248368, 0.010298,0.000306
425 , D ,0.563758 , 0.673666, 0.019695,0.000283
426 , E ,0.555582 , 0.379646, 0.005310,0.000297
426 , H ,0.401645 , 0.515065, 0.038311,0.000139
426 , Q ,0.556059 , 0.369028, 0.004959,0.000043
426 , F ,0.708010 , 0.852007, 0.011976,0.000272
426 , Y ,0.578452 , 0.748549, 0.022296,0.000248
426 , C ,0.439907 , 0.722044, 0.053180,0.000571
426 , N ,0.339218 , 0.531825, 0.061811,0.000167
426 , K ,0.564218 , 0.318478, 0.003272,0.000289
426 , D ,0.457615 , 0.539738, 0.027267,0.000297
427 , E ,0.461786 , 0.152417, 0.002943,0.000136
427 , H ,0.247488 , 0.504034, 0.099233,0.000046
427 , Q ,0.637345 , 0.243742, 0.000832,0.000096
427 , F ,0.625997 , 0.835561, 0.020566,0.000168
427 , Y ,0.366436 , 0.749536, 0.083701,0.000081
427 , C ,0.159966 , 0.589726, 0.178927,0.000183
427 , N ,0.182390 , 0.560619, 0.153908,0.000278
427 , K ,0.487461 , 0.074203, 0.001139,0.000040
427 , D ,0.280848 , 0.518328, 0.086667,0.001031
428 , E ,0.534147 , 0.348770, 0.005503,0.000131
428 , H ,0.459294 , 0.533836, 0.026309,0.000204
428 , Q ,0.497200 , 0.338156, 0.007348,0.000205
428 , F ,0.619059 , 0.691496, 0.013678,0.000092
428 , Y ,0.609569 , 0.736229, 0.017059,0.000022
428 , C ,0.467686 , 0.762171, 0.048581,0.000154
428 , N ,0.361402 , 0.514678, 0.050673,0.000193
428 , K ,0.422530 , 0.218523, 0.007308,0.000180
428 , D ,0.530186 , 0.626559, 0.021174,0.000120
429 , E ,0.661581 , 0.564807, 0.005341,0.000281
429 , H ,0.907189 , 0.797742, 0.001733,0.000417
429 , Q ,0.644950 , 0.469625, 0.003742,0.000270
429 , F ,0.545607 , 0.689624, 0.023517,0.000088
429 , Y ,0.419987 , 0.472289, 0.028634,0.000373
429 , C ,0.759433 , 0.971673, 0.011948,0.000522
429 , N ,0.462137 , 0.552423, 0.027379,0.000293
429 , K ,0.562137 , 0.428479, 0.006663,0.000498
429 , D ,0.556912 , 0.584220, 0.014819,0.000172
430 , E ,0.681262 , 0.561220, 0.004288,0.000750
430 , H ,0.703287 , 0.641983, 0.005304,0.000106
430 , Q ,0.695472 , 0.482787, 0.002416,0.000645
430 , F ,0.551470 , 0.757741, 0.027600,0.000129
430 , Y ,0.439856 , 0.495562, 0.026738,0.000220
430 , C ,0.746927 , 0.935765, 0.011802,0.000240
430 , N ,0.465710 , 0.609668, 0.032516,0.000304
430 , K ,0.507156 , 0.336826, 0.006695,0.000369
430 , D ,0.565700 , 0.611572, 0.015168,0.000800
431 , E ,0.651750 , 0.525078, 0.004801,0.000313
431 , H ,0.630891 , 0.584781, 0.007733,0.000143
431 , Q ,0.668824 , 0.452761, 0.002666,0.000134
431 , F ,0.504269 , 0.644557, 0.027969,0.000390
431 , Y ,0.580279 , 0.644196, 0.015285,0.000114
431 , C ,0.735384 , 0.898361, 0.011384,0.000168
431 , N ,0.471532 , 0.614396, 0.032034,0.000494
431 , K ,0.618108 , 0.448580, 0.004338,0.000127
431 , D ,0.707091 , 0.725788, 0.007439,0.001069
432 , E ,0.772005 , 0.622422, 0.002549,0.000639
432 , H ,0.596371 , 0.545306, 0.008775,0.000168
432 , Q ,0.602725 , 0.397883, 0.003720,0.000154
432 , F ,0.575722 , 0.717357, 0.020879,0.000601
432 , Y ,0.519037 , 0.577767, 0.019414,0.000262
432 , C ,0.826231 , 0.969375, 0.007206,0.000069
432 , N ,0.443058 , 0.582430, 0.035437,0.000209
432 , K ,0.543188 , 0.397020, 0.006673,0.000228
432 , D ,0.738925 , 0.771531, 0.006793,0.001046
433 , E ,0.646570 , 0.547964, 0.005639,0.000470
433 , H ,0.736285 , 0.670971, 0.004548,0.000121
433 , Q ,0.714735 , 0.510579, 0.002363,0.000605
433 , F ,0.523496 , 0.698222, 0.028215,0.000045
433 , Y ,0.442350 , 0.485617, 0.025429,0.000236
433 , C ,0.830519 , 1.001353, 0.007740,0.000126
433 , N ,0.588377 , 0.704845, 0.017917,0.000390
433 , K ,0.570986 , 0.411502, 0.005523,0.000241
433 , D ,0.542780 , 0.587100, 0.016664,0.000617
434 , E ,0.523451 , 0.439283, 0.010038,0.000197
434 , H ,0.682410 , 0.564281, 0.004443,0.000208
434 , Q ,0.579634 , 0.396554, 0.004738,0.000542
434 , F ,0.573429 , 0.678199, 0.018559,0.000256
434 , Y ,0.563479 , 0.592793, 0.014279,0.000379
434 , C ,0.804314 , 0.914483, 0.007204,0.000395
434 , N ,0.451214 , 0.630736, 0.038428,0.000858
434 , K ,0.658059 , 0.466231, 0.003226,0.000262
434 , D ,0.744814 , 0.768845, 0.006515,0.000333
435 , E ,0.735912 , 0.575351, 0.002756,0.000689
435 , H ,0.596519 , 0.510978, 0.007332,0.000451
435 , Q ,0.481857 , 0.312847, 0.007397,0.000265
435 , F ,0.578094 , 0.739133, 0.022066,0.000288
435 , Y ,0.567344 , 0.628934, 0.016297,0.000578
435 , C ,0.739326 , 0.889058, 0.010770,0.000181
435 , N ,0.472728 , 0.646387, 0.034950,0.000459
435 , K ,0.579439 , 0.395954, 0.004633,0.000548
435 , D ,0.646323 , 0.641564, 0.008811,0.000225
436 , E ,0.220311 , -0.065997, 0.007307,0.000872
436 , H ,0.088037 , 0.427821, 0.197242,0.000177
436 , Q ,0.334136 , -0.019468, 0.002873,0.000319
436 , F ,0.334004 , 0.928823, 0.126725,0.000301
436 , Y ,0.134183 , 0.582674, 0.196446,0.000199
436 , C ,0.503458 , 0.956331, 0.058032,0.000579
436 , N ,0.142593 , 0.689616, 0.209380,0.000444
436 , K ,0.393047 , -0.110570, 0.000591,0.000189
436 , D ,0.168054 , 0.587450, 0.173523,0.000269
437 , E ,0.534854 , 0.388695, 0.007025,0.000340
437 , H ,0.430799 , 0.620760, 0.043016,0.000202
437 , Q ,1.041527 , 0.873546, 0.000730,0.000279
437 , F ,0.659780 , 0.932961, 0.021455,0.000012
437 , Y ,0.588879 , 0.858552, 0.028228,0.000412
437 , C ,1.125844 , 1.222013, 0.001595,0.000127
437 , N ,0.521901 , 0.845518, 0.041854,0.000346
437 , K ,0.648764 , 0.336970, 0.001485,0.000455
437 , D ,0.697297 , 0.933008, 0.016024,0.000621
438 , E ,1.091352 , 0.775139, 0.000251,0.000760
438 , H ,0.668730 , 0.813505, 0.013956,0.000159
438 , Q ,0.841390 , 0.717235, 0.002188,0.000171
438 , F ,0.534169 , 0.659247, 0.023282,0.000155
438 , Y ,0.573855 , 0.730452, 0.021924,0.000255
438 , C ,0.666220 , 0.825229, 0.015212,0.000310
438 , N ,0.982145 , 1.039681, 0.002606,0.000580
438 , K ,0.695472 , 0.482967, 0.002417,0.000312
438 , D ,0.729964 , 0.732021, 0.006533,0.000827
439 , E ,0.862557 , 0.849240, 0.003339,0.000285
439 , H ,0.793289 , 0.895048, 0.007181,0.000139
439 , Q ,0.933321 , 0.975971, 0.003107,0.000050
439 , F ,0.437197 , 0.664507, 0.046733,0.000096
439 , Y ,0.593169 , 0.795016, 0.023161,0.000080
439 , C ,0.508245 , 0.797763, 0.041416,0.000171
439 , N ,0.616931 , 0.832795, 0.021789,0.000458
439 , K ,0.909504 , 0.752917, 0.001379,0.000187
439 , D ,0.658703 , 0.759176, 0.012597,0.000028
440 , E ,0.670278 , 0.656390, 0.007893,0.000313
440 , H ,0.951946 , 0.871039, 0.001654,0.000324
440 , Q ,0.809808 , 0.756446, 0.003561,0.000051
440 , F ,0.749586 , 0.836349, 0.008308,0.000426
440 , Y ,0.875016 , 0.852919, 0.003053,0.000492
440 , C ,0.708336 , 0.947524, 0.016090,0.000160
440 , N ,0.674958 , 0.703924, 0.008962,0.000075
440 , K ,0.779171 , 0.735370, 0.004202,0.000232
440 , D ,0.796589 , 0.724538, 0.003504,0.000687
441 , E ,0.490810 , 0.322224, 0.007035,0.001252
441 , H ,0.362754 , 0.581421, 0.060964,0.000494
441 , Q ,0.526549 , 0.316646, 0.004750,0.000223
441 , F ,0.664036 , 0.849918, 0.016528,0.000445
441 , Y ,0.187776 , 0.511296, 0.140391,0.000141
441 , C ,0.173506 , 0.554566, 0.160468,0.000148
441 , N ,0.121757 , 0.459349, 0.177483,0.000473
441 , K ,0.524254 , 0.219703, 0.002458,0.000069
441 , D ,0.379661 , 0.601910, 0.057389,0.000857
442 , E ,0.747774 , 0.703917, 0.004662,0.000576
442 , H ,0.322797 , 0.416032, 0.048484,0.000402
442 , Q ,1.858798 , 1.937586, 0.000044,0.003590
442 , F ,0.455015 , 0.774526, 0.054179,0.000745
442 , Y ,0.471664 , 0.683035, 0.038272,0.000402
442 , C ,0.545572 , 0.804723, 0.032551,0.000261
442 , N ,0.338960 , 0.581549, 0.071015,0.000606
442 , K ,0.406727 , 0.253399, 0.010605,0.000328
442 , D ,0.784156 , 0.805258, 0.005360,0.000640
443 , E ,0.639354 , 0.534069, 0.005579,0.000358
443 , H ,0.508879 , 0.748749, 0.035988,0.000429
443 , Q ,0.487424 , 0.382441, 0.010428,0.000504
443 , F ,0.627670 , 0.824115, 0.019579,0.000546
443 , Y ,0.553759 , 0.985497, 0.045904,0.000240
443 , C ,0.608329 , 0.961786, 0.032344,0.000169
443 , N ,0.429380 , 0.780398, 0.062759,0.000772
443 , K ,0.574816 , 0.359470, 0.003892,0.000669
443 , D ,0.604764 , 0.712654, 0.016311,0.000206
444 , E ,0.473444 , 0.196720, 0.003656,0.000250
444 , H ,0.473872 , 0.674604, 0.037102,0.000421
444 , Q ,0.603078 , 0.287092, 0.001742,0.000181
444 , F ,0.390754 , 0.830933, 0.085716,0.000134
444 , Y ,0.288605 , 0.574845, 0.093220,0.000369
444 , C ,0.651812 , 0.938876, 0.022898,0.000170
444 , N ,0.401732 , 0.720688, 0.066100,0.000265
444 , K ,0.454897 , 0.123967, 0.002539,0.000161
444 , D ,0.641294 , 0.928995, 0.023897,0.000640
445 , E ,0.013030 , 0.269506, 0.221332,0.002487
445 , H ,0.922929 , 0.303423, 0.000050,0.000337
445 , Q ,0.124488 , 0.573116, 0.201665,0.000175
445 , F ,1.156306 , 0.862682, 0.000202,0.002271
445 , Y ,1.085152 , 0.527733, 0.000046,0.000489
445 , C ,0.847858 , 0.222121, 0.000060,0.000110
445 , N ,0.544174 , 0.277849, 0.002869,0.000729
445 , K ,1.121159 , 1.695360, 0.005738,0.001746
445 , D ,0.877825 , 0.282854, 0.000071,0.000168
446 , E ,0.448869 , 0.443409, 0.019869,0.000589
446 , H ,0.513152 , 0.495064, 0.015302,0.000839
446 , Q ,0.591458 , 0.468098, 0.006168,0.000230
446 , F ,1.009449 , 0.862737, 0.000947,0.000205
446 , Y ,0.733916 , 0.801474, 0.007762,0.000663
446 , C ,0.631618 , 0.645170, 0.010310,0.000203
446 , N ,0.740734 , 0.720757, 0.005529,0.000482
446 , K ,0.407225 , 0.426686, 0.025702,0.000994
446 , D ,0.820490 , 0.472335, 0.000629,0.001226
447 , E ,0.783749 , 0.633252, 0.002389,0.000859
447 , H ,0.723533 , 0.790135, 0.008327,0.000193
447 , Q ,0.613001 , 0.480473, 0.005445,0.000153
447 , F ,0.586910 , 0.872965, 0.029529,0.000022
447 , Y ,0.537130 , 0.723878, 0.027842,0.000104
447 , C ,0.649471 , 0.892941, 0.020932,0.000385
447 , N ,0.498370 , 0.662252, 0.030466,0.000102
447 , K ,0.644828 , 0.437728, 0.003127,0.000797
447 , D ,0.469155 , 0.555985, 0.026567,0.000685
448 , E ,0.598514 , 0.283342, 0.001776,0.000163
448 , H ,0.286617 , 0.547969, 0.088517,0.000128
448 , Q ,0.426684 , 0.142080, 0.003965,0.000144
448 , F ,0.510019 , 0.833954, 0.044473,0.000332
448 , Y ,0.265703 , 0.636097, 0.117317,0.000090
448 , C ,0.362578 , 0.743059, 0.086317,0.000599
448 , N ,0.228027 , 0.619348, 0.136423,0.000124
448 , K ,0.446312 , 0.080832, 0.001946,0.000169
448 , D ,0.222815 , 0.480052, 0.110088,0.000796
449 , E ,0.504508 , 0.225548, 0.003201,0.000829
449 , H ,0.130631 , 0.343560, 0.137642,0.000517
449 , Q ,0.445658 , 0.132498, 0.003002,0.000198
449 , F ,0.413351 , 0.777566, 0.068861,0.000054
449 , Y ,0.221580 , 0.613055, 0.139193,0.000067
449 , C ,0.364772 , 0.834680, 0.097427,0.000094
449 , N ,0.115473 , 0.499597, 0.189412,0.000279
449 , K ,0.432373 , 0.072004, 0.002095,0.000183
449 , D ,0.286716 , 0.580711, 0.094898,0.000323
450 , E ,0.379519 , 0.087929, 0.004370,0.000208
450 , H ,0.191374 , 0.455369, 0.123319,0.000118
450 , Q ,0.381260 , 0.083867, 0.004058,0.000033
450 , F ,0.444276 , 0.855508, 0.067062,0.000106
450 , Y ,0.133716 , 0.477243, 0.171626,0.000273
450 , C ,0.312448 , 0.721929, 0.106619,0.000431
450 , N ,0.109229 , 0.516350, 0.199847,0.000346
450 , K ,0.283738 , -0.054476, 0.003772,0.000066
450 , D ,0.268073 , 0.566954, 0.102634,0.000178
451 , E ,1.805645 , 2.007403, 0.000071,0.003376
451 , H ,0.929840 , 0.648745, 0.000633,0.000765
451 , Q ,0.690622 , 0.700861, 0.007942,0.000359
451 , F ,0.996706 , 0.624140, 0.000266,0.000767
451 , Y ,0.822168 , 0.666873, 0.002023,0.000240
451 , C ,0.677684 , 0.692924, 0.008895,0.000207
451 , N ,0.952071 , 0.733570, 0.000819,0.000458
451 , K ,0.992808 , 1.088187, 0.002741,0.002664
451 , D ,1.013062 , 0.794937, 0.000624,0.001096
452 , E ,0.625695 , 0.593943, 0.008419,0.001379
452 , H ,0.411308 , 0.557778, 0.041380,0.000462
452 , Q ,0.515628 , 0.548534, 0.017603,0.000356
452 , F ,0.533032 , 0.749264, 0.031228,0.000547
