286 , D ,0.880748 , 0.746800, 0.032005,0.000116
287 , E ,0.777146 , 0.434802, 0.025919,0.000052
287 , H ,0.439153 , 0.647347, 0.115494,0.000585
287 , Q ,0.846851 , 0.646103, 0.030136,0.000672
287 , F ,0.525449 , 0.885365, 0.116887,0.000071
287 , Y ,0.548975 , 0.833591, 0.103392,0.000860
287 , C ,0.730744 , 1.003140, 0.073470,0.000055
287 , N ,0.738154 , 0.772243, 0.053572,0.000790
287 , K ,0.709548 , 0.427498, 0.033304,0.000625
287 , D ,0.999201 , 1.061977, 0.033978,0.000094
288 , E ,0.700076 , 0.574299, 0.045425,0.000504
288 , H ,0.521153 , 0.641741, 0.090237,0.000705
288 , Q ,0.694871 , 0.560341, 0.044713,0.000713
288 , F ,0.492240 , 0.835077, 0.121537,0.000181
288 , Y ,0.589885 , 0.754643, 0.084268,0.000346
288 , C ,0.784839 , 1.052370, 0.065948,0.000091
288 , N ,0.547851 , 0.640729, 0.082656,0.000194
288 , K ,0.820186 , 0.514703, 0.025995,0.000224
288 , D ,0.711476 , 0.658356, 0.049891,0.000704
289 , E ,0.762831 , 0.611074, 0.038680,0.000218
289 , H ,0.533826 , 0.660080, 0.088312,0.000581
289 , Q ,0.696421 , 0.584434, 0.046388,0.000517
289 , F ,0.374043 , 0.678323, 0.143513,0.000210
289 , Y ,0.571753 , 0.799620, 0.093277,0.000429
289 , C ,0.712702 , 0.960756, 0.073745,0.000085
289 , N ,0.727854 , 0.930783, 0.067392,0.000378
289 , K ,0.766741 , 0.518577, 0.032180,0.000322
289 , D ,0.911899 , 0.812811, 0.031979,0.000229
290 , E ,0.681788 , 0.318109, 0.029284,0.000710
290 , H ,0.766042 , 0.962061, 0.062817,0.000220
290 , Q ,0.810374 , 0.517076, 0.027245,0.000079
290 , F ,0.360159 , 0.956637, 0.185416,0.000585
290 , Y ,0.518897 , 0.922024, 0.122657,0.000029
290 , C ,0.476941 , 0.969929, 0.142303,0.000079
290 , N ,0.471713 , 0.919821, 0.138252,0.000026
290 , K ,0.892890 , 0.320549, 0.012559,0.000141
290 , D ,0.635970 , 0.899815, 0.086220,0.000405
291 , E ,0.787922 , 0.281839, 0.017538,0.000237
291 , H ,0.399399 , 0.775858, 0.146292,0.000058
291 , Q ,0.838702 , 0.458351, 0.021644,0.000558
291 , F ,0.780449 , 0.948130, 0.059040,0.000292
291 , Y ,0.354939 , 0.676758, 0.151176,0.000639
291 , C ,0.560458 , 1.094188, 0.127054,0.000027
291 , N ,0.466597 , 0.742587, 0.118762,0.000335
291 , K ,0.611183 , 0.055172, 0.019937,0.000414
291 , D ,0.598981 , 1.040090, 0.110742,0.000212
292 , E ,0.514136 , -0.052229, 0.022368,0.000899
292 , H ,0.491531 , 0.851004, 0.123859,0.000198
292 , Q ,0.822598 , 0.316394, 0.016681,0.000608
292 , F ,0.190376 , 0.827327, 0.248257,0.000238
292 , Y ,0.578657 , 1.138930, 0.124865,0.000320
292 , C ,0.251064 , 0.780574, 0.213844,0.001641
292 , N ,0.261214 , 0.737336, 0.200817,0.000298
292 , K ,0.921418 , 0.042349, 0.005103,0.000654
292 , D ,0.411740 , 0.749651, 0.137913,0.000987
293 , E ,0.509976 , 0.580236, 0.085075,0.002176
293 , H ,0.948055 , 0.725040, 0.023871,0.001158
293 , Q ,0.610018 , 1.014600, 0.105905,0.000181
293 , F ,0.421020 , 0.826765, 0.147585,0.000111
293 , Y ,0.719255 , 0.889641, 0.067610,0.000806
293 , C ,0.936449 , 0.925553, 0.034445,0.000750
293 , N ,0.554581 , 0.708635, 0.087840,0.000892
293 , K ,0.581803 , 0.424344, 0.055318,0.005640
293 , D ,0.741918 , 0.762671, 0.053475,0.002517
294 , E ,1.002141 , 0.635174, 0.016586,0.000023
294 , H ,0.587923 , 0.933767, 0.102624,0.000164
294 , Q ,0.740966 , 0.599020, 0.040819,0.000194
294 , F ,0.358774 , 1.012685, 0.194854,0.000337
294 , Y ,0.336571 , 0.924593, 0.191229,0.000016
294 , C ,0.548384 , 1.069649, 0.129142,0.000144
294 , N ,0.414736 , 0.908052, 0.157496,0.000330
294 , K ,0.835180 , 0.312993, 0.015434,0.000207
294 , D ,0.581412 , 0.835485, 0.095173,0.000109
295 , E ,0.953160 , 0.453302, 0.013645,0.000743
295 , H ,0.554353 , 0.841584, 0.103548,0.000206
295 , Q ,1.003225 , 0.502924, 0.012468,0.000408
295 , F ,0.376007 , 1.012920, 0.185189,0.000406
295 , Y ,0.476653 , 0.949529, 0.140346,0.000070
295 , C ,0.510242 , 1.081457, 0.142667,0.000063
295 , N ,0.542504 , 1.091526, 0.131838,0.000195
295 , K ,1.004223 , 0.355286, 0.008689,0.000084
295 , D ,0.535450 , 1.059264, 0.130866,0.000226
296 , E ,0.683485 , 0.620254, 0.051538,0.000519
296 , H ,0.891219 , 0.801293, 0.033295,0.000125
296 , Q ,0.716283 , 0.932214, 0.071047,0.000054
296 , F ,0.534369 , 0.949855, 0.120214,0.000021
296 , Y ,0.784754 , 0.909579, 0.055644,0.000118
296 , C ,0.800727 , 0.910054, 0.052884,0.000214
296 , N ,0.857177 , 0.855246, 0.040695,0.000082
296 , K ,0.836494 , 0.606193, 0.029226,0.000626
296 , D ,0.859404 , 0.749243, 0.034839,0.000180
297 , E ,0.895083 , 0.490385, 0.018503,0.000098
297 , H ,0.646608 , 0.936072, 0.087700,0.000167
297 , Q ,1.293396 , 0.844032, 0.008112,0.000167
297 , F ,0.254770 , 0.898658, 0.228738,0.000686
297 , Y ,0.551951 , 0.998804, 0.120366,0.000127
297 , C ,0.679096 , 1.114995, 0.094233,0.000093
297 , N ,0.755236 , 1.181329, 0.081317,0.000094
297 , K ,1.103791 , 0.406995, 0.006424,0.000149
297 , D ,1.338754 , 1.762615, 0.024968,0.000500
298 , E ,0.869597 , 0.481521, 0.020039,0.000468
298 , H ,0.369092 , 0.756023, 0.156505,0.000124
298 , Q ,0.740668 , 0.302366, 0.022323,0.000230
298 , F ,0.386610 , 0.937039, 0.172721,0.000168
298 , Y ,0.241494 , 0.759037, 0.212475,0.000124
298 , C ,0.393641 , 0.914256, 0.167084,0.000117
298 , N ,0.320731 , 0.867844, 0.190220,0.000187
298 , K ,0.800684 , 0.317877, 0.018339,0.000415
298 , D ,0.408111 , 0.827213, 0.151342,0.000341
299 , E ,0.589326 , 1.093045, 0.116546,0.000948
299 , H ,0.923131 , 0.676666, 0.023851,0.000469
299 , Q ,0.696763 , 0.966934, 0.077014,0.000128
299 , F ,0.891971 , 0.617805, 0.024358,0.000349
299 , Y ,0.841616 , 0.713950, 0.034338,0.000412
299 , C ,1.112960 , 0.783243, 0.014448,0.000094
299 , N ,0.737092 , 0.515240, 0.034701,0.000860
299 , K ,0.587900 , 0.638057, 0.072075,0.000084
299 , D ,0.946229 , 0.598521, 0.019257,0.000259
300 , E ,0.316005 , 0.734464, 0.173288,0.002633
300 , H ,1.083569 , 0.524298, 0.009390,0.000419
300 , Q ,0.412895 , 0.842587, 0.148830,0.000876
300 , F ,0.776624 , 0.543474, 0.031995,0.000224
300 , Y ,0.658003 , 0.546986, 0.049397,0.001587
300 , C ,0.828280 , 0.265469, 0.014457,0.000726
300 , N ,0.484331 , 0.436178, 0.074523,0.000259
300 , K ,0.423868 , 0.491689, 0.098644,0.004192
300 , D ,0.616156 , 0.372487, 0.041739,0.000086
301 , E ,0.283680 , 0.169064, 0.091002,0.001396
301 , H ,0.125930 , 0.385869, 0.202722,0.001603
301 , Q ,0.152564 , 0.003449, 0.102126,0.000560
301 , F ,0.322157 , 0.491734, 0.133574,0.000812
301 , Y ,-0.195911 , 0.278569, 0.370568,0.000953
301 , C ,0.448926 , 0.496837, 0.091915,0.000203
301 , N ,-0.241724 , 0.288341, 0.403327,0.001253
301 , K ,0.443344 , 0.036001, 0.037590,0.002197
301 , D ,0.014779 , 0.373887, 0.261506,0.001506
302 , E ,1.046852 , 1.132882, 0.031656,0.000102
302 , H ,0.858893 , 0.799410, 0.037481,0.000041
302 , Q ,0.758061 , 0.849298, 0.056174,0.000113
302 , F ,0.722095 , 0.851372, 0.063645,0.000342
302 , Y ,0.923058 , 0.808110, 0.030456,0.000119
302 , C ,0.922845 , 0.963589, 0.038273,0.000031
302 , N ,0.846624 , 0.766849, 0.037130,0.000164
302 , K ,0.813632 , 0.898200, 0.050326,0.000081
302 , D ,1.034961 , 0.857423, 0.022108,0.000141
303 , E ,0.890678 , 0.828084, 0.034959,0.000244
303 , H ,0.956229 , 1.012857, 0.036357,0.000198
303 , Q ,1.008014 , 0.953265, 0.028077,0.000217
303 , F ,0.807910 , 1.129274, 0.066574,0.000168
303 , Y ,0.818051 , 0.898794, 0.049809,0.000192
303 , C ,0.934177 , 0.997956, 0.038880,0.000230
303 , N ,0.770749 , 0.891071, 0.057150,0.000049
303 , K ,0.896410 , 0.738145, 0.029904,0.000198
303 , D ,0.835674 , 0.903121, 0.047132,0.000698
304 , E ,0.890620 , 0.945034, 0.041666,0.000009
304 , H ,0.963137 , 0.958110, 0.033235,0.000013
304 , Q ,0.842145 , 0.773248, 0.038123,0.000006
304 , F ,0.655517 , 0.895214, 0.081641,0.000079
304 , Y ,0.822310 , 0.872515, 0.047109,0.000160
304 , C ,0.794579 , 0.912517, 0.054757,0.000118
304 , N ,0.655557 , 0.769910, 0.070189,0.000078
304 , K ,0.885046 , 0.784738, 0.033486,0.000276
304 , D ,0.945796 , 0.899287, 0.032389,0.000458
305 , E ,0.940415 , 0.826941, 0.029170,0.001419
305 , H ,0.728194 , 0.905514, 0.065991,0.000113
305 , Q ,0.897264 , 0.784857, 0.031996,0.000419
305 , F ,0.454127 , 1.244134, 0.175726,0.000311
305 , Y ,0.630603 , 0.935305, 0.091032,0.000210
305 , C ,0.683442 , 1.057069, 0.088045,0.000617
305 , N ,0.623651 , 0.875034, 0.086972,0.000165
305 , K ,1.168462 , 0.750620, 0.010935,0.000544
305 , D ,0.679818 , 0.866305, 0.073618,0.000433
306 , E ,0.979832 , 0.550344, 0.014976,0.000347
306 , H ,0.625589 , 0.955866, 0.093734,0.000387
306 , Q ,0.858930 , 0.429802, 0.018926,0.002052
306 , F ,0.588455 , 1.151049, 0.123784,0.001916
306 , Y ,0.378587 , 0.817869, 0.163992,0.005117
306 , C ,0.446232 , 1.085639, 0.166760,0.000584
306 , N ,0.561419 , 0.980196, 0.115024,0.000164
306 , K ,0.688610 , 0.501737, 0.041597,0.001645
306 , D ,0.532057 , 0.978846, 0.122457,0.000393
307 , E ,0.124718 , 1.322929, 0.326006,0.001278
307 , H ,0.749064 , -0.645018, 0.000874,0.000010
307 , Q ,0.125947 , 1.006164, 0.305790,0.001032
307 , F ,1.274152 , -0.368908, 0.000225,0.000038
307 , Y ,1.622564 , -0.308153, 0.000055,0.000008
307 , C ,1.248981 , -0.059386, 0.000805,0.000006
307 , N ,0.957346 , -0.202433, 0.001864,0.000309
307 , K ,0.216478 , 0.735881, 0.225147,0.002979
307 , D ,1.637921 , -0.245971, 0.000066,0.000000
308 , E ,0.245905 , 0.963171, 0.239175,0.001439
308 , H ,1.347694 , -0.142806, 0.000368,0.000385
308 , Q ,0.459076 , 1.014244, 0.151923,0.000219
308 , F ,0.935510 , -0.177203, 0.002276,0.000443
308 , Y ,0.969066 , 0.007295, 0.003560,0.001591
308 , C ,1.106302 , 0.195862, 0.003599,0.000296
308 , N ,0.901493 , 0.007490, 0.004938,0.000072
308 , K ,-41157.771723 , -22165.756576, 0.340426,0.082164
308 , D ,1.649789 , 0.178746, 0.000283,0.000614
309 , Q ,0.127623 , 0.968375, 0.299723,0.000469
309 , F ,0.333291 , -0.517918, 0.010242,0.000942
309 , Y ,1.221157 , -0.390768, 0.000265,0.000061
309 , C ,1.389616 , 0.097709, 0.000719,0.000174
309 , N ,0.956418 , -0.208334, 0.001819,0.000315
309 , K ,-62487.386386 , -43726.635992, 0.250000,0.250517
309 , D ,0.903485 , -0.216747, 0.002266,0.000008
310 , E ,0.970938 , 0.824002, 0.026353,0.000510
310 , H ,0.651349 , 0.771477, 0.070665,0.000256
310 , Q ,0.790093 , 0.660922, 0.038074,0.000343
310 , F ,0.685221 , 0.775947, 0.064619,0.000242
310 , Y ,0.560948 , 0.745233, 0.091341,0.000296
310 , C ,0.601319 , 0.935742, 0.099609,0.000075
310 , N ,0.699632 , 0.907268, 0.071215,0.000632
310 , K ,0.830224 , 0.578734, 0.028524,0.000147
310 , D ,0.667940 , 0.724740, 0.063528,0.000370
311 , E ,0.479344 , 0.141788, 0.042706,0.001813
311 , H ,0.422122 , 0.842970, 0.147454,0.000126
311 , Q ,0.715374 , 0.382804, 0.029600,0.000173
311 , F ,0.452504 , 0.689657, 0.115778,0.000417
311 , Y ,0.356994 , 0.767919, 0.161768,0.000023
311 , C ,0.274497 , 0.708039, 0.189179,0.000568
311 , N ,0.255411 , 0.862080, 0.223208,0.000263
311 , K ,0.698162 , 0.220794, 0.021680,0.000127
311 , D ,0.470334 , 0.686035, 0.109925,0.000120
312 , E ,0.964019 , 0.436689, 0.012559,0.000590
312 , H ,0.502935 , 0.774163, 0.110219,0.000309
312 , Q ,1.035246 , 0.519567, 0.011311,0.000054
312 , F ,0.246019 , 1.009785, 0.245299,0.000094
312 , Y ,0.708193 , 1.296390, 0.101517,0.000303
312 , C ,0.544997 , 1.093597, 0.131811,0.000013
312 , N ,0.495329 , 0.891714, 0.126653,0.000183
312 , K ,0.956333 , 0.320990, 0.009741,0.000393
312 , D ,0.529243 , 0.820620, 0.109194,0.000533
313 , E ,0.979061 , 0.697793, 0.020441,0.000269
313 , H ,0.647689 , 0.785107, 0.073183,0.000018
313 , Q ,0.957699 , 0.797616, 0.026490,0.000680
313 , F ,0.461501 , 1.085516, 0.160154,0.000041
313 , Y ,0.625367 , 0.998424, 0.098327,0.000135
313 , C ,0.457927 , 0.951454, 0.145968,0.000163
313 , N ,0.686550 , 0.841273, 0.069800,0.000041
313 , K ,0.968671 , 0.546363, 0.015676,0.000762
313 , D ,0.602081 , 0.728620, 0.078485,0.001097
314 , E ,0.768152 , 0.403273, 0.024792,0.000561
314 , H ,0.491875 , 0.735160, 0.110384,0.000641
314 , Q ,0.789066 , 0.480366, 0.027225,0.000123
314 , F ,0.409115 , 0.809904, 0.147458,0.000132
314 , Y ,0.407858 , 0.705155, 0.133213,0.001871
314 , C ,0.396630 , 0.874689, 0.161153,0.000084
314 , N ,0.358113 , 0.651162, 0.144330,0.000112
314 , K ,0.680421 , 0.213843, 0.023015,0.001695
314 , D ,0.541853 , 0.558836, 0.074511,0.001376
315 , E ,0.823056 , 0.257286, 0.014381,0.000537
315 , H ,0.588893 , 0.864274, 0.095828,0.000099
315 , Q ,0.969917 , 0.594340, 0.017261,0.000091
315 , F ,0.381196 , 0.732025, 0.148128,0.000259
315 , Y ,0.522815 , 0.774547, 0.104739,0.000303
315 , C ,0.489099 , 1.003003, 0.141499,0.000029
315 , N ,0.374274 , 0.611994, 0.133854,0.000970
315 , K ,0.870870 , 0.433085, 0.018209,0.000708
315 , D ,0.796612 , 0.767355, 0.043670,0.001320
316 , E ,0.554949 , 0.101265, 0.028677,0.000860
316 , H ,0.561033 , 0.887461, 0.106246,0.000251
316 , Q ,1.033844 , 0.631466, 0.014466,0.000066
316 , F ,0.393323 , 0.734428, 0.143291,0.000300
316 , Y ,0.501581 , 0.839804, 0.117277,0.000620
316 , C ,0.457068 , 0.947328, 0.146827,0.000054
316 , N ,0.362199 , 0.632661, 0.141635,0.000444
316 , K ,0.959587 , 0.325302, 0.009592,0.000413
316 , D ,0.732628 , 0.831743, 0.060190,0.001312
317 , E ,0.531905 , 0.085161, 0.030806,0.002242
317 , H ,0.602747 , 0.846706, 0.090591,0.000174
317 , Q ,0.863051 , 0.475604, 0.020471,0.000112
317 , F ,0.370384 , 0.653627, 0.141124,0.000321
317 , Y ,0.329027 , 0.671025, 0.159647,0.000322
317 , C ,0.459880 , 0.934096, 0.143807,0.000005
317 , N ,0.390261 , 0.714231, 0.142895,0.000582
317 , K ,0.632421 , 0.170004, 0.025018,0.001035
317 , D ,0.858230 , 0.919540, 0.044956,0.000547
318 , E ,0.780223 , 0.264810, 0.017458,0.000624
318 , H ,0.453855 , 0.676593, 0.114684,0.000931
318 , Q ,0.905215 , 0.601419, 0.022547,0.000040
318 , F ,0.376582 , 0.711231, 0.147647,0.000729
318 , Y ,0.412091 , 0.695745, 0.130339,0.000011
318 , C ,0.483897 , 0.986646, 0.141345,0.000091
318 , N ,0.397226 , 0.693592, 0.135865,0.000271
318 , K ,0.655744 , 0.214036, 0.025605,0.004247
318 , D ,0.911267 , 0.941474, 0.038537,0.000605
319 , E ,0.628229 , 0.261094, 0.031789,0.001232
319 , H ,0.488991 , 0.684569, 0.104323,0.001006
319 , Q ,0.886036 , 0.578859, 0.023115,0.000280
319 , F ,0.332512 , 0.677811, 0.158735,0.000164
319 , Y ,0.379720 , 0.588591, 0.127496,0.000389
319 , C ,0.519013 , 0.957721, 0.126916,0.000054
319 , N ,0.386682 , 0.599448, 0.126992,0.000626
319 , K ,0.714543 , 0.366613, 0.028628,0.001049
319 , D ,0.885704 , 0.849531, 0.036912,0.000439
320 , E ,0.370226 , 0.111023, 0.062849,0.000557
320 , H ,0.509065 , 0.749580, 0.105214,0.000158
320 , Q ,0.823827 , 0.510909, 0.025435,0.000607
320 , F ,0.448636 , 0.721742, 0.121858,0.000398
320 , Y ,0.404790 , 0.677529, 0.131256,0.000434
320 , C ,0.466435 , 0.877822, 0.135287,0.000044
320 , N ,0.353063 , 0.505294, 0.125017,0.001067
320 , K ,0.599156 , 0.260139, 0.035245,0.000345
320 , D ,0.946752 , 0.881883, 0.031516,0.000040
321 , E ,0.502393 , 0.073833, 0.032524,0.000328
321 , H ,0.587170 , 0.666109, 0.076108,0.000774
321 , Q ,0.621992 , 0.316742, 0.036418,0.001008
321 , F ,0.449426 , 0.728202, 0.122304,0.000052
321 , Y ,0.535154 , 0.731105, 0.097034,0.000658
321 , C ,0.622904 , 0.986206, 0.098173,0.000506
321 , N ,0.501611 , 0.650557, 0.096343,0.000683
321 , K ,0.521932 , 0.120718, 0.034310,0.001097
321 , D ,0.899207 , 0.775044, 0.031081,0.000543
322 , E ,0.484880 , 0.132872, 0.040683,0.001629
322 , H ,0.493283 , 0.761115, 0.111819,0.000186
322 , Q ,0.694781 , 0.447154, 0.036549,0.000578
322 , F ,0.462164 , 0.748488, 0.120775,0.000090
322 , Y ,0.408104 , 0.711489, 0.135057,0.000104
322 , C ,0.495785 , 0.946360, 0.133942,0.000255
322 , N ,0.410238 , 0.643636, 0.124331,0.000037
322 , K ,0.712814 , 0.301708, 0.024713,0.000286
322 , D ,0.686570 , 0.691748, 0.057113,0.000181
323 , E ,0.478104 , 0.157958, 0.044333,0.001021
323 , H ,0.526109 , 0.799056, 0.106606,0.000439
323 , Q ,0.699919 , 0.309646, 0.026469,0.000097
323 , F ,0.306125 , 0.643604, 0.165969,0.001380
323 , Y ,0.414543 , 0.703331, 0.131532,0.000324
323 , C ,0.405961 , 0.914805, 0.163474,0.000252
323 , N ,0.322571 , 0.617495, 0.154155,0.000457
323 , K ,0.422388 , 0.074894, 0.044673,0.000869
323 , D ,0.734493 , 0.675126, 0.046601,0.000655
324 , E ,0.433432 , 0.074251, 0.043132,0.001833
324 , H ,0.543290 , 0.763391, 0.097684,0.000125
324 , Q ,0.617686 , 0.378497, 0.042246,0.000335
324 , F ,0.397744 , 0.727819, 0.140471,0.000122
324 , Y ,0.456253 , 0.699181, 0.116522,0.002574
324 , C ,0.541620 , 0.986001, 0.122996,0.000346
324 , N ,0.404752 , 0.618858, 0.123482,0.000394
324 , K ,0.810790 , 0.401561, 0.021127,0.000599
324 , D ,0.697538 , 0.735155, 0.058227,0.000231
325 , E ,0.596521 , 0.209133, 0.031648,0.003197
325 , H ,0.558622 , 0.801785, 0.097705,0.000073
325 , Q ,0.655375 , 0.365617, 0.035875,0.000426
325 , F ,0.330359 , 0.669829, 0.159560,0.000299
325 , Y ,0.340613 , 0.633167, 0.149100,0.000178
325 , C ,0.426299 , 0.905141, 0.153848,0.000075
325 , N ,0.297538 , 0.601626, 0.161508,0.000152
325 , K ,0.548173 , 0.102722, 0.029032,0.000632
325 , D ,0.721983 , 0.713061, 0.052619,0.001098
326 , E ,0.683313 , 0.287451, 0.027250,0.002940
326 , H ,0.555272 , 0.874148, 0.104820,0.000335
326 , Q ,0.911622 , 0.573255, 0.020777,0.000351
326 , F ,0.448339 , 0.719203, 0.121380,0.000240
326 , Y ,0.336615 , 0.647179, 0.153167,0.000268
326 , C ,0.419578 , 0.832466, 0.147551,0.000516
326 , N ,0.322533 , 0.513809, 0.137070,0.000464
326 , K ,0.605141 , 0.260008, 0.035535,0.003217
326 , D ,0.918600 , 0.863246, 0.034109,0.000513
327 , E ,0.865598 , 0.663060, 0.029165,0.000410
327 , H ,0.616607 , 0.792340, 0.080803,0.000384
327 , Q ,0.860846 , 0.574178, 0.024989,0.000125
327 , F ,0.499834 , 0.753880, 0.108211,0.000750
327 , Y ,0.411004 , 0.648410, 0.124999,0.000161
327 , C ,0.552157 , 0.979715, 0.118175,0.000126
327 , N ,0.398876 , 0.593206, 0.121722,0.000403
327 , K ,0.802880 , 0.564216, 0.030887,0.000408
327 , D ,0.797048 , 0.797940, 0.045951,0.000120
328 , E ,0.589620 , 0.215120, 0.033269,0.001605
328 , H ,0.519972 , 0.850073, 0.112952,0.000241
328 , Q ,1.025489 , 0.733273, 0.018348,0.000199
328 , F ,0.445901 , 0.784732, 0.131196,0.000087
328 , Y ,0.303643 , 0.591240, 0.158326,0.000326
328 , C ,0.424548 , 0.868625, 0.149716,0.000313
328 , N ,0.391796 , 0.547737, 0.117707,0.001252
328 , K ,0.642751 , 0.294337, 0.032495,0.001470
328 , D ,0.950174 , 0.845302, 0.029613,0.000383
329 , E ,0.884595 , 0.546552, 0.021632,0.001438
329 , H ,0.633235 , 0.878272, 0.085196,0.000168
329 , Q ,0.918812 , 0.649682, 0.023620,0.000415
329 , F ,0.419129 , 0.659694, 0.123819,0.000696
329 , Y ,0.400608 , 0.650189, 0.128651,0.000171
329 , C ,0.576028 , 0.995517, 0.113112,0.000212
329 , N ,0.337182 , 0.570053, 0.140929,0.000367
329 , K ,0.904047 , 0.517174, 0.019074,0.000051
329 , D ,0.752243 , 0.803280, 0.053499,0.000313
330 , E ,0.934164 , 0.591752, 0.019768,0.001607
330 , H ,0.513146 , 0.704895, 0.099924,0.000580
330 , Q ,0.875919 , 0.597940, 0.024801,0.000011
330 , F ,0.370371 , 0.742812, 0.152757,0.000017
330 , Y ,0.466954 , 0.717906, 0.115233,0.000200
330 , C ,0.552985 , 0.973406, 0.117258,0.000185
330 , N ,0.447079 , 0.635944, 0.111960,0.001065
330 , K ,0.623925 , 0.352617, 0.038970,0.000378
330 , D ,0.997062 , 0.991034, 0.030398,0.000640
331 , E ,0.459412 , 0.219062, 0.054303,0.000531
331 , H ,0.547103 , 0.723216, 0.091627,0.000565
331 , Q ,1.197575 , 0.883524, 0.012532,0.001331
331 , F ,0.444440 , 0.654402, 0.114776,0.001363
331 , Y ,0.447176 , 0.629987, 0.110579,0.000542
331 , C ,0.564419 , 1.048324, 0.121133,0.000437
331 , N ,0.442804 , 0.629306, 0.112073,0.000761
331 , K ,0.681650 , 0.396520, 0.034932,0.002140
331 , D ,0.710160 , 0.735609, 0.055855,0.000141
332 , E ,0.922528 , 0.628807, 0.022166,0.000774
332 , H ,0.588294 , 0.785861, 0.088047,0.000407
332 , Q ,0.876405 , 0.611055, 0.025396,0.000023
332 , F ,0.565397 , 0.998323, 0.114858,0.000140
332 , Y ,0.447254 , 0.700570, 0.119937,0.000185
332 , C ,0.625597 , 1.076052, 0.105292,0.000258
332 , N ,0.448360 , 0.663921, 0.114390,0.000132
332 , K ,0.625047 , 0.336547, 0.037776,0.000757
332 , D ,0.893754 , 0.866713, 0.036297,0.000483
333 , E ,0.919849 , 0.221121, 0.008534,0.000068
333 , H ,0.536088 , 0.775722, 0.100729,0.000215
333 , Q ,1.052620 , 0.645392, 0.013757,0.000398
333 , F ,0.350571 , 0.648740, 0.148521,0.001292
333 , Y ,0.431230 , 0.723845, 0.127931,0.000128
333 , C ,0.476150 , 0.948788, 0.140746,0.000211
333 , N ,0.407665 , 0.690015, 0.132477,0.000212
333 , K ,0.967752 , 0.411493, 0.011552,0.000647
333 , D ,0.682653 , 0.745161, 0.061768,0.000051
334 , E ,0.640983 , 0.205645, 0.026407,0.001962
334 , H ,0.538851 , 0.775548, 0.100624,0.000983
334 , Q ,0.845969 , 0.533417, 0.024754,0.000398
334 , F ,0.317624 , 0.709549, 0.170664,0.000110
334 , Y ,0.473684 , 0.754520, 0.116980,0.000582
334 , C ,0.457629 , 0.918679, 0.142996,0.000067
334 , N ,0.378590 , 0.579429, 0.126929,0.000242
334 , K ,0.790178 , 0.320855, 0.019168,0.000092
334 , D ,0.704565 , 0.794028, 0.061783,0.000609
335 , E ,0.081683 , 0.674881, 0.286566,0.000904
335 , H ,1.347310 , 0.371127, 0.002043,0.000334
335 , Q ,0.194980 , 0.714075, 0.231534,0.000219
335 , F ,0.963240 , 0.253125, 0.007841,0.000005
335 , Y ,1.352350 , 0.328522, 0.001759,0.000698
335 , C ,0.315782 , -0.266020, 0.027096,0.001995
335 , N ,0.872892 , 0.269457, 0.012179,0.000632
335 , K ,0.136846 , 1.154611, 0.310128,0.000367
335 , D ,0.814765 , 0.050413, 0.008382,0.000747
336 , E ,0.766911 , 0.589266, 0.036465,0.000361
336 , H ,0.229047 , 0.687468, 0.208351,0.000749
336 , Q ,0.959221 , 0.602642, 0.018161,0.000772
336 , F ,0.506925 , 0.996568, 0.134988,0.001146
336 , Y ,0.144460 , 1.012392, 0.295210,0.000064
336 , C ,0.286309 , 0.881301, 0.208641,0.000105
336 , N ,0.365970 , 1.017994, 0.186238,0.000296
336 , K ,0.968255 , 0.584633, 0.017212,0.000886
336 , D ,0.524478 , 0.892822, 0.117554,0.000505
337 , E ,0.702689 , 0.914344, 0.072384,0.000089
337 , H ,0.734596 , 0.665069, 0.046363,0.000042
337 , Q ,0.679509 , 1.157364, 0.097776,0.000005
337 , F ,0.622216 , 0.884167, 0.088717,0.000019
337 , Y ,0.803351 , 0.930870, 0.053765,0.000218
337 , C ,0.895858 , 0.743336, 0.029977,0.000133
337 , N ,0.590905 , 0.739044, 0.082542,0.000197
