291 , E ,0.472268 , 0.322415, 0.000599,0.000162
291 , H ,0.490584 , 0.560454, 0.004873,0.000280
291 , Q ,0.681853 , 0.547851, 0.000169,0.000106
291 , F ,0.813761 , 0.841649, 0.000315,0.000152
291 , Y ,0.502384 , 0.631548, 0.006667,0.000096
291 , C ,0.724302 , 0.951015, 0.002422,0.000238
291 , N ,0.631276 , 0.736380, 0.002208,0.000242
291 , K ,0.451828 , 0.257385, 0.000361,0.000257
291 , D ,0.666998 , 0.790358, 0.001959,0.000123
292 , E ,0.385294 , 0.192492, 0.000550,0.000366
292 , H ,0.512705 , 0.606172, 0.004941,0.000097
292 , Q ,0.563572 , 0.374396, 0.000191,0.000259
292 , F ,0.402490 , 0.670249, 0.026575,0.000119
292 , Y ,0.560256 , 0.717968, 0.005314,0.000404
292 , C ,0.284881 , 0.448882, 0.037055,0.001249
292 , N ,0.468834 , 0.621787, 0.009804,0.000442
292 , K ,0.533362 , 0.249020, 0.000055,0.000449
292 , D ,0.615608 , 0.762710, 0.003169,0.000436
293 , E ,0.776796 , 0.907134, 0.000855,0.000710
293 , H ,0.884590 , 0.767793, 0.000046,0.000128
293 , Q ,0.650021 , 0.804047, 0.002709,0.000203
293 , F ,0.562502 , 0.695706, 0.004572,0.000241
293 , Y ,0.877270 , 0.896577, 0.000184,0.000110
293 , C ,0.823281 , 0.846489, 0.000282,0.001834
293 , N ,0.581507 , 0.624821, 0.002059,0.000096
293 , K ,0.687487 , 0.685431, 0.000620,0.000196
293 , D ,0.832925 , 0.753692, 0.000103,0.000520
294 , E ,0.562550 , 0.449064, 0.000498,0.000653
294 , H ,0.446592 , 0.534474, 0.007674,0.000158
294 , Q ,0.680018 , 0.575742, 0.000244,0.000091
294 , F ,0.581804 , 0.881207, 0.009268,0.000424
294 , Y ,0.300639 , 0.465625, 0.032913,0.000303
294 , C ,0.947332 , 1.282296, 0.000808,0.001095
294 , N ,0.429049 , 0.626117, 0.016168,0.000153
294 , K ,0.597984 , 0.398251, 0.000128,0.000394
294 , D ,0.529287 , 0.628061, 0.004593,0.000248
295 , E ,0.741904 , 0.521132, 0.000038,0.000051
295 , H ,0.500384 , 0.637032, 0.007218,0.000102
295 , Q ,0.819942 , 0.569690, 0.000015,0.000088
295 , F ,0.547730 , 0.879168, 0.013430,0.000360
295 , Y ,0.500019 , 0.729885, 0.011875,0.000210
295 , C ,0.731733 , 0.977822, 0.002561,0.000116
295 , N ,0.678849 , 0.966696, 0.004497,0.000104
295 , K ,0.792618 , 0.457225, 0.000005,0.000182
295 , D ,0.485755 , 0.695425, 0.011835,0.000178
296 , E ,0.606361 , 0.543344, 0.000653,0.000140
296 , H ,0.972832 , 0.873021, 0.000029,0.000107
296 , Q ,0.764263 , 0.880402, 0.000907,0.000082
296 , F ,0.557177 , 0.738611, 0.006243,0.000021
296 , Y ,0.786282 , 0.822624, 0.000418,0.000098
296 , C ,0.822305 , 0.883440, 0.000395,0.000121
296 , N ,0.747925 , 0.726014, 0.000337,0.000138
296 , K ,0.657195 , 0.547950, 0.000272,0.000071
296 , D ,0.922179 , 0.791381, 0.000030,0.000088
297 , E ,0.791152 , 0.596515, 0.000037,0.000369
297 , H ,0.777064 , 0.883062, 0.000763,0.000200
297 , Q ,0.964055 , 0.792052, 0.000014,0.000172
297 , F ,0.504322 , 0.868083, 0.019689,0.000150
297 , Y ,0.567971 , 0.754136, 0.005928,0.000132
297 , C ,0.619751 , 0.827570, 0.004669,0.000277
297 , N ,0.657208 , 0.842339, 0.003131,0.000063
297 , K ,0.804638 , 0.523108, 0.000011,0.000199
297 , D ,0.770535 , 0.932054, 0.001185,0.000163
298 , E ,0.415603 , 0.261033, 0.000796,0.000446
298 , H ,0.335693 , 0.486454, 0.024118,0.000227
298 , Q ,0.607970 , 0.422907, 0.000150,0.000124
298 , F ,0.399900 , 0.677023, 0.028007,0.000327
298 , Y ,0.425112 , 0.644014, 0.018342,0.000255
298 , C ,0.553578 , 0.802888, 0.008991,0.000235
298 , N ,0.301788 , 0.505952, 0.038557,0.000123
298 , K ,0.593557 , 0.352369, 0.000075,0.000172
298 , D ,0.362920 , 0.591169, 0.028673,0.000102
299 , E ,0.661721 , 0.862565, 0.003181,0.000140
299 , H ,0.760611 , 0.650772, 0.000125,0.000250
299 , Q ,0.615591 , 0.741602, 0.002809,0.000121
299 , F ,0.897511 , 0.679547, 0.000013,0.000127
299 , Y ,0.912521 , 0.802630, 0.000039,0.000245
299 , C ,0.926316 , 0.848565, 0.000050,0.000239
299 , N ,0.620025 , 0.547974, 0.000524,0.000029
299 , K ,0.514502 , 0.541735, 0.002846,0.000107
299 , D ,0.925865 , 0.710282, 0.000011,0.000082
300 , E ,0.490098 , 0.686090, 0.010590,0.000356
300 , H ,1.065163 , 0.718998, 0.000001,0.000528
300 , Q ,0.555604 , 0.818906, 0.009380,0.000082
300 , F ,0.991150 , 0.777150, 0.000006,0.000714
300 , Y ,0.745702 , 0.598179, 0.000089,0.000950
300 , C ,0.818690 , 0.562998, 0.000014,0.001195
300 , N ,0.764182 , 0.682767, 0.000157,0.000791
300 , K ,0.353046 , 0.369938, 0.008881,0.000625
300 , D ,1.011612 , 0.763169, 0.000004,0.001281
301 , E ,1.038375 , 0.840997, 0.000003,0.003557
301 , H ,0.759794 , 0.669366, 0.000094,0.001994
301 , Q ,0.902841 , 0.672893, 0.000005,0.003075
301 , F ,0.492818 , 0.501568, 0.002827,0.000382
301 , Y ,1.240161 , 1.354186, 0.000013,0.004180
301 , C ,0.491288 , 0.437073, 0.001578,0.000992
301 , N ,-0.067060 , 0.002794, 0.175477,0.000809
301 , K ,0.124499 , 0.046961, 0.013598,0.000685
301 , D ,1.104976 , 0.953983, 0.000003,0.003802
302 , E ,0.934985 , 0.960626, 0.000122,0.000123
302 , H ,0.921086 , 0.837641, 0.000050,0.000224
302 , Q ,0.863625 , 0.901798, 0.000238,0.000032
302 , F ,0.795275 , 0.853070, 0.000462,0.000119
302 , Y ,0.952272 , 0.897373, 0.000052,0.000106
302 , C ,0.912393 , 0.966466, 0.000184,0.000462
302 , N ,0.884104 , 0.853742, 0.000110,0.000089
302 , K ,0.758191 , 0.757131, 0.000382,0.000117
302 , D ,0.930764 , 0.854576, 0.000051,0.000139
303 , E ,0.988410 , 0.942486, 0.000043,0.000080
303 , H ,0.824586 , 0.827337, 0.000239,0.000046
303 , Q ,0.838169 , 0.774557, 0.000116,0.000052
303 , F ,0.637694 , 0.790337, 0.002933,0.000218
303 , Y ,0.704930 , 0.780265, 0.001064,0.000237
303 , C ,1.170783 , 1.203757, 0.000021,0.000386
303 , N ,0.678685 , 0.754933, 0.001300,0.000036
303 , K ,0.850679 , 0.714704, 0.000049,0.000234
303 , D ,0.717944 , 0.753919, 0.000712,0.000142
304 , E ,0.865904 , 0.855182, 0.000151,0.000065
304 , H ,0.829276 , 0.841285, 0.000247,0.000181
304 , Q ,0.875441 , 0.811004, 0.000086,0.000082
304 , F ,0.448402 , 0.556670, 0.008787,0.000249
304 , Y ,0.708066 , 0.776583, 0.000967,0.000217
304 , C ,1.054109 , 1.142023, 0.000076,0.001224
304 , N ,0.637294 , 0.705187, 0.001667,0.000070
304 , K ,0.777394 , 0.651626, 0.000093,0.000188
304 , D ,0.684525 , 0.705761, 0.000793,0.000160
305 , E ,0.782810 , 0.747978, 0.000232,0.000020
305 , H ,0.810438 , 0.855042, 0.000366,0.000411
305 , Q ,0.767996 , 0.755248, 0.000316,0.000101
305 , F ,0.509474 , 0.797788, 0.014517,0.000130
305 , Y ,1.368166 , 1.702164, 0.000039,0.002127
305 , C ,0.621113 , 0.828322, 0.004606,0.000795
305 , N ,0.726724 , 0.828248, 0.001073,0.000166
305 , K ,0.817734 , 0.658857, 0.000048,0.000211
305 , D ,0.595476 , 0.655314, 0.002129,0.000134
306 , E ,0.354603 , 0.259465, 0.002690,0.000510
306 , H ,0.281261 , 0.387690, 0.027723,0.000739
306 , Q ,0.717332 , 0.549924, 0.000087,0.000854
306 , F ,1.170730 , 1.731812, 0.000349,0.003483
306 , Y ,1.140177 , 1.560306, 0.000281,0.001620
306 , C ,0.529217 , 0.752998, 0.009823,0.000888
306 , N ,0.340429 , 0.423754, 0.016488,0.000638
306 , K ,0.497115 , 0.399129, 0.000984,0.000395
306 , D ,0.614281 , 0.808683, 0.004406,0.000811
307 , E ,0.425657 , 0.911597, 0.044171,0.001049
307 , H ,0.934870 , 0.144493, 0.000000,0.000783
307 , Q ,0.332607 , 0.790322, 0.067328,0.000810
307 , F ,0.751173 , 0.095766, 0.000000,0.000393
307 , Y ,0.755577 , 0.021401, 0.000000,0.000687
307 , C ,1.062429 , 0.411541, 0.000000,0.002035
307 , N ,1.248300 , 0.301165, 0.000000,0.000536
307 , K ,0.528609 , 0.999410, 0.024141,0.000751
307 , D ,0.972012 , 0.225613, 0.000000,0.000772
308 , E ,0.523839 , 1.177932, 0.035295,0.001613
308 , H ,0.718986 , 0.145452, 0.000000,0.001526
308 , Q ,0.333629 , 0.611606, 0.039623,0.001106
308 , F ,0.929315 , 0.209136, 0.000000,0.000459
308 , Y ,0.473989 , 0.102216, 0.000014,0.000366
308 , C ,1.033121 , 0.441187, 0.000000,0.001126
308 , N ,0.881600 , 0.311403, 0.000000,0.000556
308 , K ,1.545467 , 2.434200, 0.000077,0.003667
308 , D ,1.108108 , 0.309749, 0.000000,0.001148
309 , E ,0.267391 , 0.697238, 0.090371,0.000253
309 , H ,0.846044 , 0.096985, 0.000000,0.000601
309 , Q ,0.354842 , 0.809043, 0.059957,0.000283
309 , F ,0.736259 , 0.060819, 0.000000,0.000549
309 , Y ,0.764626 , -0.011681, 0.000000,0.000999
309 , C ,0.932637 , 0.351015, 0.000000,0.001685
309 , N ,0.411370 , 0.062567, 0.000031,0.003958
309 , K ,0.430257 , 0.862272, 0.038166,0.001030
309 , D ,0.788673 , 0.191809, 0.000000,0.003700
310 , E ,0.921675 , 0.812744, 0.000036,0.000517
310 , H ,0.664139 , 0.718901, 0.001226,0.000159
310 , Q ,0.694282 , 0.652075, 0.000412,0.000109
310 , F ,0.839358 , 0.892100, 0.000317,0.000134
310 , Y ,0.558811 , 0.663922, 0.003893,0.000156
310 , C ,0.868646 , 1.037963, 0.000595,0.000098
310 , N ,0.541107 , 0.609776, 0.003409,0.000101
310 , K ,0.790558 , 0.626536, 0.000052,0.000327
310 , D ,0.729114 , 0.786478, 0.000770,0.000076
311 , E ,0.922510 , 0.603834, 0.000002,0.000645
311 , H ,0.568293 , 0.751906, 0.005799,0.000141
311 , Q ,0.645698 , 0.520361, 0.000242,0.000404
311 , F ,0.496922 , 0.564127, 0.004574,0.000188
311 , Y ,0.497091 , 0.665778, 0.008823,0.000249
311 , C ,0.425532 , 0.601912, 0.014867,0.000426
311 , N ,0.410578 , 0.691137, 0.026212,0.000149
311 , K ,0.516505 , 0.293492, 0.000159,0.000099
311 , D ,0.715623 , 0.840060, 0.001368,0.000349
312 , E ,0.587632 , 0.401969, 0.000170,0.000144
312 , H ,0.432539 , 0.517861, 0.008373,0.000429
312 , Q ,0.636230 , 0.492836, 0.000214,0.000306
312 , F ,0.566081 , 0.953263, 0.014478,0.000046
312 , Y ,0.478927 , 0.609552, 0.008093,0.000298
312 , C ,0.537044 , 0.736396, 0.008186,0.001226
312 , N ,0.469032 , 0.596716, 0.008560,0.000103
312 , K ,0.756557 , 0.475551, 0.000015,0.000160
312 , D ,0.659724 , 0.857150, 0.003251,0.000115
313 , E ,0.657846 , 0.553009, 0.000286,0.000193
313 , H ,1.019876 , 1.066318, 0.000076,0.000045
313 , Q ,0.648889 , 0.584878, 0.000466,0.000317
313 , F ,0.529721 , 0.825094, 0.013032,0.000315
313 , Y ,0.553151 , 0.732250, 0.006294,0.000139
313 , C ,1.029803 , 1.306479, 0.000328,0.000602
313 , N ,0.506524 , 0.563468, 0.003996,0.000205
313 , K ,0.669005 , 0.483053, 0.000095,0.000364
313 , D ,0.828848 , 0.839125, 0.000241,0.000287
314 , E ,0.382381 , 0.217695, 0.000835,0.000258
314 , H ,0.448868 , 0.530142, 0.007197,0.000331
314 , Q ,0.543810 , 0.445515, 0.000689,0.000272
314 , F ,0.340153 , 0.488912, 0.022900,0.000216
314 , Y ,0.513145 , 0.629508, 0.005475,0.000317
314 , C ,0.355816 , 0.484755, 0.018739,0.000880
314 , N ,0.430523 , 0.571707, 0.011829,0.000146
314 , K ,0.353776 , 0.212001, 0.001467,0.000239
314 , D ,0.607777 , 0.627683, 0.001386,0.000237
315 , E ,0.537446 , 0.342994, 0.000206,0.000426
315 , H ,0.489277 , 0.576525, 0.005260,0.000558
315 , Q ,0.892826 , 0.705260, 0.000017,0.000614
315 , F ,0.382112 , 0.486593, 0.013317,0.000326
315 , Y ,0.429641 , 0.549234, 0.010505,0.000446
315 , C ,0.629009 , 0.796267, 0.003352,0.001004
315 , N ,0.407364 , 0.492442, 0.009908,0.000093
315 , K ,0.480302 , 0.295138, 0.000348,0.000380
315 , D ,0.683789 , 0.686163, 0.000695,0.000126
316 , E ,0.555231 , 0.352569, 0.000163,0.000476
316 , H ,1.228605 , 1.361288, 0.000019,0.002159
316 , Q ,0.576640 , 0.473981, 0.000527,0.000440
316 , F ,0.350688 , 0.471999, 0.018414,0.000301
316 , Y ,0.370421 , 0.464874, 0.013651,0.000183
316 , C ,0.848642 , 1.057172, 0.000763,0.000710
316 , N ,0.455486 , 0.542234, 0.007111,0.000152
316 , K ,0.482878 , 0.302281, 0.000357,0.000363
316 , D ,0.745220 , 0.708198, 0.000265,0.000638
317 , E ,0.576468 , 0.375659, 0.000148,0.000340
317 , H ,0.341654 , 0.425289, 0.015518,0.000127
317 , Q ,0.515107 , 0.397399, 0.000679,0.000234
317 , F ,0.427559 , 0.594401, 0.014007,0.000165
317 , Y ,0.385986 , 0.463942, 0.010807,0.000393
317 , C ,0.790190 , 1.045033, 0.001679,0.000649
317 , N ,0.382568 , 0.489650, 0.013463,0.000213
317 , K ,0.369008 , 0.224785, 0.001262,0.000200
317 , D ,0.707308 , 0.728163, 0.000674,0.000117
318 , E ,0.452941 , 0.301794, 0.000676,0.000306
318 , H ,0.443458 , 0.503013, 0.006450,0.000335
318 , Q ,0.539218 , 0.416765, 0.000543,0.000185
318 , F ,0.341944 , 0.454147, 0.018567,0.000334
318 , Y ,0.402638 , 0.475100, 0.009203,0.000191
318 , C ,0.665200 , 0.877775, 0.003400,0.000654
318 , N ,0.592281 , 0.753381, 0.004103,0.000291
318 , K ,0.387111 , 0.242680, 0.001139,0.000304
318 , D ,0.732565 , 0.753542, 0.000553,0.000026
319 , E ,0.515630 , 0.356898, 0.000403,0.000164
319 , H ,0.442953 , 0.523871, 0.007550,0.000248
319 , Q ,0.659463 , 0.537971, 0.000231,0.000201
319 , F ,0.380823 , 0.496011, 0.014429,0.000275
319 , Y ,0.448184 , 0.544255, 0.007875,0.000105
319 , C ,0.977282 , 1.147037, 0.000235,0.001947
319 , N ,0.464234 , 0.554622, 0.006870,0.000207
319 , K ,0.560320 , 0.336604, 0.000102,0.000759
319 , D ,0.795679 , 0.774981, 0.000235,0.000148
320 , E ,0.457189 , 0.318963, 0.000726,0.000463
320 , H ,0.457263 , 0.496540, 0.004748,0.000395
320 , Q ,0.637242 , 0.544025, 0.000378,0.000212
320 , F ,0.403435 , 0.511738, 0.011833,0.000225
320 , Y ,1.156314 , 1.349049, 0.000054,0.001459
320 , C ,0.941065 , 1.243883, 0.000751,0.000266
320 , N ,0.532532 , 0.599419, 0.003486,0.000237
320 , K ,0.469238 , 0.310941, 0.000531,0.000479
320 , D ,0.989611 , 0.967627, 0.000052,0.000223
321 , E ,0.426855 , 0.281767, 0.000859,0.000153
321 , H ,0.859895 , 0.865444, 0.000182,0.000207
321 , Q ,0.632500 , 0.558908, 0.000485,0.000185
321 , F ,0.503468 , 0.577436, 0.004468,0.000406
321 , Y ,0.620380 , 0.660049, 0.001473,0.000453
321 , C ,0.679862 , 0.833042, 0.002219,0.000366
321 , N ,0.591525 , 0.667762, 0.002459,0.000326
321 , K ,0.446315 , 0.320266, 0.000953,0.000297
321 , D ,0.565366 , 0.518712, 0.001021,0.000295
322 , E ,0.396363 , 0.250426, 0.001027,0.000362
322 , H ,0.595107 , 0.641770, 0.001880,0.000248
322 , Q ,0.654532 , 0.541800, 0.000262,0.000169
322 , F ,0.538239 , 0.671181, 0.005343,0.000136
322 , Y ,0.351781 , 0.438895, 0.014563,0.000150
322 , C ,1.474462 , 1.800600, 0.000013,0.001440
322 , N ,0.469026 , 0.562363, 0.006766,0.000111
322 , K ,0.326144 , 0.208327, 0.002353,0.000483
322 , D ,0.774680 , 0.761997, 0.000298,0.000082
323 , E ,0.441754 , 0.263199, 0.000472,0.000406
323 , H ,0.431150 , 0.499004, 0.007441,0.000544
323 , Q ,0.725242 , 0.592917, 0.000126,0.000457
323 , F ,0.466338 , 0.574482, 0.007619,0.000435
323 , Y ,0.289826 , 0.372127, 0.021855,0.000273
323 , C ,0.531035 , 0.695051, 0.006925,0.000486
323 , N ,0.554423 , 0.713194, 0.005293,0.000530
323 , K ,0.283969 , 0.155000, 0.002650,0.000535
323 , D ,0.794499 , 0.772615, 0.000235,0.000099
324 , E ,0.511670 , 0.314510, 0.000233,0.000591
324 , H ,0.553773 , 0.599547, 0.002549,0.000097
324 , Q ,0.547171 , 0.447834, 0.000674,0.000164
324 , F ,0.478596 , 0.594312, 0.007313,0.000248
324 , Y ,0.469278 , 0.564706, 0.006738,0.000274
324 , C ,1.487072 , 1.847697, 0.000014,0.001384
324 , N ,0.414313 , 0.510853, 0.010007,0.000358
324 , K ,0.392126 , 0.240228, 0.000974,0.000279
324 , D ,0.588172 , 0.593765, 0.001443,0.000123
325 , E ,0.364039 , 0.218383, 0.001259,0.000324
325 , H ,0.565797 , 0.604228, 0.002153,0.000579
325 , Q ,0.647821 , 0.517991, 0.000230,0.000177
325 , F ,0.457992 , 0.581999, 0.008672,0.000322
325 , Y ,0.293359 , 0.395437, 0.024249,0.000437
325 , C ,0.575974 , 0.727229, 0.004519,0.001841
325 , N ,0.315487 , 0.419569, 0.020983,0.000238
325 , K ,0.271059 , 0.148420, 0.003153,0.000455
325 , D ,0.657754 , 0.665025, 0.000861,0.000244
326 , E ,0.462877 , 0.334689, 0.000845,0.000351
326 , H ,0.487668 , 0.540837, 0.004321,0.000748
326 , Q ,0.664569 , 0.559531, 0.000273,0.000180
326 , F ,0.421285 , 0.554432, 0.012081,0.000351
326 , Y ,0.428954 , 0.513868, 0.008409,0.000179
326 , C ,0.720377 , 1.003030, 0.003122,0.001415
326 , N ,0.503214 , 0.612479, 0.005786,0.000229
326 , K ,0.488274 , 0.277412, 0.000192,0.000869
326 , D ,0.878164 , 0.871985, 0.000142,0.000280
327 , E ,0.444837 , 0.314906, 0.000945,0.000158
327 , H ,0.437617 , 0.484034, 0.005998,0.000188
327 , Q ,0.633034 , 0.519117, 0.000303,0.000228
327 , F ,0.302900 , 0.381941, 0.019684,0.000360
327 , Y ,0.381602 , 0.467542, 0.011837,0.000221
327 , C ,0.789397 , 1.006808, 0.001428,0.000273
327 , N ,0.442930 , 0.524576, 0.007483,0.000107
327 , K ,0.411988 , 0.270222, 0.000984,0.000436
327 , D ,0.716897 , 0.703316, 0.000459,0.000346
328 , E ,0.453662 , 0.321582, 0.000848,0.000336
328 , H ,0.368748 , 0.431586, 0.011132,0.000385
328 , Q ,0.584996 , 0.497423, 0.000595,0.000167
328 , F ,0.423743 , 0.570377, 0.012880,0.000229
328 , Y ,0.467177 , 0.580389, 0.007684,0.000177
328 , C ,0.693527 , 0.953071, 0.003525,0.001053
328 , N ,0.477410 , 0.581808, 0.006743,0.000209
328 , K ,0.356145 , 0.200699, 0.001163,0.000507
328 , D ,0.746957 , 0.734748, 0.000367,0.000245
329 , E ,0.471561 , 0.336608, 0.000719,0.000346
329 , H ,0.375241 , 0.419313, 0.009245,0.000249
329 , Q ,0.704489 , 0.583942, 0.000167,0.000209
329 , F ,0.332183 , 0.411420, 0.016149,0.000128
329 , Y ,0.393387 , 0.476564, 0.010630,0.000415
329 , C ,0.621860 , 0.800930, 0.003896,0.000344
329 , N ,0.455741 , 0.549512, 0.007445,0.000209
329 , K ,0.449791 , 0.280447, 0.000529,0.000116
329 , D ,0.856299 , 0.841512, 0.000158,0.000169
330 , E ,0.412982 , 0.297056, 0.001345,0.000515
330 , H ,0.499410 , 0.542045, 0.003672,0.000547
330 , Q ,0.590761 , 0.493344, 0.000508,0.000385
330 , F ,0.484400 , 0.588530, 0.006417,0.000222
330 , Y ,0.387525 , 0.463333, 0.010702,0.000394
330 , C ,0.547787 , 0.717108, 0.006238,0.000386
330 , N ,0.457357 , 0.537967, 0.006596,0.000145
330 , K ,0.476512 , 0.341991, 0.000682,0.000438
330 , D ,0.734804 , 0.714672, 0.000380,0.000170
331 , E ,0.590081 , 0.438383, 0.000265,0.000103
331 , H ,0.454756 , 0.513918, 0.005974,0.000452
331 , Q ,0.554719 , 0.466680, 0.000722,0.000110
331 , F ,0.364491 , 0.481031, 0.016255,0.000406
331 , Y ,0.403028 , 0.482372, 0.009756,0.000283
331 , C ,0.900186 , 1.088897, 0.000516,0.000406
331 , N ,0.352149 , 0.431437, 0.014017,0.000323
331 , K ,0.474874 , 0.314450, 0.000500,0.000309
331 , D ,0.802754 , 0.778073, 0.000217,0.000221
332 , E ,0.597772 , 0.456110, 0.000280,0.000251
332 , H ,0.629961 , 0.679903, 0.001489,0.000209
332 , Q ,0.536531 , 0.433301, 0.000694,0.000315
332 , F ,0.374304 , 0.469143, 0.013289,0.000067
332 , Y ,0.375272 , 0.438765, 0.010821,0.000158
332 , C ,0.477858 , 0.637214, 0.009683,0.000318
332 , N ,0.442886 , 0.514366, 0.006932,0.000282
332 , K ,0.394376 , 0.272965, 0.001441,0.000342
332 , D ,1.049135 , 1.046916, 0.000038,0.000257
333 , E ,0.552762 , 0.376029, 0.000238,0.000404
333 , H ,0.548739 , 0.617864, 0.003185,0.000295
333 , Q ,0.660735 , 0.555200, 0.000270,0.000273
333 , F ,0.351141 , 0.480313, 0.019145,0.000171
333 , Y ,0.440782 , 0.526112, 0.007672,0.000089
333 , C ,0.527932 , 0.704519, 0.007457,0.000153
333 , N ,0.540431 , 0.656072, 0.004637,0.000172
333 , K ,0.480741 , 0.303805, 0.000379,0.000453
333 , D ,0.755965 , 0.753230, 0.000379,0.000202
334 , E ,0.477613 , 0.314632, 0.000477,0.000269
334 , H ,0.493740 , 0.566949, 0.004964,0.000275
334 , Q ,0.698334 , 0.561068, 0.000145,0.000183
334 , F ,0.390695 , 0.504273, 0.013327,0.000404
334 , Y ,0.398772 , 0.496815, 0.011234,0.000256
334 , C ,0.879775 , 1.076631, 0.000587,0.000533
334 , N ,0.502628 , 0.603859, 0.005546,0.000197
334 , K ,0.465295 , 0.289546, 0.000443,0.000103
334 , D ,0.720122 , 0.697402, 0.000415,0.000284
335 , E ,0.429155 , 0.870328, 0.040600,0.000567
335 , H ,0.922147 , 0.585814, 0.000002,0.000999
335 , Q ,0.414094 , 0.646663, 0.021426,0.000751
335 , F ,1.011475 , 0.530032, 0.000000,0.000695
335 , Y ,0.817070 , 0.375086, 0.000001,0.001025
335 , C ,0.581290 , 0.177904, 0.000004,0.004303
335 , N ,0.821941 , 0.377098, 0.000001,0.001173
335 , K ,0.366195 , 0.880088, 0.062718,0.001645
335 , D ,0.699534 , 0.262150, 0.000002,0.000392
336 , E ,0.653687 , 0.532112, 0.000239,0.000390
336 , H ,0.378878 , 0.580051, 0.023243,0.000423
336 , Q ,0.654320 , 0.505671, 0.000173,0.000198
336 , F ,0.530962 , 0.823700, 0.013170,0.000174
336 , Y ,0.324620 , 0.671490, 0.054805,0.000071
336 , C ,0.574506 , 1.014449, 0.015666,0.000929
336 , N ,0.237021 , 0.472707, 0.064486,0.001128
336 , K ,1.068571 , 0.694218, 0.000000,0.001642
336 , D ,0.660181 , 0.797155, 0.002249,0.000138
337 , E ,0.487048 , 0.574471, 0.005755,0.000131
337 , H ,0.840241 , 0.732300, 0.000072,0.000102
337 , Q ,0.558300 , 0.710318, 0.005230,0.000014
337 , F ,0.457054 , 0.534498, 0.006599,0.000102
337 , Y ,0.776640 , 0.822494, 0.000485,0.000232
337 , C ,0.536860 , 0.469908, 0.001026,0.000635
337 , N ,0.573088 , 0.639996, 0.002655,0.000139
337 , K ,0.696921 , 0.710818, 0.000687,0.000087
337 , D ,0.693588 , 0.628913, 0.000336,0.000074
338 , E ,0.566618 , 0.680116, 0.003831,0.000086
338 , H ,0.802007 , 0.714248, 0.000120,0.000036
338 , Q ,0.564909 , 0.720579, 0.005062,0.000047
338 , F ,0.568159 , 0.583634, 0.001797,0.000051
338 , Y ,0.648636 , 0.575559, 0.000432,0.000037
338 , C ,0.972949 , 0.848472, 0.000022,0.000230
338 , N ,0.562814 , 0.544927, 0.001396,0.000083
338 , K ,0.656505 , 0.711296, 0.001299,0.000056
338 , D ,0.641604 , 0.544136, 0.000349,0.000100
339 , E ,0.514761 , 0.648776, 0.006310,0.000103
339 , H ,0.545956 , 0.430376, 0.000557,0.000075
339 , Q ,0.544138 , 0.785174, 0.009282,0.000067
339 , F ,0.781471 , 0.888666, 0.000750,0.000538
339 , Y ,0.599145 , 0.558864, 0.000863,0.000194
339 , C ,0.414268 , 0.321535, 0.001846,0.000263
339 , N ,0.638918 , 0.635699, 0.000892,0.000096
339 , K ,0.768452 , 0.878459, 0.000840,0.000155
339 , D ,0.552682 , 0.446499, 0.000594,0.000105
340 , E ,0.544898 , 0.576499, 0.002425,0.000211
340 , H ,0.521307 , 0.578953, 0.003569,0.000142
340 , Q ,0.442359 , 0.511728, 0.006821,0.000253
340 , F ,0.394508 , 0.519597, 0.013773,0.000503
340 , Y ,0.460377 , 0.540633, 0.006589,0.000323
340 , C ,0.719095 , 0.753993, 0.000678,0.000645
340 , N ,0.370579 , 0.488655, 0.015744,0.000158
340 , K ,0.657384 , 0.601254, 0.000479,0.000048
340 , D ,0.434508 , 0.477457, 0.005982,0.000054
341 , E ,0.475366 , 0.361990, 0.000912,0.001244
341 , H ,0.489306 , 0.563352, 0.005174,0.001440
341 , Q ,0.706768 , 0.573817, 0.000152,0.001713
341 , F ,0.480811 , 0.955216, 0.030631,0.003441
341 , Y ,1.538845 , 2.443216, 0.000071,0.006088
341 , C ,0.567739 , 1.021815, 0.021222,0.000619
341 , N ,0.967159 , 1.577466, 0.001537,0.004089
341 , K ,0.488704 , 0.266132, 0.000179,0.001102
341 , D ,0.608736 , 0.759734, 0.003458,0.002610
