280 , H ,0.574267 , 0.609190, 0.006317,0.000280
280 , Q ,0.660332 , 0.543535, 0.001479,0.000198
280 , F ,0.424037 , 0.693763, 0.037523,0.000350
280 , Y ,0.667185 , 0.779568, 0.005628,0.000256
280 , C ,0.905214 , 1.100026, 0.002245,0.000249
280 , N ,0.578684 , 0.674929, 0.008455,0.000268
280 , K ,0.683911 , 0.481315, 0.000648,0.000136
280 , D ,0.614182 , 0.612838, 0.004279,0.000139
281 , E ,0.639578 , 0.519685, 0.001632,0.000347
281 , H ,0.379338 , 0.461022, 0.023150,0.000290
281 , Q ,0.706058 , 0.575539, 0.001030,0.000464
281 , F ,0.405925 , 0.602925, 0.032386,0.000233
281 , Y ,0.695163 , 0.828238, 0.005344,0.000336
281 , C ,1.029455 , 1.188097, 0.000942,0.000301
281 , N ,0.550383 , 0.632388, 0.009272,0.000283
281 , K ,0.572866 , 0.414091, 0.001676,0.000277
281 , D ,0.758741 , 0.724858, 0.001534,0.000127
282 , E ,0.862256 , 0.668272, 0.000272,0.000181
282 , H ,0.675112 , 0.695852, 0.003319,0.000299
282 , Q ,0.771871 , 0.661375, 0.000836,0.000365
282 , F ,1.396069 , 1.921967, 0.000308,0.003382
282 , Y ,0.684312 , 0.761679, 0.004315,0.000159
282 , C ,1.031576 , 1.213957, 0.001024,0.000497
282 , N ,0.564210 , 0.611563, 0.007122,0.000369
282 , K ,0.598880 , 0.459650, 0.001687,0.000555
282 , D ,0.960704 , 0.858402, 0.000307,0.000416
283 , E ,0.797837 , 0.649853, 0.000548,0.000491
283 , H ,0.530623 , 0.589527, 0.009193,0.000124
283 , Q ,0.736922 , 0.614756, 0.000929,0.000304
283 , F ,0.355752 , 0.555838, 0.042259,0.000045
283 , Y ,0.622659 , 0.707298, 0.006349,0.000390
283 , C ,1.019481 , 1.173596, 0.000973,0.000253
283 , N ,0.493416 , 0.585642, 0.013167,0.000237
283 , K ,0.541168 , 0.391578, 0.002136,0.000388
283 , D ,0.706124 , 0.649909, 0.001778,0.000173
284 , E ,0.845733 , 0.701166, 0.000431,0.000238
284 , H ,0.618169 , 0.624443, 0.004184,0.000231
284 , Q ,0.686962 , 0.593559, 0.001513,0.000327
284 , F ,0.364134 , 0.553817, 0.039273,0.000150
284 , Y ,0.527628 , 0.599487, 0.009957,0.000224
284 , C ,0.753658 , 0.847643, 0.003347,0.000534
284 , N ,0.516012 , 0.580250, 0.010298,0.000082
284 , K ,0.623153 , 0.466434, 0.001319,0.000285
284 , D ,0.864633 , 0.742289, 0.000473,0.000282
285 , E ,0.726045 , 0.565067, 0.000734,0.001146
285 , H ,0.621342 , 0.679552, 0.005424,0.000333
285 , Q ,0.617412 , 0.528419, 0.002284,0.000313
285 , F ,0.306639 , 0.481467, 0.049125,0.000074
285 , Y ,0.492980 , 0.609403, 0.015069,0.000203
285 , C ,0.771214 , 0.913750, 0.003798,0.000392
285 , N ,0.524220 , 0.650699, 0.013188,0.000140
285 , K ,0.482690 , 0.360470, 0.003633,0.000427
285 , D ,0.808229 , 0.766505, 0.001110,0.000228
286 , E ,0.705402 , 0.617536, 0.001438,0.000414
286 , H ,0.524990 , 0.545960, 0.007698,0.000337
286 , Q ,0.587343 , 0.495830, 0.002622,0.000328
286 , F ,0.373016 , 0.563157, 0.037330,0.000321
286 , Y ,0.513662 , 0.584221, 0.010792,0.000196
286 , C ,0.949666 , 1.092459, 0.001366,0.000221
286 , N ,0.441280 , 0.480226, 0.013402,0.000107
286 , K ,0.507359 , 0.398461, 0.003498,0.000096
286 , D ,0.832586 , 0.760395, 0.000790,0.000294
287 , E ,0.964024 , 0.743666, 0.000128,0.000708
287 , H ,0.594645 , 0.637853, 0.006024,0.000129
287 , Q ,0.627211 , 0.516476, 0.001837,0.000369
287 , F ,0.708447 , 0.902637, 0.006505,0.000265
287 , Y ,0.513514 , 0.631749, 0.013591,0.000354
287 , C ,0.759598 , 0.967241, 0.005311,0.000070
287 , N ,0.823023 , 0.848363, 0.001483,0.000200
287 , K ,1.032069 , 0.778341, 0.000055,0.001201
287 , D ,0.660175 , 0.657242, 0.003293,0.000297
288 , E ,0.678926 , 0.563168, 0.001366,0.000247
288 , H ,0.545417 , 0.593335, 0.008103,0.000252
288 , Q ,0.728301 , 0.626499, 0.001129,0.000274
288 , F ,0.436650 , 0.635112, 0.028390,0.000807
288 , Y ,0.599337 , 0.695898, 0.007610,0.000144
288 , C ,0.817211 , 1.001332, 0.003458,0.000110
288 , N ,0.480452 , 0.561569, 0.013472,0.000062
288 , K ,0.649199 , 0.499514, 0.001215,0.000289
288 , D ,0.773687 , 0.713725, 0.001208,0.000710
289 , E ,0.828133 , 0.743960, 0.000746,0.000350
289 , H ,0.561138 , 0.611067, 0.007363,0.000218
289 , Q ,0.628231 , 0.524172, 0.001935,0.000100
289 , F ,0.457015 , 0.705762, 0.029750,0.000207
289 , Y ,0.603466 , 0.700883, 0.007462,0.000115
289 , C ,0.805807 , 0.943177, 0.003004,0.000338
289 , N ,0.560240 , 0.640914, 0.008686,0.000203
289 , K ,0.634953 , 0.468099, 0.001135,0.000152
289 , D ,0.722582 , 0.690227, 0.001930,0.000152
290 , E ,0.627916 , 0.398527, 0.000685,0.000155
290 , H ,0.800820 , 0.865427, 0.002154,0.000077
290 , Q ,0.711417 , 0.535021, 0.000714,0.000049
290 , F ,0.481804 , 0.854593, 0.037896,0.000077
290 , Y ,0.553735 , 0.789607, 0.017773,0.000133
290 , C ,0.598078 , 0.886877, 0.016660,0.000079
290 , N ,0.464466 , 0.706359, 0.028442,0.000066
290 , K ,0.715171 , 0.412840, 0.000221,0.000067
290 , D ,0.597895 , 0.762641, 0.010535,0.000110
291 , E ,0.568150 , 0.383512, 0.001377,0.000282
291 , H ,0.424189 , 0.521396, 0.019702,0.000164
291 , Q ,0.682521 , 0.517272, 0.000889,0.000100
291 , F ,0.800957 , 0.836739, 0.001844,0.000044
291 , Y ,0.472114 , 0.630878, 0.019909,0.000256
291 , C ,0.588073 , 0.781829, 0.012733,0.000500
291 , N ,0.573238 , 0.685946, 0.009520,0.000187
291 , K ,0.433630 , 0.209240, 0.001795,0.000387
291 , D ,0.454467 , 0.585620, 0.019864,0.000142
292 , E ,0.636974 , 0.325061, 0.000285,0.001435
292 , H ,0.555734 , 0.685869, 0.011365,0.000118
292 , Q ,0.960342 , 0.600950, 0.000031,0.001374
292 , F ,0.433232 , 0.805618, 0.048062,0.000323
292 , Y ,0.458287 , 0.639177, 0.023761,0.000364
292 , C ,0.437484 , 0.759033, 0.040460,0.000730
292 , N ,0.448120 , 0.675496, 0.029247,0.000336
292 , K ,0.543370 , 0.200805, 0.000306,0.000235
292 , D ,0.496826 , 0.643353, 0.016727,0.000496
293 , E ,1.872148 , 2.156592, 0.000012,0.004327
293 , H ,0.712813 , 0.643815, 0.001591,0.000447
293 , Q ,0.651652 , 0.842378, 0.008897,0.000272
293 , F ,0.490464 , 0.677978, 0.020832,0.000406
293 , Y ,0.793920 , 0.819998, 0.001830,0.000231
293 , C ,1.111623 , 1.128568, 0.000276,0.000442
293 , N ,0.691268 , 0.721356, 0.003265,0.000354
293 , K ,0.857326 , 0.797301, 0.000740,0.000261
293 , D ,0.766805 , 0.710876, 0.001318,0.000753
294 , E ,0.650741 , 0.470464, 0.000939,0.000268
294 , H ,0.559097 , 0.714076, 0.012535,0.000294
294 , Q ,0.683014 , 0.567193, 0.001321,0.000060
294 , F ,0.505625 , 0.889868, 0.034783,0.000246
294 , Y ,0.488722 , 0.761669, 0.027744,0.000215
294 , C ,0.646764 , 0.905558, 0.011739,0.001115
294 , N ,0.505163 , 0.750195, 0.023243,0.000195
294 , K ,0.549035 , 0.331325, 0.001121,0.000094
294 , D ,0.566140 , 0.669299, 0.009656,0.000346
295 , E ,0.755517 , 0.467141, 0.000206,0.000057
295 , H ,0.542809 , 0.725895, 0.015395,0.000032
295 , Q ,0.730422 , 0.475456, 0.000322,0.000118
295 , F ,0.439109 , 0.815980, 0.047029,0.000290
295 , Y ,0.507626 , 0.756002, 0.023502,0.000049
295 , C ,0.659201 , 1.011528, 0.014906,0.000586
295 , N ,0.466765 , 0.698319, 0.027166,0.000031
295 , K ,0.917762 , 0.509925, 0.000028,0.000144
295 , D ,0.562439 , 0.818620, 0.018042,0.000023
296 , E ,0.693284 , 0.658552, 0.002214,0.000212
296 , H ,0.872777 , 0.771518, 0.000516,0.000157
296 , Q ,0.713998 , 0.860317, 0.005258,0.000066
296 , F ,0.629510 , 0.830670, 0.010402,0.000028
296 , Y ,0.812171 , 0.848899, 0.001728,0.000091
296 , C ,0.804588 , 0.911006, 0.002621,0.000105
296 , N ,0.792200 , 0.777281, 0.001431,0.000055
296 , K ,0.709135 , 0.571786, 0.000985,0.000118
296 , D ,0.956680 , 0.802363, 0.000223,0.000113
297 , E ,0.975096 , 0.694795, 0.000072,0.000247
297 , H ,0.731752 , 0.870283, 0.004562,0.000180
297 , Q ,1.008210 , 0.803128, 0.000114,0.000136
297 , F ,0.553663 , 1.064376, 0.036598,0.000102
297 , Y ,0.657562 , 0.937428, 0.012124,0.000221
297 , C ,0.521880 , 0.732566, 0.019326,0.000332
297 , N ,0.675864 , 0.880307, 0.008241,0.000028
297 , K ,1.077559 , 0.624842, 0.000008,0.000166
297 , D ,0.581772 , 0.734119, 0.011199,0.000895
298 , E ,0.604069 , 0.406589, 0.001016,0.000758
298 , H ,0.414586 , 0.617655, 0.031681,0.000123
298 , Q ,0.481881 , 0.320996, 0.002650,0.000457
298 , F ,0.491120 , 0.888070, 0.037971,0.000277
298 , Y ,0.491443 , 0.839692, 0.033338,0.000227
298 , C ,0.420426 , 0.667317, 0.036447,0.000244
298 , N ,0.304691 , 0.528780, 0.058011,0.000241
298 , K ,0.592087 , 0.353058, 0.000747,0.000348
298 , D ,0.348566 , 0.594032, 0.050728,0.000107
299 , E ,0.559472 , 0.740012, 0.013814,0.000120
299 , H ,0.822232 , 0.703876, 0.000608,0.000046
299 , Q ,0.509053 , 0.638704, 0.014343,0.000325
299 , F ,0.872745 , 0.619080, 0.000153,0.000169
299 , Y ,0.684480 , 0.576051, 0.001396,0.000092
299 , C ,0.887322 , 0.757873, 0.000396,0.000205
299 , N ,0.774857 , 0.654681, 0.000765,0.000127
299 , K ,0.585078 , 0.615570, 0.005814,0.000230
299 , D ,0.721221 , 0.544928, 0.000683,0.000311
300 , E ,0.628880 , 0.881147, 0.012071,0.000933
300 , H ,1.078239 , 0.678115, 0.000014,0.000627
300 , Q ,1.825165 , 2.366361, 0.000027,0.004928
300 , F ,0.732823 , 0.601775, 0.000894,0.000219
300 , Y ,0.915479 , 0.746441, 0.000244,0.000458
300 , C ,1.357741 , 0.750141, 0.000000,0.000245
300 , N ,0.594695 , 0.537522, 0.003187,0.001129
300 , K ,0.574451 , 0.623900, 0.006797,0.000748
300 , D ,0.431058 , 0.276939, 0.003647,0.000933
301 , E ,1.051124 , 0.390738, 0.000000,0.004702
301 , H ,0.219906 , 0.273008, 0.044062,0.000360
301 , Q ,1.005604 , 0.427067, 0.000001,0.005862
301 , F ,0.396612 , 0.451146, 0.018146,0.000794
301 , Y ,0.034268 , 0.137128, 0.132925,0.001613
301 , C ,0.523708 , 0.487526, 0.005467,0.000243
301 , N ,-0.068162 , 0.006199, 0.180063,0.001306
301 , K ,1.035689 , 0.333665, 0.000000,0.002982
301 , D ,-0.021566 , 0.040116, 0.135920,0.000747
302 , E ,0.757384 , 0.749768, 0.001828,0.000080
302 , H ,0.947864 , 0.865687, 0.000390,0.000064
302 , Q ,0.964111 , 0.982230, 0.000658,0.000066
302 , F ,0.796647 , 0.911695, 0.002846,0.000086
302 , Y ,0.919687 , 0.865550, 0.000550,0.000275
302 , C ,0.796068 , 0.844497, 0.002051,0.000099
302 , N ,0.849877 , 0.811980, 0.000909,0.000046
302 , K ,1.298562 , 1.383826, 0.000153,0.002194
302 , D ,0.754061 , 0.686298, 0.001301,0.000332
303 , E ,0.795842 , 0.759327, 0.001234,0.000121
303 , H ,0.902631 , 0.911228, 0.000895,0.000115
303 , Q ,0.874209 , 0.817500, 0.000699,0.000221
303 , F ,0.738315 , 0.921604, 0.005388,0.000052
303 , Y ,0.839777 , 0.919698, 0.001870,0.000202
303 , C ,0.857496 , 0.870016, 0.001185,0.000235
303 , N ,0.746975 , 0.806035, 0.002862,0.000071
303 , K ,0.842828 , 0.698179, 0.000454,0.000086
303 , D ,0.815182 , 0.844239, 0.001645,0.000075
304 , E ,0.825505 , 0.784937, 0.001025,0.000049
304 , H ,0.759586 , 0.758510, 0.001892,0.000054
304 , Q ,0.900202 , 0.825257, 0.000529,0.000085
304 , F ,0.614454 , 0.758995, 0.008902,0.000119
304 , Y ,0.936334 , 1.031816, 0.001168,0.000124
304 , C ,0.841251 , 0.899247, 0.001660,0.000222
304 , N ,0.676190 , 0.750272, 0.004525,0.000032
304 , K ,0.743043 , 0.613001, 0.000858,0.000060
304 , D ,0.826103 , 0.833672, 0.001371,0.000008
305 , E ,0.715780 , 0.672793, 0.001851,0.000309
305 , H ,0.733159 , 0.784090, 0.002922,0.000029
305 , Q ,0.744525 , 0.738227, 0.001998,0.000149
305 , F ,0.402073 , 0.692231, 0.044822,0.000147
305 , Y ,0.746481 , 0.914683, 0.004805,0.000229
305 , C ,0.690590 , 0.919603, 0.008414,0.000387
305 , N ,0.831310 , 0.984785, 0.002773,0.000297
305 , K ,1.055538 , 0.819594, 0.000069,0.000096
305 , D ,0.830181 , 0.908421, 0.001993,0.000359
306 , E ,1.059477 , 0.807785, 0.000057,0.001854
306 , H ,0.434936 , 0.583120, 0.023561,0.001174
306 , Q ,0.609860 , 0.450400, 0.001349,0.000586
306 , F ,0.512547 , 0.946834, 0.036982,0.001613
306 , Y ,0.447060 , 0.678053, 0.030204,0.000330
306 , C ,0.525770 , 0.886743, 0.031171,0.001983
306 , N ,0.590797 , 0.845121, 0.015918,0.001017
306 , K ,0.849841 , 0.666640, 0.000311,0.000550
306 , D ,0.526596 , 0.739799, 0.018801,0.001449
307 , E ,0.249074 , 0.675623, 0.117664,0.001526
307 , H ,0.655191 , -0.071962, 0.000001,0.001069
307 , Q ,0.406763 , 0.933559, 0.071513,0.000106
307 , F ,1.081987 , 0.054061, 0.000000,0.000142
307 , Y ,1.152297 , 0.036782, 0.000000,0.000336
307 , C ,0.822990 , 0.240910, 0.000006,0.000200
307 , N ,1.027754 , 0.101589, 0.000000,0.000505
307 , K ,0.191718 , 0.528980, 0.124681,0.003248
307 , D ,0.763017 , -0.060825, 0.000000,0.004853
308 , E ,0.259310 , 0.594543, 0.095215,0.001744
308 , H ,0.801507 , 0.061305, 0.000001,0.001272
308 , Q ,0.374360 , 0.712484, 0.055576,0.000537
308 , F ,1.043870 , 0.209756, 0.000000,0.000668
308 , Y ,0.829880 , 0.130158, 0.000001,0.000126
308 , C ,0.672591 , 0.194564, 0.000035,0.000329
308 , N ,0.677895 , 0.195009, 0.000032,0.000406
308 , K ,0.131470 , 0.454969, 0.145698,0.001292
308 , D ,0.747594 , 0.238976, 0.000019,0.000461
309 , E ,0.443611 , 1.327629, 0.097824,0.000263
309 , H ,1.196977 , 0.100470, 0.000000,0.001010
309 , Q ,0.323976 , 0.731090, 0.083388,0.000722
309 , F ,1.188731 , 0.173292, 0.000000,0.000606
309 , Y ,1.053040 , -0.011531, 0.000000,0.000378
309 , C ,0.737664 , 0.239842, 0.000022,0.000589
309 , N ,0.699108 , 0.095291, 0.000006,0.001668
309 , K ,0.150799 , 0.541066, 0.163864,0.001154
309 , D ,1.289705 , 0.163122, 0.000000,0.003226
310 , E ,0.812837 , 0.705302, 0.000697,0.000139
310 , H ,0.645391 , 0.692933, 0.004649,0.000199
310 , Q ,0.749211 , 0.695002, 0.001428,0.000058
310 , F ,0.793949 , 0.855898, 0.002209,0.000067
310 , Y ,0.515817 , 0.625817, 0.013017,0.000146
310 , C ,0.832427 , 1.047425, 0.003626,0.000390
310 , N ,0.643443 , 0.763960, 0.006896,0.000091
310 , K ,0.555691 , 0.407809, 0.002024,0.000359
310 , D ,0.712896 , 0.754283, 0.003124,0.000110
311 , E ,0.520589 , 0.264704, 0.000870,0.000252
311 , H ,0.476187 , 0.671245, 0.022792,0.000538
311 , Q ,0.673706 , 0.505647, 0.000919,0.000156
311 , F ,0.521967 , 0.614985, 0.011466,0.000062
311 , Y ,0.500281 , 0.712435, 0.021521,0.000426
311 , C ,0.509326 , 0.805212, 0.026565,0.000209
311 , N ,0.466688 , 0.835805, 0.040297,0.000198
311 , K ,0.677778 , 0.395978, 0.000321,0.000380
311 , D ,0.687289 , 0.841300, 0.006207,0.000491
312 , E ,0.779372 , 0.533166, 0.000272,0.000307
312 , H ,0.543579 , 0.671854, 0.012132,0.000594
312 , Q ,0.718414 , 0.515593, 0.000541,0.000166
312 , F ,0.508321 , 1.054268, 0.048848,0.000175
312 , Y ,0.513539 , 0.717015, 0.019180,0.000341
312 , C ,0.585657 , 0.821305, 0.015241,0.000381
312 , N ,0.675858 , 0.883653, 0.008360,0.000247
312 , K ,0.788321 , 0.435573, 0.000094,0.000041
312 , D ,0.610244 , 0.809880, 0.011294,0.000121
313 , E ,0.835622 , 0.707858, 0.000516,0.000340
313 , H ,0.731184 , 0.776207, 0.002882,0.000196
313 , Q ,0.872258 , 0.795029, 0.000608,0.000160
313 , F ,0.619259 , 0.960316, 0.017426,0.000249
313 , Y ,0.792880 , 1.019564, 0.004686,0.000337
313 , C ,0.654240 , 0.918796, 0.011627,0.000174
313 , N ,0.612294 , 0.663453, 0.005767,0.000284
313 , K ,0.956969 , 0.659650, 0.000062,0.000509
313 , D ,0.930511 , 0.979444, 0.000931,0.000124
314 , E ,0.352086 , 0.218185, 0.006368,0.000393
314 , H ,0.453565 , 0.586177, 0.020094,0.000219
314 , Q ,0.670233 , 0.494795, 0.000872,0.000161
314 , F ,0.451263 , 0.654519, 0.026271,0.000269
314 , Y ,1.477631 , 1.717916, 0.000067,0.003553
314 , C ,0.571864 , 0.868660, 0.019415,0.000316
314 , N ,0.361284 , 0.479445, 0.030166,0.000099
314 , K ,0.546268 , 0.304987, 0.000907,0.000517
314 , D ,0.517355 , 0.545185, 0.008334,0.000132
315 , E ,0.367709 , 0.199352, 0.004169,0.000393
315 , H ,0.540325 , 0.613871, 0.009340,0.000140
315 , Q ,0.777928 , 0.611111, 0.000534,0.000078
315 , F ,0.486063 , 0.648778, 0.019134,0.000278
315 , Y ,0.414155 , 0.540520, 0.023651,0.000140
315 , C ,0.597783 , 0.882011, 0.016753,0.000167
315 , N ,0.529389 , 0.639742, 0.011842,0.000126
315 , K ,0.453340 , 0.262898, 0.002294,0.000296
315 , D ,0.713747 , 0.684758, 0.002030,0.000080
316 , E ,1.123032 , 0.705751, 0.000007,0.002536
316 , H ,0.582230 , 0.714145, 0.009936,0.000321
316 , Q ,0.706406 , 0.559731, 0.000915,0.000206
316 , F ,0.465854 , 0.622505, 0.020626,0.000202
316 , Y ,0.464796 , 0.610127, 0.019625,0.000175
316 , C ,0.611987 , 0.902228, 0.015578,0.000124
316 , N ,0.496823 , 0.623129, 0.015281,0.000352
316 , K ,0.498729 , 0.300604, 0.001707,0.000709
316 , D ,0.807301 , 0.819794, 0.001546,0.000218
317 , E ,0.452628 , 0.268408, 0.002435,0.000280
317 , H ,0.570931 , 0.696558, 0.010181,0.000107
317 , Q ,0.650577 , 0.469122, 0.000935,0.000101
317 , F ,0.416025 , 0.582985, 0.027713,0.000108
317 , Y ,0.430706 , 0.556895, 0.021822,0.000154
317 , C ,0.349151 , 0.586231, 0.049279,0.000328
317 , N ,0.492823 , 0.619168, 0.015693,0.000392
317 , K ,0.673008 , 0.424298, 0.000456,0.000206
317 , D ,0.757014 , 0.763789, 0.001997,0.000084
318 , E ,0.642455 , 0.372091, 0.000414,0.000398
318 , H ,0.506606 , 0.598097, 0.012433,0.000236
318 , Q ,0.702040 , 0.572562, 0.001075,0.000204
318 , F ,0.471250 , 0.663511, 0.022850,0.000110
318 , Y ,0.322052 , 0.425143, 0.034399,0.000431
318 , C ,0.622649 , 0.885034, 0.013550,0.000069
318 , N ,0.450128 , 0.560558, 0.018219,0.000112
318 , K ,0.576922 , 0.377886, 0.001136,0.001092
318 , D ,0.779990 , 0.799420, 0.001897,0.000462
319 , E ,0.515482 , 0.313515, 0.001530,0.000373
319 , H ,0.521826 , 0.629613, 0.012441,0.000443
319 , Q ,0.658400 , 0.546602, 0.001567,0.000174
319 , F ,0.312342 , 0.450586, 0.041805,0.000080
319 , Y ,0.492275 , 0.628738, 0.016187,0.000317
319 , C ,0.595427 , 0.839597, 0.014829,0.000449
319 , N ,0.435816 , 0.514630, 0.016966,0.000174
319 , K ,0.480687 , 0.304015, 0.002293,0.000175
319 , D ,0.869642 , 0.826055, 0.000757,0.000526
320 , E ,0.369385 , 0.229787, 0.005470,0.000663
320 , H ,0.584554 , 0.649339, 0.007189,0.000129
320 , Q ,0.606993 , 0.472692, 0.001741,0.000215
320 , F ,0.438736 , 0.572663, 0.021771,0.000228
320 , Y ,0.437268 , 0.526724, 0.017522,0.000385
320 , C ,0.496024 , 0.719034, 0.023137,0.001364
320 , N ,0.530333 , 0.659367, 0.012842,0.000301
320 , K ,0.459293 , 0.263968, 0.002111,0.000934
320 , D ,0.815277 , 0.830445, 0.001484,0.000266
321 , E ,0.447766 , 0.299521, 0.003453,0.000105
321 , H ,0.672363 , 0.655790, 0.002747,0.000154
321 , Q ,0.690406 , 0.575299, 0.001293,0.000042
321 , F ,0.504689 , 0.633567, 0.014788,0.000293
321 , Y ,0.592786 , 0.637820, 0.006218,0.000131
321 , C ,0.648242 , 0.805871, 0.008102,0.000460
321 , N ,0.656948 , 0.727870, 0.004866,0.000287
321 , K ,0.386349 , 0.240856, 0.004793,0.000333
321 , D ,0.790999 , 0.749885, 0.001222,0.000099
322 , E ,0.300781 , 0.189564, 0.009773,0.000965
322 , H ,1.325381 , 1.410559, 0.000085,0.001768
322 , Q ,0.651398 , 0.513927, 0.001332,0.000269
322 , F ,0.481573 , 0.623863, 0.018031,0.000205
322 , Y ,0.438078 , 0.541859, 0.019064,0.000145
322 , C ,0.761112 , 1.021417, 0.006421,0.000152
322 , N ,0.535803 , 0.660592, 0.012367,0.000186
322 , K ,0.427696 , 0.244148, 0.002710,0.000666
322 , D ,0.716149 , 0.692794, 0.002092,0.000177
323 , E ,0.481658 , 0.289801, 0.001971,0.000339
323 , H ,0.496718 , 0.586269, 0.012925,0.000226
323 , Q ,0.624274 , 0.492504, 0.001616,0.000250
323 , F ,0.446072 , 0.613232, 0.023709,0.000374
323 , Y ,0.431387 , 0.581814, 0.023592,0.000665
323 , C ,0.595672 , 0.855647, 0.015717,0.000146
323 , N ,0.438225 , 0.556413, 0.020032,0.000546
323 , K ,0.364580 , 0.184910, 0.003845,0.000663
323 , D ,0.656617 , 0.700969, 0.004053,0.000959
324 , E ,0.416897 , 0.284268, 0.004562,0.000959
324 , H ,0.630102 , 0.714290, 0.006142,0.000095
324 , Q ,0.599677 , 0.494502, 0.002259,0.000338
324 , F ,0.525894 , 0.697177, 0.015937,0.000130
324 , Y ,0.555253 , 0.671114, 0.010728,0.000591
324 , C ,0.544218 , 0.779392, 0.018691,0.000465
324 , N ,0.598467 , 0.691812, 0.007592,0.000807
324 , K ,0.428020 , 0.267568, 0.003493,0.002285
324 , D ,0.606031 , 0.591139, 0.004019,0.000126
325 , E ,0.429499 , 0.210445, 0.001882,0.000093
325 , H ,1.013220 , 1.117140, 0.000553,0.001761
325 , Q ,0.594816 , 0.471335, 0.002019,0.000690
325 , F ,0.444941 , 0.608074, 0.023418,0.000217
325 , Y ,0.272420 , 0.354198, 0.040255,0.000363
325 , C ,0.580741 , 0.828153, 0.016077,0.000202
325 , N ,0.420012 , 0.504388, 0.018959,0.000547
325 , K ,0.381117 , 0.196248, 0.003358,0.000260
325 , D ,0.587145 , 0.584242, 0.004839,0.000175
326 , E ,0.408296 , 0.255631, 0.004041,0.000664
326 , H ,0.523375 , 0.603991, 0.010815,0.000222
326 , Q ,0.740453 , 0.592489, 0.000767,0.000232
326 , F ,0.436883 , 0.554993, 0.020552,0.000291
326 , Y ,0.484574 , 0.594175, 0.015215,0.000369
326 , C ,0.576984 , 0.822774, 0.016288,0.000665
326 , N ,0.522052 , 0.644399, 0.013015,0.000239
326 , K ,0.672005 , 0.426101, 0.000461,0.001099
326 , D ,0.774023 , 0.786972, 0.001847,0.000675
327 , E ,0.650027 , 0.484287, 0.001053,0.000615
327 , H ,0.506987 , 0.585991, 0.011798,0.000152
327 , Q ,0.648649 , 0.515757, 0.001405,0.000320
327 , F ,0.445234 , 0.569640, 0.019969,0.000105
327 , Y ,0.538069 , 0.628941, 0.010318,0.000229
327 , C ,0.503587 , 0.718021, 0.021725,0.000517
327 , N ,0.590755 , 0.747587, 0.010656,0.000030
327 , K ,0.699033 , 0.447953, 0.000389,0.000388
327 , D ,0.752266 , 0.754782, 0.001985,0.000106
328 , E ,0.385477 , 0.241975, 0.004867,0.000554
328 , H ,0.522396 , 0.635874, 0.012635,0.000096
328 , Q ,0.718398 , 0.557092, 0.000785,0.000136
328 , F ,0.456367 , 0.577984, 0.018783,0.000332
328 , Y ,0.486207 , 0.608490, 0.015979,0.000347
328 , C ,0.531117 , 0.777544, 0.020437,0.000399
328 , N ,0.509648 , 0.647670, 0.014933,0.000130
328 , K ,0.786667 , 0.472675, 0.000126,0.001089
328 , D ,0.763461 , 0.766694, 0.001884,0.000129
329 , E ,0.568887 , 0.428390, 0.002000,0.000436
329 , H ,0.530257 , 0.627770, 0.011335,0.000114
329 , Q ,0.670229 , 0.526212, 0.001139,0.000416
329 , F ,0.433870 , 0.568023, 0.022188,0.000220
329 , Y ,0.444051 , 0.541788, 0.017834,0.000190
329 , C ,0.562110 , 0.762182, 0.015068,0.000264
329 , N ,0.495585 , 0.638454, 0.016724,0.000249
329 , K ,0.544244 , 0.346204, 0.001371,0.000389
329 , D ,0.745978 , 0.736049, 0.001888,0.000480
330 , E ,0.364425 , 0.260193, 0.007645,0.000520
330 , H ,0.467336 , 0.518382, 0.012589,0.000220
330 , Q ,0.603119 , 0.483752, 0.001987,0.000077
330 , F ,0.472040 , 0.642651, 0.021112,0.000132
330 , Y ,0.509452 , 0.605453, 0.012642,0.000285
330 , C ,0.799271 , 1.098088, 0.005900,0.000198
330 , N ,0.506146 , 0.608856, 0.013076,0.000325
330 , K ,0.464011 , 0.298370, 0.002734,0.000410
330 , D ,1.673564 , 1.639669, 0.000008,0.003373
331 , E ,0.456886 , 0.279643, 0.002540,0.000615
