408 , N ,1.773315 , 0.755065, 0.000115,0.001645
408 , K ,0.588039 , 1.084565, 0.094524,0.006004
408 , D ,2.222917 , 0.385388, 0.000001,0.003267
409 , E ,1.246262 , 0.307133, 0.000450,0.001469
409 , H ,0.425023 , 1.236712, 0.166767,0.000105
409 , Q ,1.146723 , 0.309017, 0.000844,0.000009
409 , F ,0.348887 , 1.259537, 0.202385,0.000172
409 , Y ,0.276223 , 1.341479, 0.245102,0.000010
409 , C ,0.174663 , 1.366109, 0.304167,0.000044
409 , N ,0.053182 , 0.935734, 0.332800,0.000648
409 , K ,1.438671 , 0.188861, 0.000080,0.000016
409 , D ,0.460751 , 1.387362, 0.165833,0.000621
410 , E ,1.005502 , 0.544638, 0.004670,0.000953
410 , H ,0.707089 , 1.435662, 0.085600,0.000618
410 , Q ,1.132511 , 0.481098, 0.001793,0.001178
410 , F ,0.985824 , 0.840210, 0.011752,0.000034
410 , Y ,0.534695 , 1.426461, 0.139175,0.000090
410 , C ,0.623293 , 1.255260, 0.095077,0.000267
410 , N ,0.621886 , 1.229206, 0.093520,0.001460
410 , K ,1.851915 , 0.599488, 0.000039,0.000325
410 , D ,0.483564 , 0.848870, 0.099728,0.000391
411 , E ,1.374695 , 0.745107, 0.001135,0.000038
411 , H ,0.733079 , 1.094481, 0.055114,0.000020
411 , Q ,1.023756 , 0.597386, 0.004999,0.000494
411 , F ,0.394320 , 1.256482, 0.183020,0.000145
411 , Y ,0.504369 , 1.346496, 0.143759,0.000099
411 , C ,0.553795 , 1.086542, 0.102288,0.000190
411 , N ,0.534698 , 1.139704, 0.113192,0.000107
411 , K ,1.172314 , 0.227907, 0.000514,0.000070
411 , D ,0.765141 , 1.224841, 0.057913,0.001052
412 , E ,0.972979 , 0.487598, 0.004603,0.001371
412 , H ,0.762612 , 1.109283, 0.050714,0.000458
412 , Q ,1.199762 , 0.685053, 0.002494,0.000026
412 , F ,0.287187 , 1.025583, 0.205416,0.000576
412 , Y ,0.507235 , 1.417756, 0.148792,0.000025
412 , C ,0.559235 , 1.164411, 0.107443,0.000291
412 , N ,0.512800 , 1.150995, 0.121454,0.000007
412 , K ,1.138755 , 0.246167, 0.000689,0.000558
412 , D ,0.762818 , 1.325688, 0.062744,0.000764
413 , E ,1.802057 , 1.222506, 0.000457,0.000386
413 , H ,0.927997 , 1.182105, 0.029042,0.000222
413 , Q ,1.015076 , 0.621595, 0.005661,0.000285
413 , F ,0.370538 , 1.160704, 0.184198,0.000526
413 , Y ,0.533480 , 1.270226, 0.125956,0.000015
413 , C ,0.740435 , 1.330788, 0.069801,0.000077
413 , N ,0.662891 , 1.102325, 0.072294,0.000736
413 , K ,1.246752 , 0.345505, 0.000541,0.000037
413 , D ,1.101728 , 1.361583, 0.018479,0.001100
414 , E ,1.043341 , 0.615881, 0.004729,0.000208
414 , H ,0.715338 , 0.981205, 0.050592,0.000168
414 , Q ,1.491507 , 0.997282, 0.001298,0.000114
414 , F ,0.703263 , 1.172236, 0.067944,0.000111
414 , Y ,0.564561 , 1.246717, 0.113767,0.000067
414 , C ,0.393445 , 1.086980, 0.163256,0.000118
414 , N ,0.645080 , 1.103090, 0.076120,0.000025
414 , K ,1.181429 , 0.437791, 0.001165,0.000376
414 , D ,0.934655 , 1.386427, 0.036964,0.000225
415 , E ,1.094678 , 0.631883, 0.003816,0.000810
415 , H ,0.962703 , 1.221737, 0.027097,0.000015
415 , Q ,1.269658 , 0.883280, 0.003105,0.000094
415 , F ,0.368978 , 1.370790, 0.201786,0.000108
415 , Y ,0.451051 , 1.041544, 0.134849,0.000251
415 , C ,0.668385 , 1.232237, 0.080610,0.000048
415 , N ,0.776966 , 1.383598, 0.064371,0.000345
415 , K ,0.908051 , 0.196069, 0.002270,0.002075
415 , D ,0.673993 , 0.902636, 0.054033,0.001227
416 , E ,1.121183 , 0.456930, 0.001806,0.001879
416 , H ,0.691995 , 1.497151, 0.092279,0.000354
416 , Q ,1.314051 , 0.512330, 0.000700,0.001079
416 , F ,0.644530 , 1.184588, 0.083880,0.000301
416 , Y ,0.301790 , 1.104633, 0.207822,0.000105
416 , C ,0.330894 , 1.293239, 0.214203,0.000125
416 , N ,0.569152 , 1.592016, 0.140305,0.000134
416 , K ,1.407120 , 0.221196, 0.000115,0.000004
416 , D ,0.360768 , 1.003063, 0.168370,0.000261
417 , E ,1.181697 , 1.066833, 0.007595,0.000237
417 , H ,0.827824 , 1.078629, 0.037782,0.000118
417 , Q ,0.996598 , 0.747457, 0.008949,0.000181
417 , F ,0.951076 , 0.997905, 0.019551,0.000263
417 , Y ,0.706913 , 1.091523, 0.060932,0.000264
417 , C ,0.672294 , 1.303007, 0.084780,0.000590
417 , N ,0.740982 , 1.313450, 0.069220,0.000110
417 , K ,1.274606 , 0.525791, 0.000939,0.000251
417 , D ,0.962982 , 1.140432, 0.023620,0.000246
418 , E ,1.046056 , 1.520113, 0.029160,0.000266
418 , H ,1.260476 , 1.163885, 0.006418,0.000192
418 , Q ,0.936908 , 0.847169, 0.015232,0.000463
418 , F ,0.962879 , 0.965978, 0.017519,0.001737
418 , Y ,0.926189 , 1.131816, 0.027410,0.000285
418 , C ,1.172652 , 1.414156, 0.014977,0.000458
418 , N ,0.911005 , 1.088102, 0.026982,0.000716
418 , K ,0.954369 , 1.108250, 0.023368,0.000599
418 , D ,1.029278 , 0.956111, 0.012478,0.000196
419 , E ,0.666735 , 0.890627, 0.052675,0.000462
419 , H ,0.904732 , 0.629602, 0.010380,0.000158
419 , Q ,0.896679 , 1.323956, 0.039046,0.000488
419 , F ,0.818257 , 0.872733, 0.027477,0.000515
419 , Y ,1.057158 , 1.119590, 0.015308,0.000098
419 , C ,1.323502 , 0.950594, 0.002773,0.000130
419 , N ,0.733283 , 0.637391, 0.024666,0.000723
419 , K ,1.424435 , 1.197801, 0.003060,0.001159
419 , D ,1.001001 , 0.469504, 0.003742,0.000483
420 , E ,0.793848 , 0.855095, 0.029686,0.000734
420 , H ,1.145180 , 1.121250, 0.010263,0.000092
420 , Q ,1.139948 , 1.143581, 0.010824,0.000599
420 , F ,0.963775 , 0.728345, 0.009877,0.001583
420 , Y ,0.766836 , 0.823181, 0.032568,0.004601
420 , C ,1.154344 , 0.954496, 0.006795,0.000015
420 , N ,0.909328 , 0.725647, 0.013265,0.003209
420 , K ,1.027149 , 1.197022, 0.019962,0.000810
420 , D ,0.968730 , 0.487747, 0.004740,0.000567
421 , E ,1.292802 , 0.567930, 0.000980,0.000228
421 , H ,0.810610 , 1.135537, 0.043707,0.000312
421 , Q ,1.303083 , 0.657223, 0.001287,0.000522
421 , F ,0.322104 , 1.238412, 0.214454,0.000062
421 , Y ,0.585722 , 1.203644, 0.103047,0.000194
421 , C ,0.527093 , 1.208264, 0.122131,0.000014
421 , N ,0.408181 , 1.001940, 0.147753,0.000559
421 , K ,1.044475 , 0.257230, 0.001269,0.000175
421 , D ,0.523525 , 0.939329, 0.097136,0.000197
422 , E ,1.191511 , 0.526851, 0.001647,0.001033
422 , H ,0.935892 , 1.683823, 0.050726,0.001951
422 , Q ,2.043489 , 0.842368, 0.000031,0.001845
422 , F ,0.185039 , 0.772971, 0.237909,0.003368
422 , Y ,0.618952 , 1.203305, 0.094302,0.000443
422 , C ,0.708352 , 1.197017, 0.068661,0.002494
422 , N ,-22798.883200 , -16554.924346, 0.088235,0.149870
422 , K ,1.147820 , 0.197881, 0.000503,0.000432
422 , D ,0.388750 , 0.930740, 0.150962,0.001881
423 , E ,1.773685 , 2.443126, 0.005024,0.002746
423 , H ,1.794096 , 1.068159, 0.000285,0.005686
423 , Q ,0.968961 , 1.580342, 0.041034,0.000131
423 , F ,1.417936 , 1.749705, 0.009086,0.001617
423 , Y ,1.418675 , 1.083570, 0.002376,0.001663
423 , C ,1.548208 , 0.686640, 0.000343,0.000005
423 , N ,0.782052 , 0.562668, 0.015870,0.001158
423 , K ,1.197659 , 1.433729, 0.014632,0.000306
423 , D ,0.822461 , 0.399728, 0.007773,0.000850
424 , E ,0.988311 , 0.819519, 0.011114,0.000617
424 , H ,0.882561 , 1.155104, 0.033742,0.000112
424 , Q ,1.241067 , 0.892108, 0.003707,0.000246
424 , F ,0.822694 , 0.931570, 0.030156,0.000314
424 , Y ,0.907973 , 1.116139, 0.028725,0.000073
424 , C ,0.674646 , 1.304276, 0.084680,0.000024
424 , N ,0.893680 , 1.260953, 0.037346,0.000056
424 , K ,1.149284 , 0.675967, 0.003244,0.001367
424 , D ,1.133288 , 1.227381, 0.013077,0.000559
425 , E ,1.248320 , 1.051384, 0.005316,0.000058
425 , H ,0.935609 , 1.137951, 0.026339,0.000129
425 , Q ,1.028779 , 0.726487, 0.007134,0.000116
425 , F ,0.782103 , 0.869108, 0.031950,0.000149
425 , Y ,0.879879 , 1.204809, 0.036393,0.000076
425 , C ,0.585883 , 1.102456, 0.093806,0.000216
425 , N ,0.851102 , 1.224701, 0.042300,0.000823
425 , K ,1.466235 , 0.783465, 0.000767,0.000478
425 , D ,1.032812 , 1.034966, 0.014366,0.000368
426 , E ,1.044291 , 0.755852, 0.007174,0.000187
426 , H ,0.843306 , 1.043448, 0.033439,0.000021
426 , Q ,1.223061 , 0.845773, 0.003583,0.000056
426 , F ,0.780881 , 0.942213, 0.036442,0.000139
426 , Y ,0.829024 , 1.103300, 0.038680,0.000056
426 , C ,0.679955 , 1.221139, 0.076699,0.000039
426 , N ,0.621140 , 1.029702, 0.077007,0.000391
426 , K ,1.376397 , 0.631358, 0.000758,0.000183
426 , D ,0.863168 , 0.925118, 0.024836,0.001085
427 , E ,1.461484 , 0.623567, 0.000437,0.001560
427 , H ,0.732756 , 1.295148, 0.069116,0.000040
427 , Q ,1.155537 , 0.447153, 0.001415,0.000383
427 , F ,0.736111 , 1.124493, 0.056963,0.000208
427 , Y ,0.546837 , 1.128699, 0.107932,0.000830
427 , C ,0.422433 , 1.322550, 0.174638,0.000001
427 , N ,0.415362 , 1.142770, 0.160111,0.000030
427 , K ,1.336126 , 0.180376, 0.000148,0.000033
427 , D ,0.655816 , 1.211037, 0.082219,0.000847
428 , E ,1.027859 , 0.734339, 0.007265,0.000125
428 , H ,0.962431 , 1.084157, 0.021493,0.000084
428 , Q ,1.053125 , 0.715834, 0.006084,0.000073
428 , F ,0.990108 , 1.216706, 0.024094,0.000438
428 , Y ,0.951875 , 1.165250, 0.025984,0.000216
428 , C ,0.555733 , 1.000347, 0.092856,0.000203
428 , N ,0.812279 , 1.118030, 0.042104,0.000269
428 , K ,1.255609 , 0.605158, 0.001397,0.000678
428 , D ,1.315721 , 1.317655, 0.006751,0.000218
429 , E ,1.004101 , 0.951368, 0.013918,0.000269
429 , H ,1.146526 , 0.979761, 0.007447,0.000051
429 , Q ,1.052234 , 0.729640, 0.006338,0.000127
429 , F ,0.758655 , 0.963039, 0.042374,0.000523
429 , Y ,0.811103 , 0.874228, 0.028556,0.000848
429 , C ,0.911231 , 1.179079, 0.031212,0.000055
429 , N ,0.837144 , 1.087300, 0.036743,0.000035
429 , K ,1.558682 , 1.083217, 0.001134,0.000713
429 , D ,0.836528 , 0.857847, 0.025053,0.000280
430 , E ,0.934423 , 0.806860, 0.014150,0.000863
430 , H ,0.974734 , 0.833870, 0.012233,0.000027
430 , Q ,1.198752 , 0.851688, 0.004073,0.000379
430 , F ,0.743698 , 1.071237, 0.052435,0.000513
430 , Y ,0.922943 , 0.990473, 0.021700,0.000138
430 , C ,0.893556 , 1.181256, 0.033311,0.000718
430 , N ,0.871315 , 1.184095, 0.035971,0.000425
430 , K ,0.917810 , 0.616975, 0.009370,0.000353
430 , D ,0.805997 , 0.867065, 0.028927,0.000204
431 , E ,1.072900 , 1.022659, 0.011682,0.000142
431 , H ,1.003058 , 0.926179, 0.013222,0.000051
431 , Q ,1.088043 , 0.789380, 0.006297,0.000604
431 , F ,0.815790 , 1.132650, 0.042487,0.000061
431 , Y ,0.832605 , 0.916926, 0.028213,0.000064
431 , C ,0.839363 , 1.116719, 0.038013,0.000131
431 , N ,0.826315 , 1.134758, 0.040648,0.000070
431 , K ,1.223294 , 0.839834, 0.003528,0.000108
431 , D ,1.018047 , 1.026080, 0.015298,0.000153
432 , E ,1.045384 , 0.982120, 0.012287,0.000452
432 , H ,1.011692 , 0.923316, 0.012689,0.000221
432 , Q ,1.130274 , 0.790678, 0.004954,0.000313
432 , F ,0.867134 , 1.208610, 0.038416,0.000091
432 , Y ,0.854178 , 1.064864, 0.032815,0.000063
432 , C ,0.799252 , 0.961758, 0.035289,0.000082
432 , N ,0.750633 , 0.987458, 0.044612,0.000080
432 , K ,1.272805 , 0.854977, 0.002788,0.000139
432 , D ,0.884181 , 0.909079, 0.022239,0.000943
433 , E ,1.019512 , 0.981832, 0.013445,0.000247
433 , H ,0.969926 , 0.829828, 0.012506,0.000117
433 , Q ,1.161852 , 0.790749, 0.004230,0.000064
433 , F ,0.616840 , 0.814970, 0.058211,0.000486
433 , Y ,0.913278 , 1.043918, 0.024859,0.000138
433 , C ,0.878867 , 1.085593, 0.030760,0.000358
433 , N ,1.009345 , 1.208426, 0.021906,0.000026
433 , K ,1.276401 , 0.876583, 0.002931,0.000232
433 , D ,0.948801 , 0.906274, 0.016445,0.000769
434 , E ,0.764780 , 0.738297, 0.027217,0.001113
434 , H ,1.107400 , 0.951478, 0.008428,0.000040
434 , Q ,1.080578 , 0.691884, 0.004871,0.000304
434 , F ,0.955178 , 1.243372, 0.028269,0.000264
434 , Y ,0.965945 , 1.021599, 0.019054,0.000065
434 , C ,0.948206 , 1.147413, 0.025200,0.000174
434 , N ,1.050569 , 1.261787, 0.019893,0.000079
434 , K ,1.093294 , 0.827154, 0.006663,0.000593
434 , D ,0.936953 , 0.879432, 0.016294,0.000269
435 , E ,0.963773 , 1.036919, 0.020025,0.000329
435 , H ,0.967144 , 0.887967, 0.014204,0.000921
435 , Q ,1.233644 , 0.872986, 0.003610,0.001145
435 , F ,0.830441 , 1.105304, 0.038788,0.000090
435 , Y ,0.945000 , 1.087116, 0.023186,0.000072
435 , C ,0.875568 , 1.083459, 0.031422,0.000118
435 , N ,1.094652 , 1.356786, 0.019133,0.000099
435 , K ,1.115496 , 0.732145, 0.004651,0.000970
435 , D ,1.070957 , 0.951792, 0.010181,0.000471
436 , E ,0.941823 , -0.007449, 0.000722,0.000760
436 , H ,0.295942 , 1.232583, 0.222888,0.000228
436 , Q ,1.416030 , 0.195737, 0.000096,0.000009
436 , F ,0.171777 , 1.036015, 0.273834,0.001597
436 , Y ,0.152186 , 1.161013, 0.294314,0.000016
436 , C ,0.508266 , 1.173094, 0.127049,0.000289
436 , N ,0.102998 , 1.107059, 0.324195,0.000697
436 , K ,1.694319 , -0.202684, 0.000002,0.000303
436 , D ,0.186943 , 0.953591, 0.255797,0.002113
437 , E ,0.812335 , 0.535865, 0.012903,0.001217
437 , H ,0.853381 , 1.233416, 0.042254,0.000431
437 , Q ,1.097420 , 0.855812, 0.007040,0.000324
437 , F ,0.590560 , 0.939508, 0.077009,0.000735
437 , Y ,0.895475 , 1.397199, 0.043789,0.000068
437 , C ,0.987005 , 1.065498, 0.018654,0.000106
437 , N ,0.688081 , 1.254772, 0.076530,0.000086
437 , K ,1.209971 , 0.573191, 0.001640,0.000875
437 , D ,0.800196 , 1.040510, 0.040493,0.000873
438 , E ,1.272614 , 0.950859, 0.003619,0.000534
438 , H ,0.955752 , 1.054202, 0.020982,0.000040
438 , Q ,1.160018 , 0.973650, 0.006921,0.000114
438 , F ,1.035247 , 1.276724, 0.021716,0.000022
438 , Y ,1.055162 , 1.236054, 0.018512,0.000252
438 , C ,1.043306 , 1.267776, 0.020448,0.000309
438 , N ,1.076496 , 1.031237, 0.011694,0.000059
438 , K ,1.183816 , 0.894634, 0.005003,0.000059
438 , D ,0.906833 , 0.730437, 0.013400,0.001224
439 , E ,0.924933 , 0.908827, 0.018228,0.000021
439 , H ,0.849698 , 1.033678, 0.032356,0.000239
439 , Q ,1.082184 , 1.153706, 0.014410,0.000080
439 , F ,0.721274 , 1.288217, 0.071274,0.000071
439 , Y ,0.701704 , 1.084648, 0.061451,0.000084
439 , C ,0.611771 , 1.088733, 0.084169,0.000021
439 , N ,0.825213 , 1.315903, 0.051381,0.000059
439 , K ,1.163649 , 0.777721, 0.004045,0.000019
439 , D ,0.904935 , 1.046422, 0.025938,0.000094
440 , E ,1.291811 , 1.478788, 0.009941,0.000815
440 , H ,1.032408 , 0.915474, 0.011122,0.000022
440 , Q ,0.756042 , 0.763454, 0.029416,0.000756
440 , F ,0.833515 , 0.921863, 0.028572,0.000529
440 , Y ,1.153039 , 1.109952, 0.009613,0.000165
440 , C ,0.744600 , 1.166469, 0.058031,0.000504
440 , N ,1.304453 , 1.299189, 0.006840,0.000500
440 , K ,0.988177 , 1.007654, 0.016789,0.000098
440 , D ,1.145383 , 1.047506, 0.008673,0.000355
441 , E ,1.174093 , 0.791350, 0.003991,0.000097
441 , H ,0.764410 , 1.277584, 0.060615,0.000384
441 , Q ,1.077162 , 0.702849, 0.005117,0.000064
441 , F ,0.814052 , 1.061030, 0.038643,0.000381
441 , Y ,0.628240 , 1.383742, 0.104986,0.001122
441 , C ,0.308989 , 1.208235, 0.216737,0.000037
441 , N ,0.413869 , 0.997821, 0.144645,0.000278
441 , K ,1.545365 , 0.671182, 0.000330,0.000595
441 , D ,0.869459 , 1.535876, 0.054549,0.001274
442 , E ,1.248784 , 0.964769, 0.004130,0.001324
442 , H ,1.007180 , 1.296915, 0.024860,0.000560
442 , Q ,0.892965 , 0.724338, 0.014072,0.000372
442 , F ,0.501963 , 0.980052, 0.109740,0.001388
442 , Y ,0.842394 , 1.344905, 0.050786,0.000624
442 , C ,0.759910 , 1.176042, 0.055170,0.000021
442 , N ,0.704279 , 1.309886, 0.077732,0.000453
442 , K ,1.331704 , 0.622650, 0.000974,0.000405
442 , D ,0.957930 , 0.948880, 0.017220,0.000424
443 , E ,1.285098 , 1.008899, 0.003969,0.001200
443 , H ,0.760124 , 1.083802, 0.049263,0.000197
443 , Q ,1.345243 , 1.016753, 0.002975,0.000052
443 , F ,0.833463 , 1.090426, 0.037565,0.000161
443 , Y ,0.478020 , 1.134119, 0.133566,0.000220
443 , C ,0.656286 , 1.217848, 0.083524,0.000267
443 , N ,0.681341 , 1.345061, 0.085550,0.000329
443 , K ,1.341061 , 0.706589, 0.001213,0.000140
443 , D ,1.149861 , 1.458489, 0.017515,0.002570
444 , E ,0.984671 , 0.418640, 0.003431,0.001304
444 , H ,0.821769 , 1.217810, 0.046737,0.000253
444 , Q ,1.171742 , 0.619161, 0.002362,0.000112
444 , F ,0.569780 , 1.386584, 0.123893,0.000387
444 , Y ,0.577949 , 1.104150, 0.095716,0.000019
444 , C ,0.625437 , 1.088343, 0.080661,0.000022
444 , N ,0.733816 , 1.431515, 0.078861,0.000030
444 , K ,1.435489 , 0.495162, 0.000319,0.000548
444 , D ,0.804525 , 1.041704, 0.039316,0.000254
445 , E ,0.198551 , 1.481510, 0.291375,0.000757
445 , H ,1.326721 , 0.445213, 0.000506,0.000187
445 , Q ,0.287713 , 1.263726, 0.235245,0.000324
445 , F ,1.530575 , 1.030997, 0.001185,0.000259
445 , Y ,1.140232 , 0.592345, 0.002559,0.000174
445 , C ,1.565451 , 0.285072, 0.000057,0.000036
445 , N ,1.479658 , 0.663943, 0.000458,0.000504
445 , K ,0.995867 , 1.442364, 0.033092,0.005365
445 , D ,1.840311 , 0.415416, 0.000018,0.000779
446 , E ,1.463148 , 1.110431, 0.002031,0.002282
446 , H ,1.347395 , 1.278110, 0.005436,0.000113
446 , Q ,1.092983 , 0.957938, 0.009138,0.000901
446 , F ,0.996449 , 0.839532, 0.011212,0.000291
446 , Y ,0.708080 , 0.865486, 0.044200,0.000170
446 , C ,1.000676 , 1.098907, 0.018587,0.000620
446 , N ,1.075209 , 1.111953, 0.014205,0.002668
446 , K ,0.963555 , 1.086348, 0.021717,0.000771
446 , D ,1.400046 , 0.852633, 0.001409,0.000034
447 , E ,1.242457 , 1.056325, 0.005461,0.000822
447 , H ,0.984574 , 1.088216, 0.019753,0.000149
447 , Q ,0.939736 , 0.762970, 0.012445,0.000385
447 , F ,0.898768 , 1.309359, 0.038653,0.000222
447 , Y ,0.744216 , 1.141963, 0.056163,0.000314
447 , C ,0.796245 , 1.266701, 0.053792,0.000176
447 , N ,0.759471 , 1.020832, 0.045213,0.000564
447 , K ,1.332662 , 0.853701, 0.002015,0.000479
447 , D ,0.798025 , 0.988159, 0.036798,0.000833
448 , E ,1.219077 , 0.513563, 0.001240,0.000107
448 , H ,0.658719 , 1.180431, 0.079389,0.000009
448 , Q ,1.418152 , 0.664931, 0.000670,0.000114
448 , F ,0.619444 , 1.225521, 0.093975,0.000026
448 , Y ,0.530233 , 1.330036, 0.132957,0.000058
448 , C ,0.522282 , 1.240224, 0.128027,0.000305
448 , N ,0.437772 , 1.108859, 0.147733,0.000168
448 , K ,1.370594 , 0.340082, 0.000248,0.000079
448 , D ,0.796569 , 1.451558, 0.064485,0.000178
449 , E ,1.081436 , 0.418703, 0.001955,0.000162
449 , H ,0.589455 , 1.277088, 0.107923,0.000016
449 , Q ,1.150500 , 0.477493, 0.001611,0.000151
449 , F ,0.667369 , 1.313579, 0.086659,0.000032
449 , Y ,0.415373 , 1.196709, 0.167256,0.000367
449 , C ,0.463693 , 1.194083, 0.146122,0.000527
449 , N ,0.301914 , 1.080484, 0.206457,0.000112
449 , K ,1.247461 , 0.238143, 0.000337,0.000178
449 , D ,0.708388 , 1.327544, 0.076305,0.000553
450 , E ,1.236193 , 0.533463, 0.001210,0.000268
450 , H ,0.579511 , 1.240840, 0.107662,0.000100
450 , Q ,1.343646 , 0.531014, 0.000634,0.000071
450 , F ,0.605684 , 1.213676, 0.097334,0.000165
450 , Y ,0.409925 , 1.292222, 0.177961,0.000070
450 , C ,0.436585 , 1.250139, 0.160645,0.000056
450 , N ,0.356364 , 1.264754, 0.200051,0.000025
450 , K ,1.473148 , 0.241018, 0.000083,0.000046
450 , D ,0.639584 , 1.350689, 0.098089,0.000118
451 , E ,1.446927 , 1.656969, 0.006880,0.000686
451 , H ,1.048976 , 0.732524, 0.006437,0.001161
451 , Q ,1.015442 , 0.969129, 0.013737,0.000291
451 , F ,2.739726 , 1.484100, 0.000005,0.002883
451 , Y ,1.367411 , 0.991019, 0.002472,0.001837
451 , C ,1.177507 , 1.174915, 0.009641,0.000802
451 , N ,1.497432 , 1.312529, 0.002851,0.001155
451 , K ,0.858054 , 0.851461, 0.022008,0.001723
451 , D ,1.128574 , 0.618446, 0.002896,0.000770
452 , E ,1.504852 , 1.646343, 0.005253,0.001238
452 , H ,0.856124 , 1.180707, 0.039179,0.000557
452 , Q ,1.041877 , 1.162082, 0.017226,0.001424
452 , F ,0.746737 , 1.055363, 0.050628,0.001563
452 , Y ,0.912195 , 1.352898, 0.038921,0.000213
452 , C ,1.138967 , 1.280921, 0.014005,0.000100
452 , N ,0.594673 , 0.633548, 0.046175,0.000535
452 , K ,1.162481 , 0.989043, 0.007216,0.002035
452 , D ,1.397445 , 0.948776, 0.001859,0.003177
453 , E ,0.809036 , 1.145190, 0.044033,0.000677
453 , H ,0.822075 , 0.737819, 0.020544,0.000296
453 , Q ,0.781154 , 1.723284, 0.084160,0.000181
453 , F ,0.986186 , 1.270146, 0.026495,0.000121
453 , Y ,1.053403 , 1.153721, 0.016406,0.000130
453 , C ,0.947202 , 0.693155, 0.009952,0.000475
453 , N ,0.989794 , 0.812238, 0.010937,0.000605
453 , K ,1.452255 , 1.426876, 0.004551,0.000886
453 , D ,1.028000 , 0.620018, 0.005291,0.000545
454 , E ,0.183802 , 1.486940, 0.303143,0.000205
454 , H ,1.491611 , 0.262084, 0.000082,0.000022
454 , Q ,-28822.496162 , -23377.093286, 0.449123,0.075796
454 , F ,1.143037 , 0.912262, 0.006437,0.000098
454 , Y ,0.970562 , 0.262997, 0.002010,0.000274
454 , C ,1.539337 , 0.172002, 0.000040,0.000055
454 , N ,1.154786 , 0.404490, 0.001205,0.000321
454 , K ,0.728474 , 1.511983, 0.086390,0.000132
454 , D ,1.521956 , 0.146087, 0.000039,0.000002
455 , Q ,-62527.715928 , -78039.150967, 0.563025,0.121602
455 , F ,1.287586 , 0.746079, 0.001872,0.000023
455 , Y ,1.291272 , -0.072291, 0.000056,0.000239
455 , C ,1.574379 , -0.289043, 0.000003,0.000008
455 , N ,1.419677 , -0.060959, 0.000025,0.000908
455 , K ,0.221049 , 1.287658, 0.277800,0.001717
456 , H ,1.112865 , 0.898197, 0.007195,0.000037
456 , Q ,1.157026 , 1.130744, 0.009860,0.000384
456 , F ,0.584974 , 0.937229, 0.077220,0.000818
456 , Y ,0.829037 , 1.082505, 0.037656,0.000109
456 , C ,1.066476 , 0.947277, 0.010138,0.000174
456 , N ,0.720155 , 1.071254, 0.056750,0.000457
456 , K ,1.089673 , 0.722749, 0.005112,0.000205
456 , D ,1.006507 , 0.744094, 0.008329,0.001967
457 , E ,1.445563 , 1.432958, 0.004617,0.000315
457 , H ,0.954368 , 0.881762, 0.015173,0.000124
457 , Q ,0.894730 , 0.853169, 0.018738,0.000083
457 , F ,1.172282 , 1.215002, 0.010814,0.000507
457 , Y ,0.988548 , 1.081839, 0.019422,0.000322
457 , C ,0.853070 , 1.233951, 0.041820,0.000094
457 , N ,1.244692 , 1.210581, 0.007766,0.000123
457 , K ,1.617432 , 1.163644, 0.001047,0.000358
457 , D ,0.949529 , 0.942229, 0.017520,0.000797
458 , E ,1.153711 , 0.547831, 0.002036,0.001466
458 , H ,0.792767 , 1.129459, 0.045870,0.000014
458 , Q ,1.406024 , 0.377099, 0.000233,0.000140
458 , F ,0.784024 , 1.048518, 0.042980,0.000294
458 , Y ,0.237455 , 1.107464, 0.247144,0.001906
458 , C ,0.896337 , 0.930419, 0.021792,0.000085
458 , N ,0.210407 , 0.979557, 0.244452,0.000782
458 , K ,1.559269 , 0.314207, 0.000068,0.000148
458 , D ,0.892660 , 1.457639, 0.045764,0.000515
459 , E ,0.748345 , 0.923772, 0.041519,0.001182
459 , H ,1.118041 , 0.847733, 0.006290,0.000353
459 , Q ,0.799775 , 0.993146, 0.036931,0.000190
459 , F ,1.028251 , 0.834168, 0.009514,0.000371
459 , Y ,0.966578 , 0.920741, 0.015561,0.000311
459 , C ,1.088845 , 1.047297, 0.011386,0.000092
459 , N ,1.066803 , 0.840702, 0.008030,0.000558
459 , K ,1.099229 , 1.121613, 0.012744,0.000117
459 , D ,1.374262 , 0.972322, 0.002256,0.000094
