290 , K ,1.023768 , 0.430554, 0.000195,0.000076
290 , D ,0.782537 , 1.014540, 0.017413,0.000032
291 , E ,1.248780 , 0.999261, 0.000559,0.000367
291 , H ,0.880979 , 1.064268, 0.010681,0.000093
291 , Q ,0.957039 , 0.807220, 0.002643,0.000311
291 , F ,0.901495 , 1.016608, 0.008194,0.000073
291 , Y ,0.716509 , 0.979663, 0.023873,0.000220
291 , C ,0.809550 , 1.151891, 0.020283,0.000048
291 , N ,1.105332 , 1.369977, 0.005563,0.000082
291 , K ,1.484657 , 0.690086, 0.000013,0.000427
291 , D ,1.008303 , 1.203564, 0.006827,0.000042
292 , E ,1.023344 , 0.533185, 0.000374,0.000465
292 , H ,0.840675 , 1.086284, 0.014323,0.000142
292 , Q ,1.120478 , 0.728746, 0.000465,0.000092
292 , F ,0.496431 , 1.001789, 0.077774,0.000337
292 , Y ,0.685588 , 1.056581, 0.033059,0.000387
292 , C ,0.724465 , 1.252287, 0.037598,0.000400
292 , N ,0.880392 , 1.287549, 0.017661,0.000119
292 , K ,1.153359 , 0.358322, 0.000033,0.000196
292 , D ,0.901819 , 1.120544, 0.010790,0.001071
293 , E ,1.270703 , 1.635335, 0.003771,0.001096
293 , H ,1.185737 , 0.958237, 0.000802,0.000023
293 , Q ,0.827814 , 1.062935, 0.014962,0.000025
293 , F ,0.753333 , 1.090127, 0.024275,0.001083
293 , Y ,0.874360 , 0.887400, 0.006641,0.000142
293 , C ,0.982573 , 1.042562, 0.005067,0.000485
293 , N ,0.954423 , 0.964233, 0.004793,0.001647
293 , K ,1.084516 , 0.987147, 0.001991,0.000310
293 , D ,1.067636 , 0.963164, 0.002053,0.000980
294 , E ,0.975251 , 0.724653, 0.001589,0.000277
294 , H ,0.870504 , 1.097588, 0.012454,0.000069
294 , Q ,1.051801 , 0.823024, 0.001318,0.000043
294 , F ,0.597259 , 1.214676, 0.064597,0.000087
294 , Y ,0.753074 , 1.322656, 0.036320,0.000220
294 , C ,0.805824 , 1.233331, 0.024137,0.000042
294 , N ,0.758869 , 1.201395, 0.029177,0.000209
294 , K ,1.366443 , 0.703647, 0.000043,0.000450
294 , D ,0.927189 , 1.152617, 0.009989,0.000069
295 , E ,1.251480 , 0.747333, 0.000160,0.000156
295 , H ,0.895123 , 1.204483, 0.013666,0.000039
295 , Q ,1.043485 , 0.600961, 0.000463,0.000044
295 , F ,0.773431 , 1.609758, 0.047529,0.000181
295 , Y ,0.684766 , 1.089267, 0.035391,0.000280
295 , C ,0.818279 , 1.293267, 0.024943,0.000090
295 , N ,0.795565 , 1.255536, 0.026612,0.000211
295 , K ,1.257892 , 0.591061, 0.000060,0.000122
295 , D ,0.798040 , 1.158515, 0.021845,0.000299
296 , E ,0.896241 , 0.872837, 0.005389,0.000512
296 , H ,1.138922 , 1.031064, 0.001553,0.000036
296 , Q ,0.917112 , 1.121771, 0.009764,0.000072
296 , F ,0.774627 , 1.130254, 0.023696,0.000093
296 , Y ,0.931092 , 1.048175, 0.007360,0.000046
296 , C ,0.873869 , 0.967761, 0.008497,0.000121
296 , N ,1.065332 , 1.044645, 0.002826,0.000269
296 , K ,0.940193 , 0.686328, 0.001752,0.000134
296 , D ,1.191967 , 1.029646, 0.001023,0.000132
297 , E ,0.935481 , 0.610697, 0.001243,0.000481
297 , H ,0.910594 , 1.103575, 0.009773,0.000042
297 , Q ,1.171232 , 0.886387, 0.000656,0.000279
297 , F ,0.489384 , 1.170166, 0.097491,0.000102
297 , Y ,0.931050 , 1.382917, 0.015795,0.000302
297 , C ,0.854879 , 1.215647, 0.017850,0.000074
297 , N ,0.927159 , 1.279055, 0.013393,0.000176
297 , K ,1.289412 , 0.694712, 0.000083,0.000304
297 , D ,0.939667 , 1.095960, 0.007811,0.000553
298 , E ,1.110719 , 0.676163, 0.000377,0.000125
298 , H ,0.846203 , 1.221233, 0.018750,0.000138
298 , Q ,1.079827 , 0.664425, 0.000471,0.000167
298 , F ,0.535968 , 1.112653, 0.074865,0.000104
298 , Y ,0.659122 , 1.166337, 0.046034,0.000088
298 , C ,0.716625 , 1.207108, 0.036712,0.000009
298 , N ,0.578829 , 1.143123, 0.064210,0.000183
298 , K ,1.090354 , 0.482726, 0.000145,0.000175
298 , D ,0.696861 , 1.254116, 0.043852,0.000040
299 , E ,0.780738 , 1.042465, 0.018871,0.000308
299 , H ,1.136267 , 0.969618, 0.001244,0.000018
299 , Q ,1.000530 , 1.162082, 0.006372,0.000108
299 , F ,1.061006 , 0.831207, 0.001274,0.000074
299 , Y ,1.141142 , 1.022896, 0.001470,0.000022
299 , C ,1.147398 , 0.944428, 0.001018,0.000041
299 , N ,0.872780 , 0.783652, 0.004624,0.000307
299 , K ,0.901886 , 0.851613, 0.004759,0.000037
299 , D ,1.137452 , 0.807366, 0.000600,0.000164
300 , E ,0.774554 , 1.226601, 0.028669,0.001052
300 , H ,1.421072 , 0.857973, 0.000065,0.000012
300 , Q ,0.695562 , 1.166210, 0.038534,0.000101
300 , F ,1.071293 , 0.717536, 0.000674,0.000227
300 , Y ,1.753502 , 1.391422, 0.000049,0.000833
300 , C ,1.120075 , 0.603132, 0.000233,0.000120
300 , N ,1.158895 , 0.915046, 0.000833,0.000632
300 , K ,1.056661 , 1.089835, 0.003450,0.000777
300 , D ,1.157415 , 0.571448, 0.000135,0.000068
301 , E ,0.858113 , 0.908323, 0.007886,0.000296
301 , H ,0.859491 , 0.933116, 0.008554,0.000535
301 , Q ,0.885214 , 0.843303, 0.005283,0.000420
301 , F ,1.118168 , 1.197975, 0.003234,0.000992
301 , Y ,0.876408 , 1.214773, 0.015929,0.000714
301 , C ,0.936538 , 0.936876, 0.005064,0.000269
301 , N ,0.815940 , 1.000716, 0.013712,0.000317
301 , K ,1.078601 , 1.002175, 0.002200,0.000283
301 , D ,1.038114 , 1.044641, 0.003516,0.002628
302 , E ,0.930587 , 0.926749, 0.005050,0.000315
302 , H ,0.933399 , 0.825927, 0.003390,0.000154
302 , Q ,0.962355 , 0.983406, 0.004834,0.000269
302 , F ,0.879698 , 1.000856, 0.009000,0.000164
302 , Y ,0.997073 , 0.924319, 0.003038,0.000017
302 , C ,1.068900 , 1.096467, 0.003261,0.000096
302 , N ,0.980608 , 0.950458, 0.003757,0.000075
302 , K ,0.878384 , 0.849489, 0.005625,0.000147
302 , D ,0.977549 , 0.847200, 0.002615,0.000075
303 , E ,0.939109 , 0.905651, 0.004411,0.000121
303 , H ,1.072563 , 1.063098, 0.002831,0.000112
303 , Q ,0.982532 , 0.909396, 0.003217,0.000063
303 , F ,0.879751 , 1.176818, 0.014063,0.000080
303 , Y ,0.948946 , 1.055554, 0.006689,0.000043
303 , C ,1.020299 , 1.086136, 0.004464,0.000048
303 , N ,0.811947 , 0.921848, 0.011351,0.000095
303 , K ,1.027624 , 0.830181, 0.001646,0.000061
303 , D ,1.121540 , 1.156870, 0.002730,0.000039
304 , E ,0.961769 , 0.903391, 0.003705,0.000183
304 , H ,0.980430 , 0.981649, 0.004251,0.000087
304 , Q ,1.005854 , 0.931906, 0.002936,0.000077
304 , F ,0.913525 , 1.242723, 0.013326,0.000107
304 , Y ,0.956270 , 1.095157, 0.007145,0.000111
304 , C ,1.107594 , 1.211354, 0.003599,0.000049
304 , N ,0.908863 , 1.044638, 0.008472,0.000070
304 , K ,1.051987 , 0.849866, 0.001472,0.000054
304 , D ,0.988908 , 1.018905, 0.004493,0.000089
305 , E ,1.008011 , 0.956277, 0.003212,0.000487
305 , H ,0.883773 , 0.948937, 0.007582,0.000099
305 , Q ,0.987276 , 0.982577, 0.004032,0.000203
305 , F ,0.853979 , 1.551134, 0.030719,0.000328
305 , Y ,0.961970 , 1.188975, 0.008780,0.000268
305 , C ,0.842248 , 1.111671, 0.015300,0.000109
305 , N ,0.966384 , 1.231224, 0.009446,0.000126
305 , K ,1.284975 , 0.945145, 0.000330,0.000140
305 , D ,0.883254 , 0.916248, 0.006816,0.000224
306 , E ,1.231190 , 0.742447, 0.000188,0.000546
306 , H ,0.823554 , 1.261764, 0.022512,0.000232
306 , Q ,1.295190 , 0.864151, 0.000203,0.000407
306 , F ,0.607614 , 1.027308, 0.048303,0.000281
306 , Y ,0.949806 , 1.492495, 0.017626,0.000145
306 , C ,0.455733 , 0.730222, 0.061233,0.000730
306 , N ,0.697490 , 1.010469, 0.029758,0.000578
306 , K ,0.987997 , 0.705832, 0.001272,0.001532
306 , D ,0.747561 , 1.076803, 0.025942,0.002206
307 , E ,0.563301 , 1.646865, 0.108426,0.000960
307 , H ,1.168336 , -0.094095, 0.000001,0.001102
307 , Q ,0.596676 , 1.377187, 0.077695,0.000122
307 , F ,1.083041 , 0.073647, 0.000007,0.002724
307 , Y ,1.366065 , 0.017749, 0.000000,0.000745
307 , C ,1.433848 , 0.529165, 0.000007,0.000123
307 , N ,1.006347 , -0.079503, 0.000004,0.000163
307 , K ,0.471163 , 1.290626, 0.115426,0.000338
307 , D ,1.617492 , 0.144286, 0.000000,0.001138
308 , E ,0.267324 , 1.081404, 0.195033,0.003952
308 , H ,1.451629 , 0.268358, 0.000001,0.000108
308 , Q ,0.482069 , 0.947581, 0.077403,0.000413
308 , F ,1.583452 , 0.195958, 0.000000,0.001322
308 , Y ,1.674105 , 0.261954, 0.000000,0.001704
308 , C ,1.155644 , 0.396408, 0.000042,0.000365
308 , N ,1.182811 , 0.277283, 0.000014,0.000269
308 , K ,0.785002 , 2.013308, 0.063958,0.001445
308 , D ,1.071492 , 0.179138, 0.000019,0.000061
309 , E ,0.047619 , 0.425536, 0.252100,0.001212
309 , H ,1.353202 , 0.030567, 0.000000,0.000821
309 , Q ,0.492867 , 1.253589, 0.104575,0.001532
309 , F ,1.186367 , -0.034518, 0.000001,0.000062
309 , Y ,1.280382 , -0.121724, 0.000000,0.000579
309 , C ,1.034000 , 0.319533, 0.000082,0.000322
309 , N ,0.869027 , -0.059034, 0.000021,0.000014
309 , K ,0.285943 , 1.346662, 0.211237,0.001580
309 , D ,0.922485 , -0.046221, 0.000014,0.000023
310 , E ,1.233624 , 1.126789, 0.001076,0.000314
310 , H ,0.829241 , 0.918241, 0.009955,0.000075
310 , Q ,0.965207 , 0.909921, 0.003688,0.000118
310 , F ,0.990957 , 1.125151, 0.006085,0.000105
310 , Y ,0.786575 , 1.025486, 0.017350,0.000200
310 , C ,0.840917 , 1.096863, 0.014880,0.000232
310 , N ,0.816483 , 1.004245, 0.013710,0.000022
310 , K ,1.189554 , 0.777303, 0.000329,0.000129
310 , D ,0.827739 , 0.890622, 0.009369,0.000294
311 , E ,1.385148 , 0.836219, 0.000077,0.001064
311 , H ,0.824664 , 1.196054, 0.020181,0.000043
311 , Q ,1.490218 , 1.069386, 0.000104,0.000514
311 , F ,0.894536 , 1.074458, 0.010002,0.000471
311 , Y ,0.751887 , 1.072118, 0.023903,0.000079
311 , C ,0.775449 , 1.206300, 0.027351,0.000234
311 , N ,0.669600 , 1.259332, 0.049604,0.000040
311 , K ,1.463831 , 0.637093, 0.000011,0.000095
311 , D ,0.909506 , 1.094988, 0.009628,0.000139
312 , E ,0.993917 , 0.647717, 0.000928,0.000505
312 , H ,0.809110 , 1.022837, 0.015120,0.000083
312 , Q ,1.289768 , 0.882224, 0.000234,0.000236
312 , F ,0.620936 , 1.245556, 0.060584,0.000035
312 , Y ,0.733248 , 0.956026, 0.020423,0.000339
312 , C ,0.820646 , 1.266153, 0.023694,0.000161
312 , N ,0.692980 , 0.983489, 0.027783,0.000286
312 , K ,1.260854 , 0.646392, 0.000082,0.000202
312 , D ,0.732761 , 1.021812, 0.023969,0.000241
313 , E ,1.147066 , 0.948091, 0.001047,0.000033
313 , H ,0.939301 , 1.006616, 0.006174,0.000122
313 , Q ,1.081129 , 0.913005, 0.001510,0.000099
313 , F ,0.669779 , 1.277578, 0.050798,0.000085
313 , Y ,0.753856 , 1.009506, 0.020469,0.000100
313 , C ,0.908002 , 1.312550, 0.016203,0.000182
313 , N ,1.016372 , 1.210979, 0.006538,0.000265
313 , K ,1.110945 , 0.642319, 0.000320,0.000361
313 , D ,0.932559 , 0.995763, 0.006187,0.000275
314 , E ,1.198056 , 0.818677, 0.000378,0.000189
314 , H ,0.785104 , 1.018260, 0.017220,0.000058
314 , Q ,1.181374 , 0.923217, 0.000719,0.000080
314 , F ,0.814393 , 1.276026, 0.024868,0.000124
314 , Y ,0.984014 , 1.331168, 0.010695,0.000057
314 , C ,0.875852 , 1.345158, 0.020030,0.000163
314 , N ,0.987127 , 1.373745, 0.011421,0.000230
314 , K ,0.717659 , 0.364272, 0.002217,0.000467
314 , D ,1.192913 , 1.145152, 0.001551,0.000219
315 , E ,1.034402 , 0.681001, 0.000772,0.000695
315 , H ,0.777524 , 0.960483, 0.015637,0.000139
315 , Q ,1.026074 , 0.803054, 0.001487,0.000043
315 , F ,0.839436 , 1.215581, 0.019143,0.000215
315 , Y ,0.834732 , 1.122209, 0.016425,0.000019
315 , C ,0.649182 , 1.011567, 0.037185,0.000048
315 , N ,1.096728 , 1.381983, 0.006049,0.000385
315 , K ,1.053186 , 0.596542, 0.000406,0.000094
315 , D ,1.510327 , 1.400637, 0.000362,0.000199
316 , E ,1.356332 , 0.894990, 0.000141,0.000206
316 , H ,0.955231 , 1.119027, 0.007622,0.000089
316 , Q ,0.930826 , 0.778346, 0.002838,0.000065
316 , F ,0.602795 , 0.927372, 0.040248,0.000206
316 , Y ,0.827771 , 1.119142, 0.017039,0.000229
316 , C ,0.957221 , 1.447733, 0.015660,0.000053
316 , N ,0.979125 , 1.253476, 0.009236,0.000873
316 , K ,1.346741 , 0.809091, 0.000097,0.000638
316 , D ,0.794019 , 0.750908, 0.007256,0.000658
317 , E ,1.179964 , 0.742602, 0.000299,0.000230
317 , H ,0.829403 , 1.019283, 0.013129,0.000165
317 , Q ,1.184175 , 0.927726, 0.000702,0.000258
317 , F ,1.094158 , 1.545841, 0.008720,0.000339
317 , Y ,0.805305 , 1.097666, 0.018191,0.000172
317 , C ,0.738814 , 1.153794, 0.029674,0.000311
317 , N ,0.812260 , 1.037010, 0.015249,0.000086
317 , K ,1.226284 , 0.612227, 0.000091,0.000089
317 , D ,0.867343 , 0.891434, 0.007013,0.000106
318 , E ,1.192160 , 0.829268, 0.000417,0.000332
318 , H ,1.095330 , 1.245895, 0.004311,0.000026
318 , Q ,1.208347 , 0.985809, 0.000744,0.000041
318 , F ,0.847297 , 1.234327, 0.019225,0.000078
318 , Y ,0.794317 , 1.016305, 0.016121,0.000155
318 , C ,0.823675 , 1.268459, 0.023367,0.000053
318 , N ,0.925822 , 1.149816, 0.009995,0.000169
318 , K ,1.226654 , 0.753082, 0.000207,0.000054
318 , D ,0.841084 , 0.830611, 0.006955,0.000472
319 , E ,1.251778 , 0.937106, 0.000423,0.000228
319 , H ,1.002262 , 1.177436, 0.006504,0.000234
319 , Q ,1.010974 , 0.855447, 0.002088,0.000024
319 , F ,0.791482 , 1.132931, 0.021650,0.000289
319 , Y ,0.707211 , 0.893858, 0.020568,0.000209
319 , C ,0.783155 , 1.186149, 0.024751,0.000139
319 , N ,1.208409 , 1.393641, 0.003061,0.000279
319 , K ,1.196300 , 0.691382, 0.000193,0.000188
319 , D ,1.296409 , 1.235195, 0.000994,0.000155
320 , E ,1.021615 , 0.723012, 0.001061,0.000582
320 , H ,1.032291 , 1.164894, 0.005166,0.000182
320 , Q ,1.064676 , 0.920312, 0.001774,0.000333
320 , F ,0.679791 , 0.908533, 0.025360,0.000751
320 , Y ,0.971223 , 1.262091, 0.009857,0.000157
320 , C ,0.670172 , 1.033132, 0.034526,0.000260
320 , N ,0.883136 , 1.097360, 0.011294,0.000263
320 , K ,1.217901 , 0.652680, 0.000126,0.000338
320 , D ,1.071607 , 1.048464, 0.002729,0.000294
321 , E ,1.348986 , 1.026773, 0.000287,0.000059
321 , H ,0.907811 , 0.928745, 0.005885,0.000186
321 , Q ,1.038157 , 0.888452, 0.001958,0.000273
321 , F ,0.967390 , 1.126246, 0.007165,0.000287
321 , Y ,0.731756 , 0.826396, 0.014586,0.000423
321 , C ,0.833772 , 1.098366, 0.015416,0.000893
321 , N ,0.888187 , 0.975993, 0.007890,0.000020
321 , K ,1.107322 , 0.732301, 0.000535,0.000029
321 , D ,1.207815 , 1.039863, 0.000940,0.000178
322 , E ,1.077200 , 0.763000, 0.000814,0.000378
322 , H ,1.071126 , 1.272108, 0.005396,0.000338
322 , Q ,1.015995 , 0.829729, 0.001812,0.000127
322 , F ,0.796641 , 1.065906, 0.018123,0.000153
322 , Y ,0.832919 , 1.090203, 0.015274,0.000220
322 , C ,0.746461 , 1.090443, 0.025527,0.000152
322 , N ,0.841267 , 1.075499, 0.014218,0.000483
322 , K ,1.197828 , 0.731936, 0.000241,0.000049
322 , D ,1.018998 , 1.015401, 0.003566,0.000355
323 , E ,1.015284 , 0.726658, 0.001145,0.000237
323 , H ,0.977145 , 1.184609, 0.007809,0.000618
323 , Q ,0.985072 , 0.839147, 0.002413,0.001289
323 , F ,0.655789 , 0.962634, 0.032476,0.000266
323 , Y ,0.710839 , 0.958977, 0.023380,0.000067
323 , C ,0.689084 , 1.040413, 0.031546,0.000061
323 , N ,0.857563 , 1.072690, 0.012657,0.000602
323 , K ,1.013621 , 0.517637, 0.000374,0.000602
323 , D ,1.035542 , 1.105301, 0.004304,0.000561
324 , E ,0.878476 , 0.638819, 0.002389,0.000546
324 , H ,0.878531 , 1.041718, 0.010254,0.000056
324 , Q ,1.025530 , 0.831316, 0.001702,0.000228
324 , F ,0.776269 , 1.060115, 0.020368,0.000585
324 , Y ,0.897035 , 1.119971, 0.011230,0.000127
324 , C ,0.878935 , 1.262123, 0.016830,0.000240
324 , N ,0.841061 , 1.027088, 0.012431,0.000129
324 , K ,1.360386 , 0.761026, 0.000064,0.000424
324 , D ,0.864338 , 0.884626, 0.007106,0.000185
325 , E ,1.432422 , 0.933281, 0.000085,0.000393
325 , H ,0.890434 , 1.104032, 0.011160,0.000084
325 , Q ,1.278754 , 1.041365, 0.000544,0.000058
325 , F ,0.837904 , 1.191554, 0.018543,0.000265
325 , Y ,0.727581 , 0.935989, 0.020159,0.000346
325 , C ,0.846030 , 1.260638, 0.020460,0.000044
325 , N ,0.828028 , 1.091918, 0.016027,0.000739
325 , K ,1.172836 , 0.642866, 0.000183,0.000165
325 , D ,1.163280 , 1.180609, 0.002189,0.000440
326 , E ,1.064956 , 0.757663, 0.000866,0.001228
326 , H ,0.813478 , 0.926126, 0.011353,0.000544
326 , Q ,1.094728 , 0.902631, 0.001323,0.000225
326 , F ,0.922962 , 1.420878, 0.017967,0.000374
326 , Y ,0.982309 , 1.248936, 0.008940,0.000077
326 , C ,0.754208 , 1.190861, 0.029277,0.000163
326 , N ,1.013844 , 1.245303, 0.007317,0.000098
326 , K ,1.224896 , 0.658602, 0.000123,0.000119
326 , D ,0.945798 , 0.882725, 0.003835,0.000288
327 , E ,0.928126 , 0.662185, 0.001753,0.000216
327 , H ,0.879765 , 0.996461, 0.008912,0.000053
327 , Q ,1.205868 , 1.003879, 0.000823,0.000037
327 , F ,0.811415 , 1.025966, 0.015093,0.000142
327 , Y ,0.788063 , 0.997130, 0.016185,0.000054
327 , C ,1.017991 , 1.502657, 0.012289,0.000600
327 , N ,1.015031 , 1.229058, 0.006864,0.000216
327 , K ,1.053533 , 0.615010, 0.000458,0.000264
327 , D ,1.065469 , 0.992802, 0.002343,0.000291
328 , E ,1.245256 , 0.854954, 0.000298,0.000165
328 , H ,0.911411 , 1.124080, 0.010264,0.000053
328 , Q ,1.086116 , 0.948625, 0.001678,0.000191
328 , F ,0.836792 , 1.233061, 0.019952,0.000605
328 , Y ,0.712072 , 0.940445, 0.022302,0.000383
328 , C ,0.871424 , 1.311702, 0.019450,0.000036
328 , N ,0.912515 , 1.142815, 0.010730,0.000077
328 , K ,1.246043 , 0.762455, 0.000182,0.000355
328 , D ,0.861146 , 0.845024, 0.006277,0.000052
329 , E ,1.057087 , 0.738183, 0.000853,0.000380
329 , H ,0.919938 , 1.068793, 0.008428,0.000027
329 , Q ,1.059156 , 0.826919, 0.001259,0.000227
329 , F ,0.916674 , 1.267376, 0.013901,0.000187
329 , Y ,0.944430 , 1.189710, 0.009717,0.000053
329 , C ,0.775660 , 1.201309, 0.026858,0.000084
329 , N ,0.754806 , 0.907955, 0.015758,0.000319
329 , K ,1.096010 , 0.676256, 0.000444,0.000353
329 , D ,1.153735 , 1.236985, 0.002802,0.000167
330 , E ,1.454815 , 1.163749, 0.000214,0.000301
330 , H ,1.033827 , 1.136578, 0.004695,0.000468
330 , Q ,1.156226 , 1.030280, 0.001341,0.000150
330 , F ,0.695428 , 0.984470, 0.027126,0.000543
330 , Y ,0.808904 , 0.975407, 0.013398,0.000137
330 , C ,0.784183 , 1.113516, 0.021515,0.000093
330 , N ,0.872809 , 1.015640, 0.009811,0.000066
330 , K ,1.400157 , 0.900066, 0.000097,0.000036
330 , D ,0.927525 , 0.851025, 0.003912,0.000433
331 , E ,1.262940 , 0.900719, 0.000324,0.000082
331 , H ,0.954615 , 1.058824, 0.006396,0.000270
331 , Q ,1.031766 , 0.879339, 0.001961,0.000093
331 , F ,0.845679 , 1.143546, 0.015998,0.000540
331 , Y ,0.753281 , 0.934653, 0.017120,0.000718
331 , C ,0.865213 , 1.248081, 0.017758,0.000232
331 , N ,0.832054 , 1.013476, 0.012642,0.000129
331 , K ,1.242203 , 0.752650, 0.000178,0.000115
331 , D ,1.032803 , 1.020700, 0.003306,0.000106
332 , E ,1.409759 , 1.098642, 0.000234,0.000963
332 , H ,1.081691 , 1.201938, 0.004146,0.000082
332 , Q ,1.269512 , 1.048783, 0.000595,0.000189
332 , F ,0.855171 , 1.115135, 0.014259,0.000052
332 , Y ,1.067151 , 1.254779, 0.005271,0.000152
332 , C ,1.021117 , 1.449750, 0.011027,0.000148
332 , N ,0.891752 , 1.127344, 0.011683,0.000077
332 , K ,1.373455 , 0.873706, 0.000107,0.000231
332 , D ,0.938107 , 0.882451, 0.004074,0.000342
333 , E ,1.154753 , 0.777113, 0.000446,0.000098
333 , H ,0.789443 , 0.956137, 0.014356,0.000207
333 , Q ,0.970136 , 0.764792, 0.001972,0.000233
333 , F ,0.738818 , 1.083528, 0.026148,0.000231
333 , Y ,0.903460 , 1.142844, 0.011261,0.000047
333 , C ,0.809717 , 1.206667, 0.022406,0.000138
333 , N ,0.855017 , 1.097769, 0.013560,0.000154
333 , K ,1.188724 , 0.614845, 0.000129,0.000404
333 , D ,0.967717 , 0.943619, 0.004067,0.000132
334 , E ,0.811836 , 0.509447, 0.002168,0.000463
334 , H ,0.956969 , 1.113153, 0.007328,0.000319
334 , Q ,1.095226 , 0.898083, 0.001283,0.000053
334 , F ,0.901618 , 1.290455, 0.015831,0.000076
334 , Y ,0.896091 , 1.140981, 0.011668,0.000328
334 , C ,0.693299 , 1.029854, 0.030378,0.000103
334 , N ,1.024333 , 1.275810, 0.007315,0.000306
334 , K ,1.283551 , 0.758460, 0.000129,0.000931
334 , D ,0.903657 , 0.853174, 0.004782,0.000237
335 , E ,0.387841 , 1.183652, 0.139381,0.001111
335 , H ,1.052392 , 0.465610, 0.000189,0.000290
335 , Q ,0.522823 , 0.968499, 0.065937,0.000602
335 , F ,1.475156 , 0.673010, 0.000013,0.000662
335 , Y ,1.289268 , 0.498414, 0.000024,0.000638
335 , C ,1.163460 , 0.289018, 0.000018,0.000351
335 , N ,1.370875 , 0.570958, 0.000018,0.003735
335 , K ,0.252565 , 0.968987, 0.196422,0.001224
335 , D ,1.115622 , 0.455672, 0.000098,0.000983
336 , E ,1.320960 , 0.934048, 0.000230,0.000147
336 , H ,0.751375 , 1.199444, 0.030680,0.000187
336 , Q ,1.253432 , 0.795042, 0.000203,0.000295
336 , F ,0.737214 , 1.313534, 0.038893,0.000085
336 , Y ,0.313914 , 0.960710, 0.156064,0.000538
336 , C ,0.595097 , 1.134886, 0.060221,0.000859
336 , N ,0.562326 , 1.312827, 0.084836,0.000708
336 , K ,1.073477 , 0.400866, 0.000100,0.000795
336 , D ,0.997462 , 1.299786, 0.009031,0.000236
337 , E ,0.985339 , 1.212462, 0.008015,0.000248
337 , H ,1.114661 , 0.936049, 0.001289,0.000096
337 , Q ,0.879729 , 1.209916, 0.015231,0.000112
337 , F ,0.931548 , 1.135590, 0.009315,0.000040
337 , Y ,0.924540 , 0.975426, 0.006177,0.000021
337 , C ,1.147016 , 1.008061, 0.001320,0.000108
337 , N ,0.932798 , 1.032813, 0.006955,0.000019
337 , K ,1.034614 , 1.060379, 0.003715,0.000117
337 , D ,1.041467 , 0.881194, 0.001849,0.000031
338 , E ,0.892407 , 1.076335, 0.010228,0.000159
338 , H ,0.999996 , 0.862577, 0.002367,0.000045
338 , Q ,0.733267 , 0.992472, 0.022389,0.000135
338 , F ,1.030187 , 0.979345, 0.002890,0.000046
338 , Y ,0.997888 , 0.927518, 0.003101,0.000069
338 , C ,1.087994 , 0.959356, 0.001750,0.000012
338 , N ,1.102150 , 1.052853, 0.002236,0.000026
338 , K ,1.031388 , 1.238713, 0.006436,0.000018
338 , D ,1.193471 , 1.016003, 0.000959,0.000050
339 , E ,0.758556 , 1.069782, 0.022470,0.000096
339 , H ,1.252447 , 0.970671, 0.000488,0.000102
339 , Q ,0.776335 , 1.219756, 0.027798,0.000824
339 , F ,0.956873 , 1.142713, 0.008013,0.000117
339 , Y ,1.098537 , 1.085436, 0.002557,0.000175
339 , C ,0.973548 , 0.778904, 0.002033,0.000173
339 , N ,0.905740 , 0.856592, 0.004751,0.000335
339 , K ,0.886944 , 1.069362, 0.010476,0.000077
339 , D ,1.152554 , 0.764084, 0.000421,0.000216
340 , E ,1.039007 , 1.061723, 0.003567,0.000241
340 , H ,0.889833 , 0.972494, 0.007745,0.000082
340 , Q ,1.040091 , 1.167852, 0.004964,0.000199
340 , F ,0.865647 , 1.154344, 0.014656,0.000088
340 , Y ,1.617317 , 1.827197, 0.000637,0.003883
340 , C ,1.051224 , 1.172673, 0.004706,0.000364
340 , N ,0.739006 , 1.011042, 0.022210,0.000047
340 , K ,1.128972 , 1.027805, 0.001641,0.000466
340 , D ,0.840931 , 0.894347, 0.008548,0.000215
341 , E ,1.356253 , 0.887099, 0.000139,0.001728
341 , H ,1.174454 , 1.442194, 0.004295,0.000173
341 , Q ,1.604623 , 1.118539, 0.000047,0.001372
341 , F ,0.572782 , 1.343202, 0.084123,0.000120
341 , Y ,0.572118 , 1.104639, 0.063562,0.000253
341 , C ,0.604592 , 1.298238, 0.070732,0.000888
341 , N ,0.385613 , 0.871917, 0.106886,0.001020
