406 , Q ,1.076483 , 1.081311, 0.000154,0.000253
406 , F ,0.950620 , 1.082955, 0.000752,0.000312
406 , Y ,1.048487 , 1.003665, 0.000131,0.000214
406 , C ,0.922569 , 0.908079, 0.000365,0.000394
406 , N ,1.281300 , 1.224745, 0.000027,0.000085
406 , K ,1.062433 , 0.964520, 0.000081,0.000126
406 , D ,0.952693 , 0.872489, 0.000186,0.000123
407 , E ,0.347995 , 0.990787, 0.102142,0.000138
407 , H ,1.058086 , 0.387762, 0.000000,0.001070
407 , Q ,0.266058 , 0.933518, 0.143997,0.001002
407 , F ,1.126122 , 0.780801, 0.000006,0.000848
407 , Y ,1.235171 , 0.611603, 0.000000,0.000692
407 , C ,0.738152 , 0.312159, 0.000017,0.000241
407 , N ,1.007146 , 0.480612, 0.000001,0.000718
407 , K ,1.090448 , 1.705682, 0.002278,0.000706
407 , D ,1.411027 , 0.503266, 0.000000,0.000183
408 , E ,0.520392 , 0.983797, 0.033174,0.000237
408 , H ,1.337987 , 0.655701, 0.000000,0.000191
408 , Q ,0.620901 , 1.411938, 0.038027,0.000067
408 , F ,0.974343 , 0.715833, 0.000034,0.001985
408 , Y ,1.260127 , 0.896713, 0.000002,0.000905
408 , C ,1.037679 , 0.487983, 0.000001,0.000440
408 , N ,1.597106 , 0.974794, 0.000000,0.001109
408 , K ,0.621742 , 0.861309, 0.009725,0.001238
408 , D ,1.127720 , 0.618050, 0.000001,0.000835
409 , E ,1.070717 , 0.493523, 0.000000,0.000243
409 , H ,0.590408 , 1.152572, 0.029441,0.000166
409 , Q ,1.133179 , 0.520741, 0.000000,0.000161
409 , F ,0.513047 , 1.161522, 0.050161,0.000029
409 , Y ,0.523211 , 1.220642, 0.051824,0.000501
409 , C ,0.442142 , 1.300703, 0.088334,0.000454
409 , N ,0.452748 , 1.154921, 0.070207,0.000005
409 , K ,0.954150 , 0.305437, 0.000000,0.001437
409 , D ,0.440738 , 0.853380, 0.045111,0.001134
410 , E ,0.851411 , 0.604161, 0.000079,0.000527
410 , H ,0.600415 , 1.030729, 0.020419,0.000527
410 , Q ,1.141909 , 0.686695, 0.000001,0.000425
410 , F ,1.077041 , 0.992331, 0.000081,0.000545
410 , Y ,0.528516 , 0.872329, 0.023508,0.000265
410 , C ,0.712214 , 1.152470, 0.011678,0.001155
410 , N ,0.754314 , 1.325860, 0.012826,0.000233
410 , K ,0.934670 , 0.385372, 0.000001,0.000122
410 , D ,1.272946 , 1.751901, 0.000467,0.000841
411 , E ,1.049155 , 0.682314, 0.000007,0.000271
411 , H ,0.963778 , 1.221848, 0.001313,0.000224
411 , Q ,1.224055 , 0.868658, 0.000003,0.000039
411 , F ,0.615178 , 1.173174, 0.025705,0.000411
411 , Y ,0.701606 , 1.367519, 0.020554,0.000506
411 , C ,0.626990 , 0.967951, 0.013597,0.001102
411 , N ,0.687838 , 1.190609, 0.015350,0.000165
411 , K ,1.046990 , 0.436260, 0.000000,0.000086
411 , D ,0.631474 , 0.911629, 0.010575,0.000144
412 , E ,1.176741 , 0.797657, 0.000003,0.000211
412 , H ,0.971068 , 1.272762, 0.001510,0.000295
412 , Q ,1.020293 , 0.726417, 0.000018,0.000191
412 , F ,0.553961 , 1.084165, 0.033451,0.000638
412 , Y ,0.678299 , 1.262933, 0.019726,0.000256
412 , C ,0.664476 , 1.025248, 0.011760,0.000295
412 , N ,0.711166 , 1.165733, 0.011728,0.000143
412 , K ,1.217552 , 0.550637, 0.000000,0.000411
412 , D ,0.814438 , 1.157565, 0.004544,0.000141
413 , E ,0.956004 , 0.704795, 0.000041,0.000389
413 , H ,1.016043 , 1.168044, 0.000552,0.000137
413 , Q ,1.093408 , 0.922420, 0.000037,0.000340
413 , F ,0.553686 , 1.152435, 0.038473,0.000447
413 , Y ,0.667696 , 1.094925, 0.014079,0.000320
413 , C ,0.549113 , 0.804986, 0.015487,0.001215
413 , N ,0.651714 , 0.969640, 0.010832,0.000048
413 , K ,0.884581 , 0.442870, 0.000007,0.000440
413 , D ,0.730314 , 0.924869, 0.004109,0.000237
414 , E ,1.073548 , 0.766028, 0.000012,0.000332
414 , H ,0.687334 , 0.849543, 0.004557,0.000462
414 , Q ,1.186646 , 0.861019, 0.000005,0.000395
414 , F ,0.816843 , 1.079306, 0.003248,0.001138
414 , Y ,0.753014 , 1.248731, 0.010566,0.000620
414 , C ,0.487996 , 0.998789, 0.043126,0.000315
414 , N ,0.843272 , 1.160585, 0.003509,0.000336
414 , K ,0.870204 , 0.527128, 0.000024,0.000055
414 , D ,0.833566 , 1.057869, 0.002467,0.000188
415 , E ,1.345349 , 0.985399, 0.000001,0.000538
415 , H ,0.958217 , 1.081166, 0.000679,0.000160
415 , Q ,1.060041 , 0.845563, 0.000030,0.000343
415 , F ,0.537725 , 1.190336, 0.044336,0.000503
415 , Y ,0.509860 , 0.900987, 0.029478,0.000300
415 , C ,0.588065 , 0.875568, 0.013683,0.001325
415 , N ,0.756249 , 1.123315, 0.007128,0.000313
415 , K ,1.259533 , 0.628117, 0.000000,0.000130
415 , D ,1.005743 , 1.197285, 0.000728,0.000324
416 , E ,1.147631 , 0.665781, 0.000001,0.000231
416 , H ,0.791070 , 1.243753, 0.007663,0.000149
416 , Q ,1.239454 , 0.716790, 0.000000,0.000209
416 , F ,0.944170 , 1.372108, 0.002813,0.000467
416 , Y ,0.493458 , 0.958508, 0.038797,0.000180
416 , C ,0.545450 , 1.223145, 0.045048,0.000258
416 , N ,0.535416 , 1.093413, 0.037697,0.000379
416 , K ,1.097657 , 0.390209, 0.000000,0.000810
416 , D ,0.697646 , 1.177005, 0.013743,0.000158
417 , E ,0.846893 , 0.759740, 0.000340,0.000038
417 , H ,0.877974 , 1.041532, 0.001403,0.000117
417 , Q ,0.951905 , 0.792175, 0.000097,0.000161
417 , F ,1.078436 , 1.119639, 0.000193,0.000043
417 , Y ,0.720467 , 1.015836, 0.006610,0.000185
417 , C ,0.754367 , 1.141193, 0.007650,0.000261
417 , N ,0.747043 , 1.143325, 0.008005,0.000170
417 , K ,1.139156 , 0.643847, 0.000001,0.000290
417 , D ,0.974041 , 1.031893, 0.000420,0.000288
418 , E ,0.649818 , 0.849562, 0.006742,0.000164
418 , H ,0.864275 , 0.768190, 0.000285,0.000141
418 , Q ,0.877032 , 0.807106, 0.000324,0.000483
418 , F ,0.896932 , 0.906047, 0.000507,0.000267
418 , Y ,1.167601 , 1.299289, 0.000188,0.000522
418 , C ,0.780106 , 0.983112, 0.003183,0.000547
418 , N ,1.302424 , 1.265604, 0.000026,0.000445
418 , K ,0.729477 , 0.798717, 0.002119,0.000723
418 , D ,0.810960 , 0.788243, 0.000693,0.000550
419 , E ,0.932198 , 1.091378, 0.001003,0.000496
419 , H ,1.127941 , 0.861772, 0.000012,0.000272
419 , Q ,0.751551 , 0.908120, 0.002954,0.000512
419 , F ,0.747127 , 0.757531, 0.001298,0.000361
419 , Y ,1.231221 , 1.285041, 0.000078,0.000462
419 , C ,1.052786 , 0.764163, 0.000015,0.000814
419 , N ,1.398291 , 1.247342, 0.000006,0.000276
419 , K ,0.894746 , 0.845365, 0.000341,0.000571
419 , D ,1.004250 , 0.688906, 0.000014,0.002186
420 , E ,1.001660 , 1.056830, 0.000347,0.000701
420 , H ,1.451955 , 1.424194, 0.000011,0.000654
420 , Q ,1.097749 , 0.991180, 0.000058,0.000464
420 , F ,1.596249 , 1.180519, 0.000000,0.000097
420 , Y ,1.201269 , 1.251040, 0.000091,0.000538
420 , C ,0.867321 , 0.751822, 0.000247,0.003445
420 , N ,0.886730 , 0.839452, 0.000366,0.000182
420 , K ,1.292890 , 1.426776, 0.000084,0.001049
420 , D ,0.835882 , 0.546769, 0.000054,0.000810
421 , E ,1.259141 , 0.818146, 0.000001,0.000702
421 , H ,0.722570 , 0.943722, 0.004823,0.000139
421 , Q ,1.158553 , 0.759309, 0.000003,0.000180
421 , F ,0.480881 , 1.050720, 0.050685,0.000236
421 , Y ,0.722819 , 1.179263, 0.011445,0.000460
421 , C ,0.683303 , 1.112979, 0.012840,0.000248
421 , N ,0.724864 , 1.240033, 0.013045,0.000845
421 , K ,1.161993 , 0.511828, 0.000000,0.000051
421 , D ,0.758104 , 1.100598, 0.006418,0.000115
422 , E ,1.723685 , 1.112755, 0.000000,0.007196
422 , H ,0.731712 , 1.168461, 0.010161,0.001957
422 , Q ,1.012937 , 0.613629, 0.000006,0.005684
422 , F ,1.593666 , 2.482402, 0.000152,0.033466
422 , Y ,0.750020 , 1.298727, 0.012652,0.005667
422 , C ,0.252360 , 0.449506, 0.075280,0.002375
422 , N ,0.636161 , 1.238224, 0.025555,0.010757
422 , K ,1.054164 , 0.499265, 0.000001,0.000497
422 , D ,0.181566 , 0.372500, 0.091822,0.006728
423 , E ,0.739364 , 0.885879, 0.003262,0.003206
423 , H ,0.721610 , 0.473470, 0.000164,0.000980
423 , Q ,0.563419 , 0.843897, 0.016308,0.000437
423 , F ,0.965670 , 1.129467, 0.000827,0.000755
423 , Y ,1.028545 , 0.920493, 0.000093,0.002904
423 , C ,0.478403 , 0.314464, 0.001687,0.000216
423 , N ,1.792675 , 1.630498, 0.000000,0.001236
423 , K ,1.662128 , 2.016740, 0.000024,0.000367
423 , D ,1.457220 , 0.938634, 0.000000,0.004805
424 , E ,1.147821 , 0.941741, 0.000019,0.000231
424 , H ,0.994426 , 1.105905, 0.000502,0.000359
424 , Q ,1.395406 , 1.123628, 0.000002,0.000037
424 , F ,0.967017 , 1.056019, 0.000528,0.000284
424 , Y ,0.942054 , 1.079787, 0.000825,0.000164
424 , C ,0.829162 , 1.282428, 0.006065,0.000040
424 , N ,0.863362 , 1.095280, 0.002153,0.000045
424 , K ,1.316841 , 0.837944, 0.000000,0.000460
424 , D ,1.054686 , 1.166989, 0.000346,0.000174
425 , E ,1.058522 , 0.834656, 0.000028,0.000305
425 , H ,0.814747 , 0.932109, 0.001632,0.000135
425 , Q ,1.066418 , 0.873454, 0.000035,0.000038
425 , F ,0.952874 , 1.078606, 0.000722,0.000080
425 , Y ,0.929757 , 1.120191, 0.001175,0.000322
425 , C ,0.764972 , 1.132922, 0.006726,0.000314
425 , N ,0.762035 , 0.978005, 0.003700,0.000028
425 , K ,1.309261 , 0.858084, 0.000001,0.000295
425 , D ,0.879604 , 0.878854, 0.000519,0.000116
426 , E ,1.133431 , 0.922716, 0.000020,0.000073
426 , H ,0.949839 , 1.074051, 0.000722,0.000301
426 , Q ,1.069894 , 0.846726, 0.000027,0.000119
426 , F ,1.190955 , 1.356560, 0.000196,0.000032
426 , Y ,1.063910 , 1.291394, 0.000597,0.000220
426 , C ,0.997216 , 1.417606, 0.002072,0.001179
426 , N ,0.856944 , 1.144080, 0.002868,0.000028
426 , K ,1.272019 , 0.783359, 0.000001,0.000147
426 , D ,1.070098 , 1.125399, 0.000223,0.000047
427 , E ,1.198616 , 0.745329, 0.000001,0.000080
427 , H ,0.707366 , 1.014620, 0.007592,0.000148
427 , Q ,1.414432 , 0.777746, 0.000000,0.000091
427 , F ,0.855152 , 1.092532, 0.002268,0.000179
427 , Y ,0.626811 , 1.005329, 0.015013,0.000204
427 , C ,0.618970 , 1.155627, 0.024531,0.000433
427 , N ,0.788036 , 1.452201, 0.013401,0.000984
427 , K ,0.944793 , 0.314377, 0.000000,0.000016
427 , D ,0.695855 , 1.017056, 0.008526,0.000635
428 , E ,1.070714 , 0.850069, 0.000027,0.000153
428 , H ,1.111546 , 1.220095, 0.000232,0.000289
428 , Q ,1.176301 , 0.934311, 0.000011,0.000162
428 , F ,0.902478 , 0.991209, 0.000799,0.000031
428 , Y ,0.885398 , 0.997344, 0.001023,0.000168
428 , C ,0.650138 , 0.963697, 0.010759,0.000162
428 , N ,0.805576 , 1.018003, 0.002782,0.000137
428 , K ,1.184030 , 0.766470, 0.000002,0.000467
428 , D ,0.894983 , 0.911679, 0.000544,0.000354
429 , E ,0.843385 , 0.828681, 0.000601,0.000249
429 , H ,1.214557 , 1.096748, 0.000026,0.000117
429 , Q ,1.021486 , 0.811417, 0.000040,0.000079
429 , F ,0.894497 , 1.049930, 0.001231,0.000053
429 , Y ,0.946481 , 1.007757, 0.000510,0.000391
429 , C ,0.911792 , 1.097217, 0.001265,0.000729
429 , N ,0.861104 , 1.018259, 0.001517,0.000113
429 , K ,1.091417 , 0.855765, 0.000020,0.000060
429 , D ,1.123827 , 1.111133, 0.000100,0.000401
430 , E ,1.042679 , 1.051464, 0.000194,0.000705
430 , H ,0.832108 , 0.757094, 0.000418,0.000151
430 , Q ,1.149583 , 0.867969, 0.000009,0.000165
430 , F ,1.041778 , 1.289409, 0.000762,0.000027
430 , Y ,1.175604 , 1.284347, 0.000155,0.000231
430 , C ,0.741478 , 0.853417, 0.002485,0.000164
430 , N ,0.942446 , 1.138690, 0.001111,0.000572
430 , K ,1.718172 , 1.307664, 0.000000,0.000172
430 , D ,0.855568 , 0.841071, 0.000561,0.000754
431 , E ,0.971777 , 0.939222, 0.000232,0.000107
431 , H ,0.982682 , 0.897062, 0.000149,0.000479
431 , Q ,1.265234 , 0.994206, 0.000005,0.000084
431 , F ,0.935215 , 1.124713, 0.001134,0.000113
431 , Y ,0.784338 , 0.898536, 0.001953,0.000081
431 , C ,0.729088 , 0.816987, 0.002390,0.000384
431 , N ,0.826692 , 1.006954, 0.002105,0.000018
431 , K ,1.227153 , 0.935728, 0.000005,0.000247
431 , D ,0.971721 , 0.936773, 0.000230,0.000075
432 , E ,1.203275 , 1.125688, 0.000038,0.000491
432 , H ,1.005501 , 0.965046, 0.000179,0.000482
432 , Q ,1.279148 , 1.021310, 0.000005,0.000123
432 , F ,1.030990 , 1.248021, 0.000708,0.000275
432 , Y ,1.038314 , 1.125150, 0.000336,0.000089
432 , C ,0.974395 , 1.108854, 0.000659,0.000465
432 , N ,0.954552 , 1.122744, 0.000899,0.000312
432 , K ,1.181263 , 0.924360, 0.000010,0.000190
432 , D ,1.063397 , 1.067132, 0.000166,0.000347
433 , E ,0.869578 , 0.792204, 0.000319,0.000415
433 , H ,0.796267 , 0.708943, 0.000471,0.000311
433 , Q ,1.132448 , 0.875384, 0.000013,0.000176
433 , F ,1.185641 , 1.370018, 0.000223,0.000262
433 , Y ,0.915098 , 1.006881, 0.000740,0.000193
433 , C ,1.062741 , 1.289213, 0.000609,0.000425
433 , N ,1.018934 , 1.164414, 0.000519,0.000187
433 , K ,0.937898 , 0.771846, 0.000100,0.000785
433 , D ,1.009517 , 0.981054, 0.000186,0.000397
434 , E ,0.951656 , 0.935295, 0.000296,0.001121
434 , H ,1.024399 , 0.921579, 0.000098,0.000099
434 , Q ,1.056676 , 0.866721, 0.000039,0.000173
434 , F ,0.702528 , 0.820045, 0.003310,0.000171
434 , Y ,0.881574 , 0.936633, 0.000742,0.001062
434 , C ,0.666693 , 0.780851, 0.003951,0.000337
434 , N ,0.980692 , 1.159534, 0.000800,0.000159
434 , K ,1.177279 , 0.928845, 0.000011,0.000467
434 , D ,0.831623 , 0.845403, 0.000789,0.000154
435 , E ,1.294198 , 1.271525, 0.000031,0.002139
435 , H ,1.161515 , 1.056159, 0.000040,0.000891
435 , Q ,0.916423 , 0.741020, 0.000106,0.000350
435 , F ,0.960554 , 1.136738, 0.000899,0.000384
435 , Y ,0.949430 , 1.061606, 0.000677,0.000299
435 , C ,1.020093 , 1.213320, 0.000656,0.001173
435 , N ,1.016686 , 1.169725, 0.000551,0.000175
435 , K ,1.276179 , 1.019758, 0.000005,0.000577
435 , D ,1.031633 , 1.021932, 0.000186,0.000338
436 , E ,0.848248 , 0.273981, 0.000001,0.000433
436 , H ,0.438307 , 0.959132, 0.055853,0.000122
436 , Q ,1.031747 , 0.379560, 0.000000,0.000155
436 , F ,0.458522 , 1.121850, 0.065342,0.000722
436 , Y ,0.414773 , 1.227312, 0.093795,0.000055
436 , C ,0.732661 , 1.299090, 0.014243,0.000221
436 , N ,0.317728 , 0.984227, 0.117578,0.000147
436 , K ,1.149312 , 0.171310, 0.000000,0.000142
436 , D ,0.468297 , 0.980973, 0.048508,0.001052
437 , E ,0.899064 , 0.720190, 0.000114,0.000291
437 , H ,0.852511 , 0.992772, 0.001476,0.000166
437 , Q ,1.050223 , 0.929991, 0.000073,0.000108
437 , F ,0.713187 , 0.915997, 0.004725,0.000259
437 , Y ,1.001590 , 1.352869, 0.001498,0.000166
437 , C ,1.117564 , 1.116917, 0.000116,0.001100
437 , N ,0.633023 , 0.915417, 0.010580,0.000405
437 , K ,1.265294 , 0.743188, 0.000000,0.000115
437 , D ,1.165012 , 1.394380, 0.000318,0.000264
438 , E ,1.392392 , 1.165500, 0.000003,0.000559
438 , H ,1.239054 , 1.291459, 0.000074,0.000031
438 , Q ,1.106307 , 1.044177, 0.000079,0.000291
438 , F ,0.895126 , 1.004901, 0.000954,0.000487
438 , Y ,0.867560 , 0.992495, 0.001205,0.000296
438 , C ,1.070186 , 1.260704, 0.000479,0.000418
438 , N ,1.091084 , 1.104183, 0.000148,0.000233
438 , K ,1.167846 , 0.918191, 0.000011,0.000240
438 , D ,0.890364 , 0.766503, 0.000196,0.000366
439 , E ,0.932059 , 0.921194, 0.000353,0.000105
439 , H ,0.893227 , 1.020079, 0.001046,0.000079
439 , Q ,0.922003 , 0.990607, 0.000623,0.000061
439 , F ,0.745428 , 1.100630, 0.007150,0.000291
439 , Y ,0.736179 , 0.991444, 0.005195,0.000239
439 , C ,0.733606 , 1.043642, 0.006433,0.000838
439 , N ,0.803240 , 1.115492, 0.004399,0.000083
439 , K ,1.110109 , 0.869934, 0.000017,0.000045
439 , D ,0.890301 , 0.992465, 0.000935,0.000096
440 , E ,0.944136 , 1.027342, 0.000611,0.000443
440 , H ,1.084845 , 1.009167, 0.000082,0.000204
440 , Q ,1.037446 , 1.036015, 0.000188,0.000107
440 , F ,0.790056 , 0.854320, 0.001401,0.000341
440 , Y ,0.876538 , 0.858730, 0.000479,0.000098
440 , C ,1.097411 , 1.384845, 0.000660,0.000403
440 , N ,1.263959 , 1.265988, 0.000044,0.000244
440 , K ,0.953418 , 0.923965, 0.000266,0.000153
440 , D ,1.153122 , 1.034146, 0.000039,0.000711
441 , E ,0.971804 , 0.746908, 0.000048,0.000220
441 , H ,1.226156 , 1.731094, 0.000680,0.000802
441 , Q ,1.099941 , 0.856128, 0.000018,0.000095
441 , F ,0.873071 , 1.009241, 0.001258,0.000272
441 , Y ,0.636634 , 1.146185, 0.020477,0.000257
441 , C ,0.353464 , 0.805492, 0.073505,0.001015
441 , N ,0.624590 , 1.046098, 0.017605,0.000216
441 , K ,1.376062 , 0.795104, 0.000000,0.000160
441 , D ,0.757849 , 1.081775, 0.006190,0.001592
442 , E ,1.385711 , 1.186030, 0.000004,0.000467
442 , H ,0.783615 , 0.881816, 0.001785,0.000301
442 , Q ,1.000472 , 0.863727, 0.000087,0.000180
442 , F ,0.744470 , 1.105355, 0.007500,0.001562
442 , Y ,0.843782 , 1.279052, 0.005314,0.000176
442 , C ,0.683974 , 0.914679, 0.006391,0.000580
442 , N ,0.808267 , 1.254297, 0.006792,0.000630
442 , K ,1.071064 , 0.647973, 0.000003,0.000603
442 , D ,0.625948 , 0.650031, 0.003009,0.000625
443 , E ,1.363855 , 1.161065, 0.000005,0.000719
443 , H ,0.773025 , 0.992030, 0.003556,0.000216
443 , Q ,1.073190 , 0.849506, 0.000026,0.000502
443 , F ,1.071869 , 1.218158, 0.000372,0.000580
443 , Y ,0.932879 , 1.540905, 0.005318,0.000332
443 , C ,0.723325 , 1.094620, 0.008803,0.000984
443 , N ,0.795530 , 1.281706, 0.008137,0.000117
443 , K ,1.335055 , 0.844143, 0.000000,0.000513
443 , D ,0.743660 , 0.911597, 0.003291,0.000430
444 , E ,1.253460 , 0.763324, 0.000001,0.000291
444 , H ,1.014622 , 1.268705, 0.000922,0.000133
444 , Q ,1.087259 , 0.762992, 0.000009,0.000044
444 , F ,0.596925 , 1.034239, 0.020973,0.000368
444 , Y ,0.720986 , 1.058137, 0.007791,0.000088
444 , C ,0.925848 , 1.306154, 0.002713,0.000807
444 , N ,0.769547 , 1.196092, 0.007897,0.000304
444 , K ,1.203216 , 0.544539, 0.000000,0.000205
444 , D ,1.033825 , 1.267963, 0.000751,0.000201
445 , E ,0.420882 , 1.112379, 0.080177,0.000158
445 , H ,1.213572 , 0.661015, 0.000000,0.000341
445 , Q ,0.398952 , 1.058688, 0.082851,0.000257
445 , F ,1.397430 , 1.118619, 0.000002,0.000371
445 , Y ,1.034736 , 0.702398, 0.000011,0.000326
445 , C ,1.149347 , 0.448925, 0.000000,0.002623
445 , N ,1.329854 , 0.751785, 0.000000,0.000367
445 , K ,1.054664 , 1.438210, 0.001230,0.000803
445 , D ,1.050584 , 0.434873, 0.000000,0.000904
446 , E ,2.510022 , 2.481822, 0.000000,0.003284
446 , H ,1.528384 , 1.647039, 0.000016,0.000779
446 , Q ,1.504255 , 1.290185, 0.000002,0.000406
446 , F ,1.055517 , 0.869967, 0.000040,0.000483
446 , Y ,0.978007 , 1.103029, 0.000585,0.000249
446 , C ,0.599276 , 0.704150, 0.006407,0.001333
446 , N ,0.797939 , 0.792131, 0.000857,0.001087
446 , K ,0.910255 , 1.022494, 0.000870,0.000766
446 , D ,1.324842 , 0.925329, 0.000001,0.000157
447 , E ,0.955859 , 0.802013, 0.000100,0.000646
447 , H ,0.814255 , 0.873413, 0.001165,0.000025
447 , Q ,1.421884 , 1.189520, 0.000003,0.000074
447 , F ,0.823586 , 1.060205, 0.002844,0.000645
447 , Y ,0.664128 , 0.822356, 0.005170,0.000207
447 , C ,0.697317 , 0.971101, 0.007042,0.000089
447 , N ,0.931064 , 1.096703, 0.001021,0.000323
447 , K ,0.919319 , 0.656865, 0.000045,0.000445
447 , D ,0.910162 , 1.018871, 0.000856,0.000346
448 , E ,1.085320 , 0.635172, 0.000002,0.000389
448 , H ,0.674682 , 1.014176, 0.010285,0.000353
448 , Q ,1.312005 , 0.827085, 0.000000,0.000030
448 , F ,0.848998 , 1.293603, 0.005283,0.000138
448 , Y ,0.656517 , 1.232787, 0.021406,0.000558
448 , C ,0.650788 , 1.136050, 0.017819,0.000831
448 , N ,0.708213 , 1.316700, 0.017863,0.000367
448 , K ,1.099876 , 0.454328, 0.000000,0.000111
448 , D ,0.730711 , 1.078313, 0.007654,0.000272
449 , E ,1.082267 , 0.622073, 0.000002,0.000346
449 , H ,0.707639 , 1.150008, 0.011710,0.000040
449 , Q ,1.116462 , 0.681804, 0.000002,0.000241
449 , F ,0.667392 , 1.049353, 0.012335,0.000187
449 , Y ,0.469747 , 0.961752, 0.045893,0.000195
449 , C ,0.586272 , 1.044649, 0.024005,0.000481
449 , N ,0.466696 , 0.967878, 0.047715,0.000131
449 , K ,1.226464 , 0.489430, 0.000000,0.000323
449 , D ,0.613289 , 0.964016, 0.015015,0.000467
450 , E ,1.331488 , 0.745144, 0.000000,0.000225
450 , H ,0.634815 , 1.045145, 0.015768,0.000030
450 , Q ,1.048267 , 0.608681, 0.000003,0.000019
450 , F ,0.533086 , 0.847533, 0.020902,0.000195
450 , Y ,0.622606 , 1.202989, 0.025659,0.000285
450 , C ,0.724298 , 1.335771, 0.016440,0.000089
450 , N ,0.524238 , 1.117402, 0.043069,0.000078
450 , K ,1.070520 , 0.432612, 0.000000,0.000092
450 , D ,0.912584 , 1.390928, 0.004080,0.000220
451 , E ,1.322590 , 1.439359, 0.000062,0.006306
451 , H ,1.112245 , 0.898850, 0.000022,0.001121
451 , Q ,1.932161 , 1.949389, 0.000001,0.000288
451 , F ,1.423816 , 0.963562, 0.000000,0.000243
451 , Y ,1.429674 , 1.230467, 0.000003,0.000896
451 , C ,0.822822 , 0.777319, 0.000566,0.001638
451 , N ,1.154215 , 0.804625, 0.000005,0.000978
451 , K ,1.134822 , 1.124604, 0.000100,0.000391
451 , D ,0.757695 , 0.553763, 0.000215,0.001036
452 , E ,0.731150 , 0.737222, 0.001392,0.001163
452 , H ,0.623041 , 0.788876, 0.006844,0.000119
452 , Q ,0.864476 , 0.944427, 0.000964,0.000447
452 , F ,0.568271 , 0.730001, 0.009280,0.000107
452 , Y ,1.073353 , 1.365365, 0.000778,0.000198
452 , C ,0.624830 , 0.662913, 0.003413,0.001028
452 , N ,0.660175 , 0.685278, 0.002519,0.000745
452 , K ,1.212283 , 1.018038, 0.000014,0.001278
452 , D ,0.867599 , 0.748409, 0.000227,0.000794
453 , E ,0.575708 , 0.845068, 0.014007,0.000497
453 , H ,0.873225 , 0.803996, 0.000331,0.000090
453 , Q ,0.926760 , 1.399192, 0.003627,0.000741
453 , F ,1.264192 , 1.592568, 0.000265,0.000762
453 , Y ,0.809415 , 0.829385, 0.000950,0.000583
453 , C ,0.991771 , 0.798889, 0.000057,0.000869
453 , N ,0.947725 , 0.859766, 0.000180,0.000052
453 , K ,0.890847 , 0.899060, 0.000518,0.000176
453 , D ,1.238353 , 0.808537, 0.000001,0.000179
454 , E ,0.436034 , 1.017609, 0.063561,0.000763
454 , H ,1.114746 , 0.380273, 0.000000,0.000569
454 , Q ,0.269554 , 1.063730, 0.159637,0.000629
454 , F ,0.944875 , 0.750275, 0.000074,0.000157
454 , Y ,1.386627 , 0.697919, 0.000000,0.000616
454 , C ,1.322320 , 0.402025, 0.000000,0.000740
454 , N ,1.511801 , 0.888048, 0.000000,0.000316
454 , K ,0.575613 , 0.982340, 0.021798,0.000381
454 , D ,0.855923 , 0.196449, 0.000000,0.000099
455 , E ,0.127713 , 0.956368, 0.255445,0.002005
455 , H ,1.061430 , 0.082614, 0.000000,0.000785
455 , Q ,-557.896972 , -724.826427, 0.381944,0.058779
455 , F ,1.051782 , 0.718033, 0.000010,0.000966
455 , Y ,1.070588 , 0.228645, 0.000000,0.000784
455 , C ,1.103129 , 0.105284, 0.000000,0.005769
455 , N ,1.223529 , 0.428528, 0.000000,0.000957
455 , K ,0.298690 , 0.914099, 0.119298,0.002212
455 , D ,0.738030 , -0.086711, 0.000000,0.000965
456 , E ,0.896188 , 0.821171, 0.000277,0.000364
456 , H ,1.138081 , 0.968129, 0.000028,0.000735
456 , Q ,1.081904 , 0.972546, 0.000065,0.000195
456 , F ,0.784620 , 1.068621, 0.004374,0.000431
456 , Y ,0.995086 , 1.201155, 0.000837,0.000287
456 , C ,0.974363 , 0.936292, 0.000226,0.000264
456 , N ,0.908607 , 1.237404, 0.002483,0.000096
456 , K ,0.927956 , 0.706325, 0.000062,0.000694
456 , D ,0.967446 , 0.871175, 0.000151,0.000202
457 , E ,0.810428 , 0.785797, 0.000691,0.000501
457 , H ,0.969105 , 0.955375, 0.000267,0.000369
