288 , C ,0.966135 , 1.176236, 0.004883,0.000263
288 , N ,0.869039 , 0.987608, 0.005497,0.000298
288 , K ,0.954515 , 0.646847, 0.000479,0.000241
288 , D ,1.193303 , 1.093615, 0.000526,0.000083
289 , E ,0.990710 , 0.826747, 0.000958,0.000407
289 , H ,1.052091 , 1.125309, 0.002070,0.000092
289 , Q ,1.083210 , 0.886409, 0.000529,0.000405
289 , F ,0.782903 , 1.255543, 0.020205,0.000283
289 , Y ,0.970084 , 1.166454, 0.004616,0.000034
289 , C ,0.971134 , 1.135638, 0.004117,0.000125
289 , N ,0.920531 , 1.119000, 0.005655,0.000079
289 , K ,1.051227 , 0.673975, 0.000210,0.000113
289 , D ,1.139942 , 1.077073, 0.000800,0.000078
290 , E ,1.056931 , 0.627623, 0.000145,0.000422
290 , H ,0.891514 , 0.986621, 0.004588,0.000017
290 , Q ,1.086187 , 0.754961, 0.000242,0.000096
290 , F ,0.585780 , 1.085161, 0.046413,0.000132
290 , Y ,0.764494 , 1.197145, 0.020332,0.000105
290 , C ,0.775740 , 1.150454, 0.017248,0.000148
290 , N ,0.736358 , 1.184406, 0.023606,0.000096
290 , K ,0.997218 , 0.437090, 0.000067,0.000209
290 , D ,1.046271 , 1.282549, 0.003673,0.000308
291 , E ,0.940180 , 0.712021, 0.000841,0.000127
291 , H ,0.840663 , 1.032320, 0.007867,0.000321
291 , Q ,1.066458 , 0.904535, 0.000685,0.000242
291 , F ,0.984285 , 1.074345, 0.002951,0.000071
291 , Y ,0.934881 , 1.243387, 0.007326,0.000092
291 , C ,0.816476 , 1.127643, 0.012258,0.000193
291 , N ,0.845185 , 1.043059, 0.007948,0.000034
291 , K ,1.187198 , 0.660806, 0.000044,0.000086
291 , D ,0.955886 , 1.126484, 0.004468,0.000242
292 , E ,1.373287 , 0.725138, 0.000009,0.000118
292 , H ,0.774651 , 0.972676, 0.010776,0.000110
292 , Q ,0.977546 , 0.633938, 0.000351,0.000052
292 , F ,0.568028 , 1.037642, 0.048054,0.000205
292 , Y ,0.867999 , 1.278956, 0.012618,0.000131
292 , C ,0.774618 , 1.254432, 0.021667,0.000160
292 , N ,0.772599 , 1.115084, 0.016135,0.000102
292 , K ,1.154475 , 0.426948, 0.000010,0.000794
292 , D ,0.879282 , 0.995406, 0.005239,0.000107
293 , E ,0.826753 , 0.953189, 0.006940,0.000456
293 , H ,0.994318 , 0.858685, 0.001057,0.000564
293 , Q ,0.877393 , 1.129522, 0.008115,0.000117
293 , F ,0.851586 , 1.169288, 0.010729,0.000078
293 , Y ,1.034109 , 1.054659, 0.001839,0.000112
293 , C ,0.864668 , 0.918683, 0.004438,0.000273
293 , N ,1.120140 , 1.166724, 0.001370,0.000308
293 , K ,1.313875 , 1.121117, 0.000195,0.000537
293 , D ,1.319077 , 1.187732, 0.000266,0.000645
294 , E ,1.103006 , 0.850570, 0.000358,0.000343
294 , H ,0.788189 , 1.009718, 0.010922,0.000086
294 , Q ,1.026324 , 0.833870, 0.000698,0.000169
294 , F ,0.543182 , 1.020109, 0.052638,0.000204
294 , Y ,0.606977 , 1.060326, 0.039840,0.000083
294 , C ,0.759881 , 1.108709, 0.017207,0.000290
294 , N ,0.699465 , 1.132698, 0.026446,0.000028
294 , K ,0.941933 , 0.510294, 0.000219,0.000258
294 , D ,0.813743 , 1.076772, 0.010796,0.000141
295 , E ,1.091285 , 0.678550, 0.000139,0.000058
295 , H ,0.798903 , 1.039367, 0.011120,0.000124
295 , Q ,1.143022 , 0.741512, 0.000123,0.000150
295 , F ,0.700534 , 1.389188, 0.040229,0.000059
295 , Y ,0.636785 , 1.035221, 0.031681,0.000404
295 , C ,0.826283 , 1.313067, 0.017580,0.000185
295 , N ,0.830946 , 1.311420, 0.017236,0.000018
295 , K ,1.061865 , 0.523531, 0.000064,0.000495
295 , D ,0.718317 , 1.063720, 0.020515,0.000079
296 , E ,0.939104 , 0.855243, 0.001760,0.000143
296 , H ,1.143979 , 1.048327, 0.000672,0.000131
296 , Q ,0.857766 , 1.026879, 0.006860,0.000082
296 , F ,0.742377 , 1.089810, 0.018311,0.000144
296 , Y ,0.830781 , 0.920589, 0.005872,0.000127
296 , C ,0.787837 , 0.863985, 0.006751,0.000048
296 , N ,0.974017 , 0.930121, 0.001821,0.000019
296 , K ,1.028636 , 0.753437, 0.000436,0.000148
296 , D ,1.173906 , 0.998126, 0.000396,0.000079
297 , E ,0.945859 , 0.660643, 0.000578,0.000306
297 , H ,0.807974 , 0.992238, 0.008910,0.000048
297 , Q ,1.188561 , 0.907765, 0.000208,0.000230
297 , F ,0.618969 , 1.252742, 0.050545,0.000562
297 , Y ,0.772920 , 1.150261, 0.017148,0.000289
297 , C ,0.747425 , 1.037678, 0.015686,0.000232
297 , N ,0.736589 , 1.003472, 0.015589,0.000220
297 , K ,1.277377 , 0.740032, 0.000028,0.000212
297 , D ,0.951376 , 1.100360, 0.004294,0.000175
298 , E ,1.082500 , 0.696909, 0.000173,0.000148
298 , H ,0.842932 , 1.184264, 0.012036,0.000051
298 , Q ,1.089527 , 0.706817, 0.000172,0.000082
298 , F ,0.738781 , 1.487116, 0.038016,0.000143
298 , Y ,0.666498 , 1.143403, 0.033258,0.000260
298 , C ,0.665207 , 1.048143, 0.027419,0.000305
298 , N ,0.508408 , 0.912434, 0.052854,0.001444
298 , K ,1.159016 , 0.542685, 0.000024,0.000273
298 , D ,0.568217 , 1.029749, 0.046344,0.000091
299 , E ,0.835903 , 1.098941, 0.010049,0.000097
299 , H ,1.140246 , 0.966572, 0.000466,0.000098
299 , Q ,0.986202 , 1.130663, 0.003591,0.000017
299 , F ,1.278069 , 0.998331, 0.000144,0.000114
299 , Y ,0.980056 , 0.858088, 0.001228,0.000036
299 , C ,1.201539 , 1.000600, 0.000307,0.000041
299 , N ,1.000038 , 0.903464, 0.001274,0.000060
299 , K ,1.187576 , 1.123461, 0.000637,0.000125
299 , D ,1.102655 , 0.803334, 0.000275,0.000061
300 , E ,0.796197 , 1.220180, 0.017820,0.000110
300 , H ,1.008479 , 0.602191, 0.000203,0.000295
300 , Q ,0.848884 , 1.256896, 0.013775,0.000452
300 , F ,1.007828 , 0.751858, 0.000528,0.000778
300 , Y ,0.875631 , 0.687609, 0.001383,0.000549
300 , C ,1.104796 , 0.621768, 0.000082,0.000479
300 , N ,0.927927 , 0.700321, 0.000888,0.000740
300 , K ,1.104601 , 1.200673, 0.001778,0.000410
300 , D ,1.038403 , 0.666447, 0.000233,0.002867
301 , E ,0.879072 , 0.992891, 0.005186,0.000243
301 , H ,1.142642 , 1.287851, 0.001796,0.000099
301 , Q ,0.759492 , 0.742184, 0.005335,0.002124
301 , F ,0.918906 , 0.904956, 0.002678,0.000722
301 , Y ,0.659219 , 0.864532, 0.018320,0.000640
301 , C ,0.977635 , 0.967786, 0.002105,0.000367
301 , N ,0.730433 , 0.890961, 0.011601,0.000814
301 , K ,1.264149 , 0.989203, 0.000157,0.000241
301 , D ,1.694275 , 1.794545, 0.000116,0.001946
302 , E ,1.007297 , 0.994806, 0.001793,0.000032
302 , H ,1.051874 , 0.954676, 0.001002,0.000040
302 , Q ,1.084994 , 1.146965, 0.001714,0.000038
302 , F ,0.877545 , 1.019099, 0.005698,0.000165
302 , Y ,1.054241 , 0.959403, 0.001000,0.000074
302 , C ,0.966931 , 1.002689, 0.002612,0.000100
302 , N ,0.933624 , 0.872840, 0.002024,0.000031
302 , K ,0.948198 , 0.938670, 0.002376,0.000052
302 , D ,0.973469 , 0.872311, 0.001406,0.000099
303 , E ,1.015446 , 0.967524, 0.001475,0.000009
303 , H ,1.053416 , 1.081332, 0.001716,0.000047
303 , Q ,0.994870 , 0.944089, 0.001601,0.000016
303 , F ,0.831159 , 1.107480, 0.010625,0.000024
303 , Y ,1.093913 , 1.234463, 0.002192,0.000045
303 , C ,0.951282 , 1.001190, 0.002941,0.000078
303 , N ,0.840509 , 0.943838, 0.005932,0.000025
303 , K ,1.127289 , 0.892083, 0.000355,0.000090
303 , D ,1.016255 , 1.031893, 0.001926,0.000087
304 , E ,1.020359 , 0.950334, 0.001314,0.000031
304 , H ,1.059847 , 1.038753, 0.001371,0.000011
304 , Q ,1.031272 , 0.975868, 0.001338,0.000038
304 , F ,0.876457 , 1.159665, 0.008856,0.000135
304 , Y ,0.912996 , 1.025019, 0.004447,0.000021
304 , C ,0.970636 , 1.074318, 0.003309,0.000071
304 , N ,0.928551 , 1.030538, 0.003998,0.000033
304 , K ,1.111496 , 0.869095, 0.000367,0.000314
304 , D ,0.965376 , 0.994583, 0.002572,0.000053
305 , E ,1.230647 , 1.187641, 0.000576,0.000085
305 , H ,0.938297 , 0.998493, 0.003235,0.000072
305 , Q ,1.100063 , 1.089554, 0.001210,0.000178
305 , F ,0.755956 , 1.337863, 0.027736,0.000095
305 , Y ,0.790865 , 1.019483, 0.011018,0.000093
305 , C ,0.935002 , 1.266412, 0.007825,0.000171
305 , N ,0.790996 , 1.015880, 0.010906,0.000223
305 , K ,1.120164 , 0.820912, 0.000255,0.000029
305 , D ,1.017663 , 1.097252, 0.002505,0.000248
306 , E ,0.988943 , 0.617245, 0.000289,0.002118
306 , H ,0.947942 , 1.337651, 0.008619,0.002406
306 , Q ,1.620757 , 1.135016, 0.000010,0.000642
306 , F ,0.442979 , 0.846061, 0.067950,0.000126
306 , Y ,0.662157 , 0.955784, 0.022274,0.000908
306 , C ,0.701942 , 1.162029, 0.027980,0.000474
306 , N ,0.596625 , 0.870407, 0.028215,0.000085
306 , K ,1.503761 , 1.085938, 0.000024,0.000683
306 , D ,0.643598 , 0.909408, 0.023226,0.000605
307 , E ,0.380617 , 0.956633, 0.108815,0.000727
307 , H ,1.191032 , -0.041024, 0.000000,0.000362
307 , Q ,0.382070 , 1.052318, 0.115694,0.000292
307 , F ,1.364750 , 0.135692, 0.000000,0.000198
307 , Y ,1.159370 , -0.015907, 0.000000,0.000457
307 , C ,1.040685 , 0.364352, 0.000022,0.000409
307 , N ,0.985157 , 0.050347, 0.000002,0.000390
307 , K ,0.857191 , 2.168965, 0.046598,0.000953
307 , D ,0.982263 , -0.038468, 0.000001,0.000230
308 , E ,0.607079 , 1.634079, 0.080820,0.000077
308 , H ,1.233205 , 0.241430, 0.000001,0.000081
308 , Q ,0.389877 , 0.853275, 0.089385,0.000384
308 , F ,1.380771 , 0.055038, 0.000000,0.000046
308 , Y ,1.450577 , 0.279194, 0.000000,0.000049
308 , C ,1.095832 , 0.486226, 0.000032,0.001320
308 , N ,0.779201 , 0.197884, 0.000111,0.002329
308 , K ,0.532340 , 1.523988, 0.099362,0.000507
308 , D ,1.370543 , 0.345336, 0.000000,0.000585
309 , E ,0.246133 , 0.770124, 0.163098,0.006487
309 , H ,0.728001 , -0.084714, 0.000012,0.000146
309 , Q ,0.440108 , 1.243532, 0.111210,0.001529
309 , F ,1.469957 , 0.151528, 0.000000,0.001184
309 , Y ,1.380420 , 0.064049, 0.000000,0.000007
309 , C ,0.939842 , 0.356478, 0.000068,0.001258
309 , N ,1.526932 , 0.378202, 0.000000,0.001336
309 , K ,0.564130 , 1.448587, 0.080566,0.000708
309 , D ,1.040895 , 0.088629, 0.000002,0.001366
310 , E ,0.956987 , 0.836022, 0.001376,0.000340
310 , H ,1.034605 , 1.137735, 0.002495,0.000024
310 , Q ,0.965739 , 0.894078, 0.001651,0.000034
310 , F ,1.128141 , 1.238978, 0.001684,0.000052
310 , Y ,0.869529 , 1.068935, 0.007138,0.000305
310 , C ,0.938879 , 1.153542, 0.005527,0.000075
310 , N ,1.022237 , 1.221712, 0.003625,0.000195
310 , K ,1.096031 , 0.722989, 0.000181,0.000235
310 , D ,1.071504 , 1.148303, 0.001928,0.000393
311 , E ,1.137265 , 0.617603, 0.000056,0.000222
311 , H ,0.778039 , 1.069752, 0.013944,0.000092
311 , Q ,1.109381 , 0.794616, 0.000243,0.000048
311 , F ,0.872128 , 1.006325, 0.005745,0.000104
311 , Y ,0.807836 , 1.187474, 0.015095,0.000211
311 , C ,0.718020 , 1.129274, 0.023733,0.000058
311 , N ,0.642703 , 1.141913, 0.037754,0.000146
311 , K ,1.267241 , 0.554363, 0.000008,0.000419
311 , D ,0.806047 , 0.976851, 0.008604,0.000261
312 , E ,0.881970 , 0.549073, 0.000547,0.000504
312 , H ,0.910798 , 1.090743, 0.005710,0.000227
312 , Q ,1.007806 , 0.756123, 0.000542,0.000232
312 , F ,0.662377 , 1.232133, 0.039082,0.000078
312 , Y ,0.772788 , 1.062696, 0.014182,0.000096
312 , C ,0.728503 , 1.097116, 0.020443,0.000093
312 , N ,0.751246 , 1.045172, 0.015647,0.000145
312 , K ,1.128936 , 0.638046, 0.000070,0.000221
312 , D ,0.762184 , 1.078231, 0.015803,0.000482
313 , E ,1.196878 , 0.987794, 0.000302,0.000308
313 , H ,0.982391 , 1.049721, 0.002747,0.000316
313 , Q ,1.308330 , 1.135075, 0.000220,0.000274
313 , F ,0.646835 , 1.193135, 0.039714,0.000051
313 , Y ,0.778656 , 1.024626, 0.012252,0.000085
313 , C ,0.892723 , 1.256461, 0.010170,0.000030
313 , N ,0.977815 , 1.091022, 0.003324,0.000225
313 , K ,1.039935 , 0.662296, 0.000219,0.000415
313 , D ,1.108757 , 1.151816, 0.001449,0.000208
314 , E ,1.079164 , 0.722426, 0.000216,0.000286
314 , H ,0.777391 , 0.976144, 0.010824,0.000090
314 , Q ,1.023839 , 0.799453, 0.000597,0.000250
314 , F ,0.763169 , 1.170016, 0.019406,0.000373
314 , Y ,0.816042 , 1.062742, 0.010446,0.000244
314 , C ,0.585668 , 0.915668, 0.033998,0.000606
314 , N ,0.803583 , 1.026954, 0.010246,0.000081
314 , K ,0.932694 , 0.522289, 0.000263,0.000083
314 , D ,0.902830 , 0.914577, 0.003229,0.000227
315 , E ,1.609017 , 1.111560, 0.000009,0.000567
315 , H ,1.025830 , 1.222697, 0.003642,0.000264
315 , Q ,1.142107 , 0.978923, 0.000485,0.000276
315 , F ,0.848342 , 1.228344, 0.012863,0.000025
315 , Y ,0.797537 , 0.989040, 0.009584,0.000160
315 , C ,0.823590 , 1.243624, 0.015713,0.000043
315 , N ,0.953386 , 1.251260, 0.006641,0.000136
315 , K ,0.975643 , 0.569886, 0.000234,0.000355
315 , D ,0.841032 , 0.798423, 0.003292,0.000389
316 , E ,1.289655 , 0.892167, 0.000068,0.000566
316 , H ,0.806221 , 0.971818, 0.008571,0.000236
316 , Q ,1.141999 , 0.914537, 0.000344,0.000109
316 , F ,0.752858 , 1.054022, 0.015631,0.000115
316 , Y ,0.892084 , 1.106516, 0.006858,0.000114
316 , C ,0.812069 , 1.172031, 0.014137,0.000317
316 , N ,0.780590 , 0.951854, 0.009568,0.000398
316 , K ,1.053739 , 0.655315, 0.000181,0.000326
316 , D ,0.973849 , 0.966228, 0.002131,0.000201
317 , E ,0.945474 , 0.572750, 0.000330,0.001453
317 , H ,1.025761 , 1.242081, 0.003719,0.000263
317 , Q ,1.069047 , 0.810192, 0.000398,0.000101
317 , F ,0.874493 , 1.207212, 0.010222,0.000031
317 , Y ,0.714158 , 0.938835, 0.015199,0.000074
317 , C ,0.684740 , 1.063715, 0.025387,0.000197
317 , N ,1.071546 , 1.354962, 0.003714,0.000331
317 , K ,1.730172 , 1.040291, 0.000002,0.000348
317 , D ,0.975343 , 0.981539, 0.002229,0.000288
318 , E ,1.342527 , 0.873025, 0.000035,0.000161
318 , H ,0.945935 , 1.112204, 0.004629,0.000022
318 , Q ,1.141947 , 0.948703, 0.000414,0.000114
318 , F ,0.739083 , 1.015889, 0.015785,0.000461
318 , Y ,0.846919 , 1.044678, 0.007833,0.000050
318 , C ,0.855766 , 1.249324, 0.013027,0.000021
318 , N ,0.912914 , 1.078800, 0.005383,0.000139
318 , K ,0.959049 , 0.603472, 0.000351,0.000313
318 , D ,1.072233 , 1.070498, 0.001419,0.000573
319 , E ,0.882626 , 0.640963, 0.000983,0.000149
319 , H ,0.974718 , 1.107946, 0.003653,0.000165
319 , Q ,1.055878 , 0.869360, 0.000638,0.000037
319 , F ,0.764292 , 1.053307, 0.014693,0.000799
319 , Y ,0.903195 , 1.103798, 0.006222,0.000042
319 , C ,0.923421 , 1.355045, 0.010541,0.000029
319 , N ,0.979309 , 1.211944, 0.004900,0.000056
319 , K ,1.558810 , 0.925810, 0.000005,0.000084
319 , D ,0.942478 , 0.905070, 0.002162,0.000391
320 , E ,0.743153 , 0.556868, 0.002418,0.000654
320 , H ,1.020878 , 1.135254, 0.002737,0.000124
320 , Q ,1.252104 , 1.064910, 0.000264,0.000275
320 , F ,0.878410 , 1.202826, 0.009729,0.000190
320 , Y ,1.127217 , 1.327968, 0.002279,0.000241
320 , C ,0.808759 , 1.194975, 0.015572,0.000240
320 , N ,0.720044 , 0.872948, 0.011899,0.000294
320 , K ,1.153368 , 0.713315, 0.000092,0.000231
320 , D ,0.795163 , 0.783027, 0.004608,0.000249
321 , E ,1.154048 , 0.830765, 0.000187,0.000214
321 , H ,1.189028 , 1.210057, 0.000904,0.000124
321 , Q ,1.144903 , 1.023888, 0.000590,0.000145
321 , F ,0.825421 , 1.002455, 0.008185,0.000280
321 , Y ,1.092917 , 1.219173, 0.002099,0.000135
321 , C ,0.746936 , 0.935627, 0.012108,0.001193
321 , N ,0.903742 , 0.994645, 0.004260,0.000111
321 , K ,1.118367 , 0.773782, 0.000195,0.000118
321 , D ,1.117259 , 1.042058, 0.000829,0.000471
322 , E ,1.056714 , 0.743398, 0.000306,0.000548
322 , H ,0.888188 , 0.987077, 0.004758,0.000188
322 , Q ,1.087662 , 0.948198, 0.000697,0.000142
322 , F ,0.834180 , 1.112636, 0.010586,0.000142
322 , Y ,0.748138 , 0.929498, 0.011437,0.000211
322 , C ,0.769420 , 1.123132, 0.016703,0.000138
322 , N ,0.907495 , 1.093301, 0.005806,0.000119
322 , K ,1.053175 , 0.632318, 0.000154,0.000211
322 , D ,1.134996 , 1.122241, 0.001005,0.000328
323 , E ,0.868499 , 0.645509, 0.001171,0.000705
323 , H ,0.885491 , 1.058760, 0.006210,0.000042
323 , Q ,0.782702 , 0.667917, 0.003040,0.001296
323 , F ,0.827580 , 1.108402, 0.010683,0.000453
323 , Y ,0.725740 , 0.961273, 0.014998,0.000353
323 , C ,0.766260 , 1.144980, 0.017938,0.000097
323 , N ,0.774237 , 0.931709, 0.009591,0.000357
323 , K ,1.056651 , 0.582676, 0.000106,0.000894
323 , D ,1.232561 , 1.200374, 0.000591,0.000427
324 , E ,1.210103 , 0.908161, 0.000172,0.000452
324 , H ,0.820717 , 0.974808, 0.007683,0.000067
324 , Q ,0.781714 , 0.659329, 0.002876,0.000179
324 , F ,0.917027 , 1.147860, 0.006389,0.000167
324 , Y ,1.058650 , 1.306705, 0.003608,0.000137
324 , C ,0.637432 , 0.903499, 0.023248,0.000209
324 , N ,0.911534 , 1.063011, 0.005114,0.000098
324 , K ,0.919778 , 0.583662, 0.000469,0.000754
324 , D ,1.017696 , 0.999989, 0.001685,0.000202
325 , E ,1.367530 , 0.938157, 0.000041,0.000247
325 , H ,0.717874 , 0.853890, 0.011491,0.000111
325 , Q ,1.117116 , 0.900088, 0.000413,0.000135
325 , F ,0.832076 , 1.093133, 0.010069,0.000078
325 , Y ,1.086108 , 1.444975, 0.004336,0.000104
325 , C ,0.855602 , 1.198156, 0.011454,0.000377
325 , N ,0.748006 , 0.960988, 0.012766,0.000085
325 , K ,1.150180 , 0.707096, 0.000091,0.000324
325 , D ,1.009126 , 1.000654, 0.001812,0.000403
326 , E ,1.026433 , 0.722769, 0.000365,0.000158
326 , H ,0.889831 , 1.054384, 0.005930,0.000072
326 , Q ,1.018831 , 0.891837, 0.001011,0.000145
326 , F ,0.811339 , 1.071132, 0.011148,0.000095
326 , Y ,0.771101 , 0.954946, 0.010454,0.000019
326 , C ,0.781234 , 1.180422, 0.017658,0.000179
326 , N ,0.749446 , 0.962189, 0.012557,0.000427
326 , K ,1.210640 , 0.723876, 0.000052,0.000104
326 , D ,0.961023 , 0.863044, 0.001528,0.000462
327 , E ,0.938929 , 0.673329, 0.000660,0.000423
327 , H ,0.860783 , 0.990937, 0.005957,0.000074
327 , Q ,1.193883 , 1.014131, 0.000355,0.000188
327 , F ,1.006166 , 1.347170, 0.005901,0.000200
327 , Y ,0.877423 , 1.068932, 0.006793,0.000259
327 , C ,0.783363 , 1.086581, 0.013953,0.000106
327 , N ,0.893895 , 1.115561, 0.006857,0.000059
327 , K ,1.011701 , 0.584484, 0.000173,0.000228
327 , D ,0.848755 , 0.867746, 0.004165,0.000827
328 , E ,1.392704 , 1.009073, 0.000048,0.000749
328 , H ,1.230720 , 1.349170, 0.001076,0.000478
328 , Q ,1.187344 , 0.985441, 0.000323,0.000112
328 , F ,0.943444 , 1.318315, 0.008557,0.000066
328 , Y ,0.838487 , 1.108447, 0.010177,0.000085
328 , C ,0.917399 , 1.412834, 0.012286,0.000316
328 , N ,0.894081 , 1.111904, 0.006862,0.000095
328 , K ,1.264991 , 0.744893, 0.000034,0.000645
328 , D ,0.924127 , 0.914722, 0.002629,0.001362
329 , E ,1.046433 , 0.714874, 0.000286,0.000279
329 , H ,0.840655 , 0.974601, 0.006629,0.000188
329 , Q ,1.124363 , 0.951291, 0.000507,0.000090
329 , F ,0.899939 , 1.237582, 0.009337,0.000401
329 , Y ,0.915403 , 1.115331, 0.005894,0.000277
329 , C ,0.910414 , 1.299715, 0.010167,0.000220
329 , N ,0.969096 , 1.197101, 0.005134,0.000044
329 , K ,1.078488 , 0.691753, 0.000174,0.000325
329 , D ,0.881693 , 0.891285, 0.003454,0.000321
330 , E ,1.431964 , 1.012037, 0.000033,0.001296
330 , H ,0.960972 , 1.081623, 0.003672,0.000071
330 , Q ,1.151014 , 0.998106, 0.000493,0.000247
330 , F ,0.819648 , 1.076200, 0.010579,0.000029
330 , Y ,0.976837 , 1.187289, 0.004641,0.000092
330 , C ,0.876026 , 1.204098, 0.009925,0.000651
330 , N ,1.062051 , 1.227278, 0.002728,0.000210
330 , K ,1.098365 , 0.744391, 0.000197,0.000985
330 , D ,0.955304 , 0.891553, 0.001783,0.000459
331 , E ,1.093949 , 0.737941, 0.000201,0.000150
331 , H ,0.944819 , 1.115527, 0.004702,0.000183
331 , Q ,1.238067 , 1.086021, 0.000333,0.000558
331 , F ,0.957468 , 1.366937, 0.008421,0.000765
331 , Y ,1.045835 , 1.330141, 0.004259,0.000343
331 , C ,0.876026 , 1.260583, 0.011332,0.000226
331 , N ,0.838625 , 1.041844, 0.008318,0.000024
331 , K ,1.163418 , 0.753817, 0.000108,0.000924
331 , D ,0.794131 , 0.759844, 0.004253,0.000696
332 , E ,0.987510 , 0.702203, 0.000482,0.000031
332 , H ,0.900503 , 1.007750, 0.004594,0.000041
332 , Q ,1.080770 , 0.939605, 0.000714,0.000128
332 , F ,0.670556 , 0.901158, 0.018487,0.000189
332 , Y ,0.815348 , 0.999697, 0.008671,0.000139
332 , C ,0.841425 , 1.207901, 0.012613,0.000192
332 , N ,0.935358 , 1.117629, 0.005111,0.000287
332 , K ,1.329932 , 0.877248, 0.000040,0.000299
332 , D ,0.794742 , 0.794508, 0.004842,0.000133
333 , E ,1.033763 , 0.733185, 0.000369,0.001164
333 , H ,0.951420 , 1.142108, 0.004898,0.000033
333 , Q ,1.036754 , 0.864250, 0.000745,0.000108
333 , F ,0.826721 , 1.176572, 0.013118,0.000155
333 , Y ,0.944358 , 1.178171, 0.005763,0.000127
333 , C ,0.838273 , 1.260116, 0.014588,0.000789
333 , N ,0.790031 , 0.955729, 0.009194,0.000050
333 , K ,1.267549 , 0.764354, 0.000037,0.000093
333 , D ,1.235760 , 1.174324, 0.000520,0.000149
334 , E ,1.700695 , 1.203791, 0.000006,0.000297
334 , H ,0.811586 , 0.966920, 0.008001,0.000241
334 , Q ,1.351649 , 1.197710, 0.000196,0.000390
334 , F ,0.849153 , 1.283037, 0.014509,0.000071
334 , Y ,0.796051 , 0.987021, 0.009641,0.000338
334 , C ,0.711876 , 1.038535, 0.019857,0.000068
334 , N ,0.907727 , 1.155116, 0.007091,0.000165
334 , K ,1.304690 , 0.781313, 0.000028,0.000129
334 , D ,1.130761 , 1.113515, 0.001011,0.000098
335 , E ,0.445219 , 1.057826, 0.092580,0.002114
335 , H ,0.873299 , 0.438035, 0.000276,0.000884
335 , Q ,0.733881 , 1.223170, 0.026360,0.001592
335 , F ,1.485753 , 0.634022, 0.000001,0.000109
335 , Y ,1.362245 , 0.587293, 0.000003,0.002391
335 , C ,1.117761 , 0.393109, 0.000011,0.002723
335 , N ,1.033766 , 0.410598, 0.000035,0.000442
335 , K ,0.582948 , 2.545404, 0.130083,0.003686
335 , D ,1.367214 , 0.500302, 0.000001,0.000564
336 , E ,1.143537 , 0.837111, 0.000216,0.000393
336 , H ,0.848046 , 1.275922, 0.014387,0.000178
336 , Q ,1.028318 , 0.606465, 0.000168,0.000817
336 , F ,0.645849 , 1.103792, 0.034508,0.000074
336 , Y ,0.477579 , 1.194039, 0.092461,0.000062
336 , C ,0.626891 , 1.100478, 0.038800,0.001318
336 , N ,0.464380 , 0.975220, 0.074526,0.000813
336 , K ,1.063725 , 0.499398, 0.000052,0.000503
336 , D ,1.327871 , 1.640063, 0.001271,0.000529
337 , E ,0.986428 , 1.148050, 0.003800,0.000115
337 , H ,1.120520 , 0.962378, 0.000544,0.000252
337 , Q ,0.807453 , 1.052576, 0.010816,0.000105
337 , F ,0.801138 , 0.964156, 0.008660,0.000431
337 , Y ,1.084145 , 1.133585, 0.001640,0.000167
337 , C ,0.961464 , 0.871656, 0.001555,0.000103
337 , N ,1.001928 , 1.138497, 0.003253,0.000475
337 , K ,1.015544 , 1.062703, 0.002189,0.000243
337 , D ,0.893550 , 0.762793, 0.001715,0.000173
338 , E ,0.771747 , 0.959513, 0.010613,0.000123
338 , H ,1.143896 , 1.003235, 0.000547,0.000079
338 , Q ,0.956300 , 1.231885, 0.006169,0.000110
338 , F ,1.156012 , 1.034917, 0.000564,0.000044
338 , Y ,1.091281 , 1.000534, 0.000869,0.000016
338 , C ,0.964210 , 0.873042, 0.001517,0.000083
338 , N ,1.038099 , 0.996835, 0.001382,0.000014
338 , K ,0.833333 , 0.954200, 0.006522,0.000070
338 , D ,1.238842 , 1.031651, 0.000254,0.000012
339 , E ,0.807094 , 1.124984, 0.013011,0.000220
339 , H ,1.110961 , 0.833361, 0.000303,0.000268
339 , Q ,0.946576 , 1.484972, 0.012069,0.000031
339 , F ,0.914958 , 1.072227, 0.005154,0.000060
339 , Y ,1.164952 , 1.113527, 0.000741,0.000129
