398 , N ,0.625069 , 1.157924, 0.067565,0.000184
398 , K ,1.225653 , 0.561096, 0.000320,0.000464
398 , D ,0.685919 , 0.919720, 0.036672,0.000396
399 , E ,1.188544 , 0.831984, 0.001347,0.000903
399 , H ,1.218329 , 1.226306, 0.003887,0.000239
399 , Q ,1.029675 , 0.773522, 0.003162,0.001491
399 , F ,0.762093 , 1.532732, 0.058540,0.000819
399 , Y ,1.162930 , 1.284715, 0.006181,0.000315
399 , C ,0.759915 , 0.780964, 0.018097,0.010603
399 , N ,0.576884 , 0.763566, 0.045165,0.000326
399 , K ,1.663189 , 1.224966, 0.000229,0.000522
399 , D ,0.362114 , 0.407984, 0.065560,0.003217
400 , E ,0.716380 , 0.831034, 0.026295,0.001277
400 , H ,0.979914 , 0.745234, 0.004046,0.000061
400 , Q ,0.960010 , 1.198267, 0.015257,0.000082
400 , F ,1.049661 , 0.984836, 0.005562,0.000167
400 , Y ,1.299868 , 0.957601, 0.001016,0.000254
400 , C ,1.058453 , 0.502772, 0.000847,0.000578
400 , N ,1.016103 , 0.803807, 0.003903,0.000401
400 , K ,0.913817 , 0.888891, 0.009829,0.001258
400 , D ,1.142428 , 0.862574, 0.002140,0.002024
401 , E ,0.908820 , 0.878080, 0.009546,0.000018
401 , H ,1.031160 , 0.989220, 0.006289,0.000082
401 , Q ,1.060619 , 1.041765, 0.006108,0.000028
401 , F ,0.869942 , 1.073902, 0.019129,0.000050
401 , Y ,0.974708 , 1.004779, 0.009130,0.000057
401 , C ,0.999416 , 1.093868, 0.009973,0.000006
401 , N ,0.892889 , 0.906838, 0.011400,0.000038
401 , K ,1.315521 , 1.066507, 0.001335,0.000133
401 , D ,1.036161 , 0.951919, 0.005553,0.000168
402 , E ,3.363396 , 2.977557, 0.000001,0.009193
402 , H ,0.672165 , 0.654847, 0.020675,0.000348
402 , Q ,0.995448 , 0.922260, 0.006407,0.001108
402 , F ,0.560937 , 0.654795, 0.037938,0.001349
402 , Y ,0.798581 , 0.859197, 0.017089,0.000501
402 , C ,1.091933 , 1.252973, 0.008414,0.000434
402 , N ,1.025706 , 1.008232, 0.006947,0.003549
402 , K ,3.206231 , 2.714920, 0.000001,0.002484
402 , D ,0.662769 , 0.624255, 0.022306,0.013561
403 , E ,1.031137 , 1.125179, 0.009032,0.000326
403 , H ,1.144503 , 1.220641, 0.005943,0.000150
403 , Q ,0.767112 , 0.681807, 0.012581,0.000311
403 , F ,1.413551 , 1.366312, 0.001743,0.000977
403 , Y ,1.017153 , 1.191417, 0.011244,0.000065
403 , C ,0.785498 , 1.001189, 0.025338,0.000043
403 , N ,0.749551 , 0.896133, 0.024787,0.000188
403 , K ,0.998413 , 0.818432, 0.004618,0.000465
403 , D ,1.191620 , 1.220024, 0.004499,0.001696
404 , E ,1.300204 , 1.325956, 0.003143,0.000526
404 , H ,1.038477 , 0.872658, 0.004212,0.000020
404 , Q ,1.156048 , 1.231592, 0.005647,0.000306
404 , F ,0.780435 , 0.970656, 0.024347,0.000484
404 , Y ,0.969610 , 0.966427, 0.008613,0.000132
404 , C ,1.046439 , 1.207868, 0.009931,0.000185
404 , N ,1.316793 , 1.191594, 0.001946,0.000174
404 , K ,1.238804 , 1.037262, 0.002001,0.000184
404 , D ,1.121756 , 0.880706, 0.002494,0.000115
405 , E ,1.025772 , 1.153439, 0.009758,0.000222
405 , H ,1.099888 , 0.876815, 0.002876,0.000052
405 , Q ,0.903148 , 0.966702, 0.012589,0.000369
405 , F ,0.879851 , 0.998806, 0.015469,0.000032
405 , Y ,0.960270 , 0.902566, 0.007572,0.000145
405 , C ,0.940194 , 0.984911, 0.010554,0.000377
405 , N ,0.933795 , 0.816202, 0.006851,0.000030
405 , K ,1.167964 , 1.007802, 0.002837,0.000146
405 , D ,0.923717 , 0.747063, 0.005849,0.000262
406 , E ,1.135809 , 1.180421, 0.005680,0.000122
406 , H ,1.205088 , 0.999328, 0.002186,0.000076
406 , Q ,0.898442 , 0.937478, 0.012011,0.000077
406 , F ,0.865260 , 1.026551, 0.017672,0.000051
406 , Y ,1.050951 , 1.025745, 0.006178,0.000343
406 , C ,1.187907 , 1.148370, 0.003822,0.000027
406 , N ,0.911158 , 0.878071, 0.009491,0.000040
406 , K ,1.142482 , 0.926642, 0.002594,0.000594
406 , D ,1.032569 , 0.865258, 0.004279,0.000226
407 , E ,0.198769 , 1.527499, 0.281623,0.002492
407 , H ,1.132843 , 0.225938, 0.000106,0.000806
407 , Q ,0.222530 , 1.767608, 0.290408,0.000547
407 , F ,0.958542 , 0.595119, 0.002642,0.000323
407 , Y ,1.156343 , 0.366786, 0.000200,0.000288
407 , C ,1.073895 , 0.285994, 0.000237,0.000008
407 , N ,0.802962 , 0.136580, 0.000869,0.000292
407 , K ,1.241051 , 2.663234, 0.025005,0.003951
407 , D ,1.337477 , 0.281807, 0.000029,0.001903
408 , E ,0.814013 , 1.912869, 0.066209,0.001892
408 , H ,0.852140 , 0.282802, 0.001321,0.000102
408 , Q ,0.346334 , 1.064803, 0.166116,0.000380
408 , F ,1.515618 , 1.077980, 0.000363,0.002005
408 , Y ,1.175013 , 0.687375, 0.000833,0.000159
408 , C ,1.208256 , 0.495568, 0.000264,0.000196
408 , N ,1.197443 , 0.614935, 0.000511,0.001082
408 , K ,0.963497 , 1.385527, 0.022008,0.000100
408 , D ,1.235645 , 0.430925, 0.000151,0.000587
409 , E ,1.131996 , 0.366946, 0.000238,0.000531
409 , H ,0.443148 , 1.297999, 0.142663,0.000117
409 , Q ,1.139602 , 0.326293, 0.000179,0.000121
409 , F ,0.363622 , 1.241944, 0.175358,0.000054
409 , Y ,0.292569 , 1.215204, 0.209998,0.000179
409 , C ,0.177203 , 1.128071, 0.269201,0.000055
409 , N ,0.247920 , 1.136510, 0.227951,0.000278
409 , K ,1.262361 , 0.213993, 0.000034,0.000185
409 , D ,0.437590 , 1.184131, 0.135289,0.000135
410 , E ,1.118350 , 0.686401, 0.001253,0.001028
410 , H ,0.569042 , 1.234017, 0.090732,0.000259
410 , Q ,1.328997 , 0.630623, 0.000205,0.000179
410 , F ,1.064155 , 0.978144, 0.005036,0.000481
410 , Y ,0.624451 , 1.455248, 0.089170,0.000864
410 , C ,0.651111 , 1.221844, 0.065235,0.001035
410 , N ,0.556880 , 1.198578, 0.093124,0.001247
410 , K ,0.891418 , 0.168568, 0.000523,0.001772
410 , D ,0.790891 , 1.234906, 0.037829,0.003061
411 , E ,1.239083 , 0.705332, 0.000572,0.000115
411 , H ,0.794203 , 1.095928, 0.029197,0.000043
411 , Q ,1.305065 , 0.775758, 0.000470,0.000484
411 , F ,0.441310 , 1.323553, 0.146897,0.000877
411 , Y ,0.542094 , 1.265727, 0.102656,0.000094
411 , C ,0.596319 , 1.153524, 0.075629,0.000384
411 , N ,0.697553 , 1.400197, 0.065763,0.000168
411 , K ,1.089873 , 0.289143, 0.000215,0.000374
411 , D ,0.803085 , 1.228574, 0.034456,0.000085
412 , E ,1.345541 , 0.716141, 0.000274,0.000195
412 , H ,0.745976 , 1.055230, 0.034315,0.000185
412 , Q ,0.950530 , 0.568653, 0.002527,0.001118
412 , F ,0.484594 , 1.456348, 0.140080,0.000291
412 , Y ,0.499974 , 1.255130, 0.117644,0.000101
412 , C ,0.728239 , 1.396557, 0.058645,0.000152
412 , N ,0.768909 , 1.488983, 0.055478,0.000513
412 , K ,1.191324 , 0.309058, 0.000107,0.000312
412 , D ,1.121413 , 1.687499, 0.016521,0.000083
413 , E ,1.211885 , 0.750679, 0.000823,0.000501
413 , H ,0.841584 , 1.056488, 0.021366,0.000012
413 , Q ,1.234618 , 0.925149, 0.001395,0.001023
413 , F ,0.429086 , 1.182774, 0.140498,0.000268
413 , Y ,0.618693 , 1.275783, 0.078086,0.000093
413 , C ,0.605996 , 1.018117, 0.060735,0.000401
413 , N ,0.691034 , 1.173188, 0.052816,0.000197
413 , K ,1.151035 , 0.423090, 0.000281,0.000101
413 , D ,0.894594 , 1.152568, 0.019813,0.000484
414 , E ,1.139583 , 0.731595, 0.001280,0.000248
414 , H ,0.705141 , 0.971895, 0.036040,0.000338
414 , Q ,0.807544 , 0.500488, 0.005099,0.000300
414 , F ,0.693709 , 1.161784, 0.049799,0.000459
414 , Y ,0.516069 , 1.104596, 0.096437,0.000039
414 , C ,0.461197 , 1.238497, 0.130176,0.000105
414 , N ,0.703834 , 0.995488, 0.037685,0.000387
414 , K ,1.054170 , 0.513438, 0.000926,0.000136
414 , D ,0.612761 , 0.992005, 0.056806,0.000638
415 , E ,1.166288 , 0.779090, 0.001293,0.000348
415 , H ,0.889477 , 1.057907, 0.016809,0.000119
415 , Q ,1.198258 , 0.859065, 0.001415,0.000021
415 , F ,0.436397 , 1.625723, 0.170787,0.000621
415 , Y ,0.563869 , 1.201181, 0.089604,0.000031
415 , C ,0.769530 , 1.269770, 0.042755,0.000066
415 , N ,0.577946 , 0.985272, 0.065970,0.000441
415 , K ,1.547711 , 0.531310, 0.000023,0.000421
415 , D ,2.216249 , 2.523382, 0.000224,0.005168
416 , E ,0.993931 , 0.424221, 0.000934,0.000301
416 , H ,0.771079 , 1.428865, 0.050223,0.000669
416 , Q ,1.023784 , 0.494544, 0.001065,0.000608
416 , F ,0.801862 , 1.335244, 0.040031,0.000159
416 , Y ,0.452781 , 1.252137, 0.136111,0.000221
416 , C ,0.349988 , 1.156638, 0.174634,0.000304
416 , N ,0.387467 , 1.200494, 0.158896,0.000011
416 , K ,1.066490 , 0.249760, 0.000208,0.000886
416 , D ,0.405408 , 0.882900, 0.116315,0.001136
417 , E ,0.926969 , 0.721959, 0.005282,0.000798
417 , H ,0.781313 , 0.970929, 0.024632,0.000218
417 , Q ,1.146536 , 0.881995, 0.002187,0.000707
417 , F ,0.860983 , 0.954989, 0.015378,0.000075
417 , Y ,2.538554 , 3.560952, 0.000242,0.006298
417 , C ,0.673312 , 1.238419, 0.060637,0.000266
417 , N ,0.674610 , 1.146504, 0.053971,0.000055
417 , K ,1.317505 , 0.485649, 0.000106,0.002069
417 , D ,1.036205 , 1.172733, 0.009705,0.000274
418 , E ,0.940464 , 1.213249, 0.017083,0.001932
418 , H ,1.087952 , 1.010303, 0.004772,0.000009
418 , Q ,0.889141 , 0.888119, 0.011118,0.000396
418 , F ,1.453302 , 1.397816, 0.001533,0.000433
418 , Y ,0.928361 , 1.078457, 0.014143,0.000431
418 , C ,0.940020 , 1.116385, 0.014387,0.000503
418 , N ,0.965806 , 1.007562, 0.009644,0.000102
418 , K ,0.858792 , 0.901924, 0.013894,0.000293
418 , D ,1.185791 , 1.113750, 0.003584,0.000985
419 , E ,0.665853 , 0.954877, 0.042154,0.000428
419 , H ,1.019441 , 0.685458, 0.002495,0.000594
419 , Q ,1.066318 , 1.557044, 0.016932,0.001602
419 , F ,0.926237 , 0.896981, 0.009203,0.000258
419 , Y ,0.998176 , 0.956826, 0.007036,0.000031
419 , C ,1.225526 , 0.829294, 0.001045,0.000495
419 , N ,1.422030 , 1.111124, 0.000785,0.000047
419 , K ,0.980367 , 0.855759, 0.005687,0.001293
419 , D ,1.621678 , 1.036172, 0.000143,0.000852
420 , E ,1.137293 , 1.367199, 0.008053,0.004195
420 , H ,0.902548 , 0.819068, 0.008505,0.000976
420 , Q ,1.291610 , 1.248969, 0.002739,0.000577
420 , F ,1.020586 , 0.635841, 0.002042,0.001511
420 , Y ,0.791757 , 0.868100, 0.018430,0.001810
420 , C ,1.317480 , 1.222986, 0.002173,0.000286
420 , N ,0.906886 , 0.814268, 0.008158,0.000412
420 , K ,1.334145 , 1.468624, 0.003758,0.000074
420 , D ,1.207803 , 0.710520, 0.000718,0.000744
421 , E ,1.425368 , 0.736537, 0.000165,0.000396
421 , H ,0.699177 , 0.975986, 0.037195,0.000118
421 , Q ,1.237335 , 0.691704, 0.000541,0.000022
421 , F ,0.426077 , 1.236757, 0.146777,0.000471
421 , Y ,0.611249 , 1.232764, 0.077012,0.000045
421 , C ,0.575809 , 1.174379, 0.082634,0.000086
421 , N ,0.521732 , 1.182162, 0.102322,0.000091
421 , K ,1.155840 , 0.368484, 0.000201,0.000263
421 , D ,0.600484 , 1.035981, 0.063998,0.000247
422 , E ,0.987854 , 0.557570, 0.001818,0.003730
422 , H ,0.810040 , 1.273375, 0.035427,0.000177
422 , Q ,2.458188 , 1.333934, 0.000001,0.002784
422 , F ,0.370977 , 1.459661, 0.195655,0.000526
422 , Y ,0.358732 , 0.708230, 0.111693,0.002810
422 , C ,0.620551 , 1.309737, 0.081061,0.000102
422 , N ,0.320171 , 1.075535, 0.175383,0.003948
422 , K ,1.407493 , 0.252838, 0.000013,0.000302
422 , D ,0.609993 , 1.271825, 0.079220,0.001222
423 , E ,0.513760 , 0.688871, 0.058345,0.001036
423 , H ,1.329112 , 0.929269, 0.000760,0.000254
423 , Q ,0.598279 , 1.339169, 0.090127,0.000223
423 , F ,0.990380 , 1.321320, 0.016774,0.003347
423 , Y ,0.707410 , 0.624314, 0.015822,0.000667
423 , C ,0.981036 , 0.537972, 0.001777,0.001010
423 , N ,0.756553 , 0.694902, 0.014552,0.005448
423 , K ,0.959380 , 1.091849, 0.012586,0.000275
423 , D ,3.255682 , 2.605247, 0.000001,0.007380
424 , E ,1.058984 , 0.818711, 0.003153,0.000415
424 , H ,0.853991 , 1.060060, 0.020214,0.000230
424 , Q ,0.906282 , 0.650033, 0.004684,0.000210
424 , F ,0.949689 , 1.055446, 0.012018,0.000300
424 , Y ,0.960554 , 1.262490, 0.017472,0.000057
424 , C ,0.621191 , 1.070893, 0.061490,0.000378
424 , N ,0.730237 , 1.008982, 0.033851,0.000287
424 , K ,1.126976 , 0.667148, 0.001086,0.000077
424 , D ,2.625261 , 2.838213, 0.000044,0.006231
425 , E ,1.265548 , 1.027072, 0.001651,0.000289
425 , H ,0.910050 , 1.074252, 0.015483,0.000147
425 , Q ,1.116935 , 0.774081, 0.001779,0.000048
425 , F ,0.922653 , 1.041983, 0.013382,0.000020
425 , Y ,0.897127 , 1.086026, 0.017046,0.000075
425 , C ,0.504860 , 0.989392, 0.088665,0.000188
425 , N ,0.941704 , 1.275879, 0.019600,0.000087
425 , K ,1.144923 , 0.707305, 0.001117,0.000827
425 , D ,0.835542 , 0.813681, 0.012668,0.000647
426 , E ,1.135624 , 0.832037, 0.001932,0.000113
426 , H ,0.723920 , 0.883877, 0.027430,0.000072
426 , Q ,0.969980 , 0.728198, 0.004010,0.000295
426 , F ,0.908789 , 1.058423, 0.015079,0.000262
426 , Y ,0.838064 , 1.066242, 0.022128,0.000132
426 , C ,0.644844 , 1.092524, 0.056767,0.000022
426 , N ,0.895161 , 1.203678, 0.021359,0.001196
426 , K ,1.059336 , 0.588343, 0.001240,0.000452
426 , D ,1.024382 , 1.072768, 0.008033,0.000317
427 , E ,1.120109 , 0.606438, 0.000874,0.000120
427 , H ,0.794502 , 1.285947, 0.039133,0.000193
427 , Q ,1.284854 , 0.616673, 0.000266,0.000144
427 , F ,0.857358 , 1.221436, 0.026932,0.000215
427 , Y ,0.558394 , 1.054500, 0.077718,0.000748
427 , C ,0.375677 , 1.064251, 0.152334,0.000467
427 , N ,0.467333 , 1.258691, 0.130554,0.000314
427 , K ,1.232959 , 0.179187, 0.000035,0.000104
427 , D ,0.700007 , 1.115172, 0.045552,0.000367
428 , E ,1.223636 , 0.857359, 0.001192,0.000056
428 , H ,0.892843 , 1.092999, 0.017599,0.000080
428 , Q ,1.053061 , 0.743843, 0.002476,0.000067
428 , F ,0.805835 , 0.981759, 0.022208,0.000165
428 , Y ,1.058040 , 1.311813, 0.011543,0.000344
428 , C ,0.753228 , 1.285380, 0.046116,0.000199
428 , N ,0.809463 , 1.125718, 0.028422,0.000097
428 , K ,1.184676 , 0.653509, 0.000668,0.000851
428 , D ,1.016206 , 1.121599, 0.009659,0.000693
429 , E ,1.239675 , 1.210310, 0.003359,0.000113
429 , H ,1.234457 , 1.063292, 0.002245,0.000137
429 , Q ,1.286768 , 0.892510, 0.000873,0.000600
429 , F ,0.840325 , 1.146928, 0.025430,0.000744
429 , Y ,1.055141 , 1.176288, 0.008964,0.000107
429 , C ,0.855921 , 1.085213, 0.021016,0.000013
429 , N ,0.927687 , 1.138296, 0.016120,0.000064
429 , K ,1.239576 , 0.935495, 0.001412,0.000226
429 , D ,0.988969 , 0.841704, 0.005271,0.000146
430 , E ,1.285124 , 1.277379, 0.002940,0.001747
430 , H ,1.048273 , 0.973376, 0.005433,0.000019
430 , Q ,1.009684 , 0.738646, 0.003210,0.000083
430 , F ,0.769981 , 1.058427, 0.030504,0.000938
430 , Y ,1.059508 , 1.225993, 0.009636,0.000135
430 , C ,0.745550 , 0.920185, 0.026259,0.000072
430 , N ,0.968661 , 1.126328, 0.012513,0.000685
430 , K ,0.959780 , 0.728642, 0.004400,0.000920
430 , D ,1.050770 , 0.953964, 0.005061,0.000200
431 , E ,0.927008 , 0.895841, 0.009197,0.000287
431 , H ,0.892623 , 0.817557, 0.008904,0.000183
431 , Q ,1.011190 , 0.755108, 0.003391,0.000024
431 , F ,0.868296 , 1.175291, 0.023235,0.000114
431 , Y ,0.970213 , 1.157024, 0.013310,0.000080
431 , C ,1.107267 , 1.298551, 0.008686,0.000277
431 , N ,0.958554 , 1.179528, 0.014947,0.000048
431 , K ,0.945512 , 0.618006, 0.003194,0.000561
431 , D ,1.125743 , 1.049383, 0.004237,0.000077
432 , E ,0.840600 , 0.831932, 0.012872,0.000527
432 , H ,1.143076 , 1.010711, 0.003371,0.000039
432 , Q ,1.206921 , 0.843699, 0.001252,0.000258
432 , F ,0.922564 , 1.177920, 0.017895,0.000042
432 , Y ,0.924134 , 1.021715, 0.012767,0.000083
432 , C ,0.806811 , 0.997085, 0.022415,0.000095
432 , N ,0.771623 , 0.943146, 0.024386,0.001017
432 , K ,1.042182 , 0.689571, 0.002152,0.000115
432 , D ,1.120856 , 1.061490, 0.004502,0.000019
433 , E ,1.209125 , 1.080250, 0.002796,0.000133
433 , H ,0.953232 , 0.853309, 0.006807,0.000121
433 , Q ,1.272866 , 0.949537, 0.001189,0.000118
433 , F ,0.837118 , 1.043251, 0.021355,0.000122
433 , Y ,1.068296 , 1.213614, 0.008945,0.000183
433 , C ,0.974740 , 1.177166, 0.013531,0.000100
433 , N ,0.921430 , 1.184725, 0.018136,0.000357
433 , K ,1.158855 , 0.876878, 0.001980,0.000406
433 , D ,1.007417 , 0.953502, 0.006600,0.000354
434 , E ,0.866590 , 0.823978, 0.010674,0.000389
434 , H ,0.890237 , 0.770242, 0.007838,0.000302
434 , Q ,1.540430 , 1.094281, 0.000316,0.000606
434 , F ,1.109723 , 1.395552, 0.010390,0.000146
434 , Y ,1.040875 , 1.195730, 0.009920,0.000061
434 , C ,0.942144 , 1.111794, 0.014194,0.000060
434 , N ,0.867623 , 1.053091, 0.018400,0.000321
434 , K ,1.388234 , 0.936989, 0.000509,0.000119
434 , D ,0.900654 , 0.821595, 0.008564,0.000054
435 , E ,1.185670 , 1.170350, 0.004027,0.000719
435 , H ,1.032645 , 0.916434, 0.005105,0.000528
435 , Q ,0.919266 , 0.634813, 0.004008,0.000432
435 , F ,0.721037 , 0.846991, 0.025797,0.000416
435 , Y ,0.918907 , 1.033060, 0.013416,0.000233
435 , C ,0.846119 , 0.989222, 0.018211,0.000079
435 , N ,0.798520 , 0.910056, 0.019390,0.000214
435 , K ,1.168626 , 0.935812, 0.002275,0.001115
435 , D ,1.261169 , 1.114814, 0.002250,0.000024
436 , E ,1.502540 , 0.301741, 0.000008,0.001181
436 , H ,0.397160 , 1.396999, 0.172325,0.000203
436 , Q ,0.924587 , 0.122931, 0.000300,0.000110
436 , F ,0.344271 , 1.317691, 0.192607,0.000135
436 , Y ,0.284316 , 1.433020, 0.233677,0.000284
436 , C ,0.517260 , 1.128852, 0.098921,0.000330
436 , N ,0.213541 , 1.231291, 0.255558,0.000011
436 , K ,1.289456 , -0.020342, 0.000006,0.000021
436 , D ,0.366121 , 1.076789, 0.159536,0.000803
437 , E ,1.073038 , 0.717672, 0.001923,0.001149
437 , H ,0.936460 , 1.178412, 0.016769,0.000098
437 , Q ,1.161428 , 0.989202, 0.002803,0.000428
437 , F ,0.759122 , 1.032553, 0.031000,0.000088
437 , Y ,0.819716 , 1.254657, 0.033255,0.000174
437 , C ,0.902141 , 0.981405, 0.013021,0.000025
437 , N ,0.711101 , 1.078977, 0.042022,0.000210
437 , K ,1.207704 , 0.579023, 0.000396,0.000302
437 , D ,0.965609 , 1.330666, 0.019209,0.000094
438 , E ,1.122738 , 0.891508, 0.002630,0.000169
438 , H ,1.014162 , 1.083043, 0.008925,0.000553
438 , Q ,1.259478 , 1.117815, 0.002266,0.000286
438 , F ,1.156615 , 1.315033, 0.006725,0.000451
438 , Y ,1.021604 , 1.155294, 0.010046,0.000052
438 , C ,0.851853 , 1.053802, 0.020059,0.000122
438 , N ,1.127239 , 1.159279, 0.005667,0.000228
438 , K ,1.079121 , 0.767489, 0.002255,0.000300
438 , D ,1.097927 , 0.881150, 0.002983,0.000158
439 , E ,1.071180 , 1.034906, 0.005639,0.000029
439 , H ,0.967355 , 1.158264, 0.013695,0.000044
439 , Q ,1.103528 , 1.189585, 0.006956,0.000053
439 , F ,0.632925 , 1.061792, 0.057506,0.000107
439 , Y ,0.896827 , 1.303912, 0.025020,0.000215
439 , C ,0.783237 , 1.256552, 0.039129,0.000086
439 , N ,0.749296 , 1.075031, 0.034919,0.000160
439 , K ,1.171031 , 0.847531, 0.001602,0.000118
439 , D ,0.871828 , 1.042960, 0.017781,0.000073
440 , E ,1.278378 , 1.346517, 0.003675,0.000365
440 , H ,1.205101 , 1.085222, 0.002882,0.000253
440 , Q ,1.077989 , 1.060066, 0.005845,0.000153
440 , F ,0.981945 , 1.066915, 0.010396,0.000536
440 , Y ,0.869190 , 0.785558, 0.009381,0.000192
440 , C ,0.739736 , 1.039230, 0.034407,0.000052
440 , N ,1.003568 , 1.007804, 0.007787,0.000157
440 , K ,0.848223 , 0.812227, 0.011498,0.000809
440 , D ,1.173589 , 0.956725, 0.002340,0.000056
441 , E ,1.137540 , 0.851908, 0.002043,0.000903
441 , H ,0.777192 , 1.258969, 0.040233,0.000091
441 , Q ,1.238311 , 0.824556, 0.000940,0.000107
441 , F ,0.820810 , 1.052799, 0.023777,0.000227
441 , Y ,0.510731 , 1.300894, 0.116501,0.000220
441 , C ,0.503236 , 1.377507, 0.125989,0.000026
441 , N ,0.529048 , 1.175691, 0.098118,0.000243
441 , K ,1.230698 , 0.534821, 0.000268,0.000139
441 , D ,0.679491 , 1.294591, 0.062532,0.000337
442 , E ,1.004414 , 0.839209, 0.004847,0.001263
442 , H ,1.208084 , 1.437310, 0.006715,0.000112
442 , Q ,1.067686 , 0.925438, 0.004149,0.000275
442 , F ,0.589657 , 1.066305, 0.069496,0.000274
442 , Y ,0.633783 , 1.160362, 0.066012,0.000201
442 , C ,0.822519 , 1.146445, 0.027868,0.000162
442 , N ,1.004352 , 1.769689, 0.028880,0.000900
442 , K ,0.850033 , 0.459833, 0.003254,0.001352
442 , D ,0.681251 , 0.713415, 0.023351,0.000164
443 , E ,0.979415 , 0.721726, 0.003779,0.000858
443 , H ,0.731758 , 1.025263, 0.035272,0.000387
443 , Q ,1.031492 , 0.758919, 0.003066,0.000647
443 , F ,0.832468 , 1.146157, 0.026361,0.000489
443 , Y ,0.435996 , 1.013151, 0.117977,0.000094
443 , C ,0.643792 , 1.050255, 0.054748,0.000769
443 , N ,0.692396 , 1.294669, 0.061017,0.000014
443 , K ,1.337712 , 0.643302, 0.000203,0.000236
443 , D ,0.732985 , 1.073125, 0.036594,0.000821
444 , E ,1.103729 , 0.543533, 0.000735,0.000400
444 , H ,0.770119 , 1.092295, 0.032547,0.000030
444 , Q ,1.264498 , 0.785388, 0.000675,0.000613
444 , F ,0.563676 , 1.326373, 0.099213,0.000251
444 , Y ,0.876924 , 1.501298, 0.036007,0.000421
444 , C ,0.706460 , 1.157434, 0.048317,0.000047
444 , N ,0.634940 , 1.199058, 0.068199,0.000108
444 , K ,1.138963 , 0.378667, 0.000242,0.000017
444 , D ,0.804052 , 1.095409, 0.027912,0.000241
445 , E ,0.244583 , 1.032048, 0.220518,0.001246
445 , H ,1.159003 , 0.432532, 0.000276,0.000044
445 , Q ,0.267139 , 1.022687, 0.204561,0.000236
445 , F ,1.168194 , 0.861594, 0.001717,0.000285
445 , Y ,1.222437 , 0.688445, 0.000585,0.000282
445 , C ,1.152427 , 0.222178, 0.000089,0.000552
445 , N ,1.065058 , 0.541189, 0.000970,0.001991
445 , K ,0.840334 , 1.317852, 0.033489,0.000831
445 , D ,1.948945 , 0.736395, 0.000003,0.003753
446 , E ,1.185134 , 1.166317, 0.003893,0.001896
446 , H ,0.809542 , 0.844467, 0.015997,0.002308
446 , Q ,1.281860 , 1.055280, 0.001570,0.002971
446 , F ,1.199132 , 0.973867, 0.002117,0.000076
446 , Y ,0.786615 , 0.993128, 0.025303,0.000213
446 , C ,1.414331 , 1.522543, 0.002565,0.000901
446 , N ,0.917529 , 0.920863, 0.010559,0.001960
446 , K ,1.418384 , 1.336721, 0.001611,0.000346
446 , D ,1.105933 , 0.713226, 0.001532,0.000773
447 , E ,0.959465 , 0.847104, 0.006381,0.000272
447 , H ,0.942611 , 1.089506, 0.013445,0.000096
447 , Q ,1.053957 , 0.823978, 0.003277,0.000033
447 , F ,0.769180 , 1.119290, 0.033868,0.000154
447 , Y ,0.758783 , 1.035659, 0.030770,0.000156
447 , C ,0.752377 , 1.136536, 0.037971,0.000012
447 , N ,0.691739 , 0.912857, 0.034005,0.000324
447 , K ,1.202317 , 0.759701, 0.000918,0.000557
447 , D ,0.844015 , 1.060879, 0.021027,0.000517
448 , E ,1.223908 , 0.514200, 0.000254,0.000083
448 , H ,0.613896 , 1.051560, 0.062275,0.000663
448 , Q ,1.145762 , 0.593515, 0.000688,0.001039
448 , F ,0.703494 , 1.225364, 0.053972,0.000092
448 , Y ,0.508432 , 1.161954, 0.104685,0.000791
448 , C ,0.556963 , 1.250262, 0.095967,0.000066
448 , N ,0.597993 , 1.383461, 0.093969,0.000113
448 , K ,1.183570 , 0.321483, 0.000125,0.000513
448 , D ,0.793676 , 1.301658, 0.039793,0.000499
449 , E ,1.463456 , 0.624948, 0.000072,0.000177
449 , H ,0.569694 , 1.077455, 0.076396,0.000400
449 , Q ,1.278830 , 0.607063, 0.000270,0.000194
449 , F ,0.562682 , 1.102839, 0.081333,0.000414
449 , Y ,0.529078 , 1.287269, 0.108439,0.000070
449 , C ,0.563321 , 1.395255, 0.105839,0.000015
