289 , E ,1.059415 , 0.885683, 0.000274,0.000042
289 , H ,0.974805 , 1.012228, 0.001331,0.000045
289 , Q ,0.934480 , 0.796142, 0.000636,0.000227
289 , F ,0.787838 , 1.197678, 0.012706,0.000306
289 , Y ,0.924786 , 1.135343, 0.003555,0.000107
289 , C ,0.918701 , 1.091353, 0.003141,0.000342
289 , N ,0.814083 , 1.018023, 0.005906,0.000071
289 , K ,1.303566 , 0.892439, 0.000016,0.001177
289 , D ,1.036749 , 1.000481, 0.000666,0.000074
290 , E ,1.203608 , 0.767945, 0.000020,0.000067
290 , H ,0.938616 , 1.034072, 0.002073,0.000033
290 , Q ,1.102238 , 0.802107, 0.000093,0.000091
290 , F ,0.682986 , 1.208702, 0.026376,0.000024
290 , Y ,0.706193 , 1.030901, 0.014756,0.000066
290 , C ,0.755621 , 1.133901, 0.013616,0.000458
290 , N ,0.740874 , 1.146231, 0.015554,0.000055
290 , K ,1.078996 , 0.551653, 0.000016,0.000100
290 , D ,1.007014 , 1.227185, 0.002436,0.000338
291 , E ,0.991197 , 0.769156, 0.000279,0.000192
291 , H ,1.032039 , 1.200637, 0.001737,0.000152
291 , Q ,1.265978 , 1.056049, 0.000076,0.000297
291 , F ,1.064441 , 1.168645, 0.001140,0.000087
291 , Y ,0.920010 , 1.191257, 0.004485,0.000039
291 , C ,0.973726 , 1.353442, 0.004775,0.000120
291 , N ,0.915724 , 1.116541, 0.003562,0.000177
291 , K ,1.154275 , 0.623792, 0.000011,0.000047
291 , D ,1.080562 , 1.226323, 0.001244,0.000337
292 , E ,1.242171 , 0.662132, 0.000005,0.000084
292 , H ,0.754398 , 0.913289, 0.006825,0.000057
292 , Q ,0.966182 , 0.623706, 0.000130,0.000205
292 , F ,0.599306 , 1.101303, 0.036384,0.000097
292 , Y ,0.850075 , 1.194146, 0.007865,0.000072
292 , C ,0.868446 , 1.402998, 0.011979,0.000218
292 , N ,0.640500 , 0.885516, 0.015908,0.000320
292 , K ,1.137228 , 0.498170, 0.000004,0.000215
292 , D ,1.370385 , 1.633980, 0.000442,0.000434
293 , E ,1.150305 , 1.382011, 0.001207,0.000240
293 , H ,1.304292 , 1.099164, 0.000065,0.000103
293 , Q ,0.856238 , 1.060936, 0.004910,0.000080
293 , F ,0.743314 , 1.010560, 0.010665,0.000231
293 , Y ,0.820499 , 0.865457, 0.003034,0.000294
293 , C ,1.213818 , 1.201045, 0.000298,0.000283
293 , N ,1.218931 , 1.242954, 0.000348,0.000841
293 , K ,1.217698 , 1.143623, 0.000221,0.000221
293 , D ,0.865242 , 0.713150, 0.000818,0.000477
294 , E ,0.927652 , 0.712626, 0.000400,0.000049
294 , H ,0.771581 , 0.983216, 0.007615,0.000189
294 , Q ,1.039353 , 0.840251, 0.000253,0.000121
294 , F ,0.734055 , 1.309200, 0.022987,0.000564
294 , Y ,0.759377 , 1.295890, 0.019120,0.000309
294 , C ,0.700524 , 1.070212, 0.017344,0.000374
294 , N ,0.745546 , 1.179037, 0.016271,0.000408
294 , K ,1.293177 , 0.721717, 0.000004,0.000728
294 , D ,1.002194 , 1.285970, 0.003095,0.000097
295 , E ,1.214812 , 0.811157, 0.000025,0.000040
295 , H ,0.765079 , 0.987234, 0.008070,0.000008
295 , Q ,1.300441 , 0.876179, 0.000014,0.000050
295 , F ,0.588179 , 1.081327, 0.037449,0.000097
295 , Y ,0.642329 , 0.968028, 0.020029,0.000058
295 , C ,0.807944 , 1.195029, 0.010824,0.000097
295 , N ,0.861728 , 1.308043, 0.009745,0.000205
295 , K ,1.181792 , 0.607415, 0.000007,0.000161
295 , D ,0.704886 , 1.017803, 0.014474,0.000228
296 , E ,0.937222 , 0.884085, 0.001025,0.000057
296 , H ,0.946290 , 0.866117, 0.000836,0.000119
296 , Q ,0.874727 , 1.021653, 0.003559,0.000133
296 , F ,0.874563 , 1.215617, 0.006885,0.000187
296 , Y ,0.929794 , 0.993814, 0.001920,0.000058
296 , C ,0.929263 , 1.041595, 0.002306,0.000108
296 , N ,1.262327 , 1.218744, 0.000203,0.000071
296 , K ,1.222656 , 0.947187, 0.000062,0.000172
296 , D ,1.208006 , 0.973644, 0.000087,0.000435
297 , E ,1.187378 , 0.808022, 0.000035,0.000174
297 , H ,0.907612 , 1.069283, 0.003199,0.000073
297 , Q ,1.143763 , 0.881982, 0.000101,0.000034
297 , F ,0.521545 , 1.024610, 0.050398,0.000089
297 , Y ,0.763087 , 1.107167, 0.012074,0.000093
297 , C ,0.681225 , 0.899400, 0.012077,0.000159
297 , N ,0.810555 , 1.154747, 0.009485,0.000179
297 , K ,1.169141 , 0.703264, 0.000019,0.000145
297 , D ,0.903509 , 1.006504, 0.002567,0.000560
298 , E ,1.081171 , 0.722310, 0.000067,0.000186
298 , H ,0.792564 , 1.130582, 0.010192,0.000105
298 , Q ,1.195015 , 0.833874, 0.000039,0.000288
298 , F ,0.723484 , 1.270658, 0.023150,0.000740
298 , Y ,0.568335 , 0.950657, 0.032148,0.000090
298 , C ,0.803872 , 1.232611, 0.012384,0.000242
298 , N ,0.597675 , 1.053739, 0.033427,0.000085
298 , K ,1.199391 , 0.652525, 0.000008,0.000051
298 , D ,0.688970 , 1.047638, 0.017934,0.000446
299 , E ,0.793624 , 1.045323, 0.007777,0.000048
299 , H ,1.170024 , 1.028173, 0.000189,0.000022
299 , Q ,0.852020 , 0.998816, 0.004053,0.000343
299 , F ,0.980146 , 0.746410, 0.000271,0.000037
299 , Y ,1.024637 , 0.937416, 0.000543,0.000019
299 , C ,1.046289 , 0.869112, 0.000284,0.000114
299 , N ,1.171065 , 1.078067, 0.000246,0.000109
299 , K ,1.052750 , 1.002973, 0.000578,0.000053
299 , D ,1.019255 , 0.787925, 0.000227,0.000575
300 , E ,0.812928 , 1.165633, 0.009637,0.001729
300 , H ,1.033871 , 0.633500, 0.000059,0.000203
300 , Q ,0.836422 , 1.236064, 0.009982,0.000732
300 , F ,1.815899 , 1.319365, 0.000001,0.000277
300 , Y ,1.087764 , 0.854977, 0.000160,0.001572
300 , C ,1.498321 , 0.892708, 0.000001,0.001210
300 , N ,1.078179 , 0.802559, 0.000127,0.000338
300 , K ,0.684672 , 0.776546, 0.007352,0.002057
300 , D ,1.568869 , 1.000619, 0.000001,0.000597
301 , E ,0.942723 , 0.994724, 0.001679,0.000873
301 , H ,1.100858 , 1.237698, 0.001067,0.000284
301 , Q ,1.001817 , 0.934736, 0.000677,0.000985
301 , F ,0.685186 , 0.698398, 0.005048,0.000502
301 , Y ,0.770955 , 0.970683, 0.007326,0.000175
301 , C ,0.883262 , 0.836246, 0.001394,0.000514
301 , N ,0.717164 , 0.818146, 0.006483,0.001039
301 , K ,1.138903 , 1.049764, 0.000306,0.000082
301 , D ,1.108747 , 1.149635, 0.000680,0.003120
302 , E ,1.021578 , 1.054473, 0.001023,0.000065
302 , H ,0.983302 , 0.879923, 0.000616,0.000133
302 , Q ,0.985988 , 1.011397, 0.001172,0.000145
302 , F ,1.009193 , 1.141868, 0.001705,0.000128
302 , Y ,1.086859 , 1.009953, 0.000416,0.000064
302 , C ,0.995036 , 1.058066, 0.001337,0.000035
302 , N ,1.039341 , 0.979653, 0.000587,0.000016
302 , K ,0.990032 , 0.970364, 0.000934,0.000056
302 , D ,1.016288 , 0.900211, 0.000477,0.000017
303 , E ,1.007409 , 0.968066, 0.000767,0.000059
303 , H ,0.891523 , 0.894739, 0.001716,0.000018
303 , Q ,0.935398 , 0.888711, 0.001074,0.000232
303 , F ,0.888287 , 1.148592, 0.004988,0.000100
303 , Y ,0.915494 , 1.017702, 0.002392,0.000142
303 , C ,0.916917 , 0.968153, 0.001893,0.000361
303 , N ,0.999768 , 1.109267, 0.001634,0.000010
303 , K ,1.159822 , 0.960472, 0.000139,0.000041
303 , D ,0.991313 , 1.038800, 0.001273,0.000061
304 , E ,1.087701 , 1.028760, 0.000452,0.000216
304 , H ,1.003329 , 1.009974, 0.000986,0.000133
304 , Q ,1.049607 , 0.950343, 0.000443,0.000157
304 , F ,0.865762 , 1.107762, 0.005274,0.000053
304 , Y ,0.784854 , 0.888343, 0.004670,0.000023
304 , C ,0.940974 , 1.025107, 0.001968,0.000065
304 , N ,0.984598 , 1.054124, 0.001468,0.000112
304 , K ,1.135959 , 0.896814, 0.000121,0.000061
304 , D ,0.972762 , 1.007805, 0.001328,0.000093
305 , E ,1.018238 , 0.980443, 0.000742,0.000238
305 , H ,0.978495 , 0.996312, 0.001199,0.000032
305 , Q ,1.206629 , 1.184165, 0.000301,0.000138
305 , F ,0.730448 , 1.273708, 0.022178,0.000137
305 , Y ,0.761099 , 0.958691, 0.007599,0.000122
305 , C ,0.783134 , 1.052780, 0.008681,0.000160
305 , N ,1.053994 , 1.252852, 0.001754,0.000069
305 , K ,1.160967 , 0.869501, 0.000076,0.000046
305 , D ,0.938003 , 1.000064, 0.001792,0.000081
306 , E ,1.205402 , 0.850832, 0.000039,0.000634
306 , H ,1.008968 , 1.288503, 0.002952,0.000672
306 , Q ,1.661378 , 1.075638, 0.000001,0.001284
306 , F ,0.680504 , 1.212253, 0.026287,0.001115
306 , Y ,0.550566 , 0.751077, 0.021458,0.000163
306 , C ,0.553723 , 0.845999, 0.028395,0.002569
306 , N ,0.695873 , 0.969308, 0.013382,0.000150
306 , K ,1.001808 , 0.735919, 0.000194,0.000097
306 , D ,0.585213 , 0.796393, 0.019078,0.003000
307 , E ,0.329097 , 0.842092, 0.110110,0.001862
307 , H ,0.847117 , -0.023971, 0.000001,0.000130
307 , Q ,0.500356 , 1.124413, 0.066402,0.000794
307 , F ,1.146591 , 0.154693, 0.000000,0.001254
307 , Y ,1.225873 , -0.004186, 0.000000,0.000535
307 , C ,0.860328 , 0.294398, 0.000026,0.001476
307 , N ,1.087551 , 0.144529, 0.000000,0.002084
307 , K ,0.416928 , 0.987168, 0.085553,0.000387
307 , D ,1.305140 , 0.081390, 0.000000,0.000106
308 , E ,0.952116 , 2.349000, 0.027733,0.000615
308 , H ,0.991953 , 0.201927, 0.000001,0.000911
308 , Q ,0.594141 , 1.204320, 0.044471,0.000216
308 , F ,1.306997 , 0.218443, 0.000000,0.000569
308 , Y ,1.245210 , 0.230663, 0.000000,0.003486
308 , C ,1.201041 , 0.536943, 0.000003,0.000264
308 , N ,1.279043 , 0.347843, 0.000000,0.002357
308 , K ,0.369995 , 1.131386, 0.121233,0.000366
308 , D ,0.938435 , 0.234529, 0.000004,0.001031
309 , E ,0.371449 , 1.293103, 0.136644,0.000936
309 , H ,1.117329 , -0.076756, 0.000000,0.000641
309 , Q ,0.596091 , 1.335487, 0.053530,0.000221
309 , F ,1.368636 , 0.130514, 0.000000,0.001986
309 , Y ,1.123696 , 0.033360, 0.000000,0.000696
309 , C ,1.667643 , 0.676731, 0.000000,0.000826
309 , N ,0.768371 , 0.098366, 0.000011,0.001182
309 , K ,0.402424 , 1.035833, 0.096868,0.001611
309 , D ,0.701022 , 0.010732, 0.000009,0.000377
310 , E ,1.060616 , 0.987792, 0.000492,0.000105
310 , H ,0.927466 , 1.002510, 0.002027,0.000083
310 , Q ,0.963385 , 0.903102, 0.000861,0.000069
310 , F ,1.197563 , 1.304673, 0.000584,0.000200
310 , Y ,0.892793 , 1.074653, 0.003746,0.000065
310 , C ,1.042509 , 1.316080, 0.002413,0.000496
310 , N ,0.981903 , 1.173237, 0.002476,0.000155
310 , K ,1.166572 , 0.817864, 0.000048,0.000084
310 , D ,0.915308 , 0.995100, 0.002182,0.000327
311 , E ,0.971356 , 0.570876, 0.000078,0.000050
311 , H ,0.823412 , 1.099621, 0.007273,0.000250
311 , Q ,1.240081 , 0.922759, 0.000042,0.000181
311 , F ,1.057555 , 1.200867, 0.001387,0.000322
311 , Y ,0.918441 , 1.331629, 0.006855,0.000210
311 , C ,0.804089 , 1.196396, 0.011384,0.000151
311 , N ,0.648658 , 1.148455, 0.029353,0.000191
311 , K ,1.255293 , 0.567303, 0.000002,0.000021
311 , D ,0.892046 , 1.015817, 0.002986,0.000252
312 , E ,1.124700 , 0.826617, 0.000085,0.000663
312 , H ,0.808557 , 0.948278, 0.004841,0.000201
312 , Q ,0.991156 , 0.695644, 0.000165,0.000116
312 , F ,0.723994 , 1.293501, 0.024026,0.000281
312 , Y ,0.970834 , 1.287027, 0.003994,0.000074
312 , C ,0.754522 , 1.127317, 0.013404,0.000614
312 , N ,0.858824 , 1.136584, 0.006186,0.000019
312 , K ,1.103963 , 0.640787, 0.000026,0.000084
312 , D ,0.969087 , 1.282993, 0.003979,0.000132
313 , E ,0.937999 , 0.800002, 0.000631,0.000237
313 , H ,0.900150 , 0.980329, 0.002360,0.000089
313 , Q ,1.035264 , 0.926038, 0.000452,0.000224
313 , F ,0.677434 , 1.196947, 0.027155,0.000336
313 , Y ,0.781495 , 1.035885, 0.008362,0.000130
313 , C ,0.879348 , 1.227216, 0.006857,0.000156
313 , N ,0.853564 , 0.991141, 0.003816,0.000052
313 , K ,1.158065 , 0.715730, 0.000024,0.000226
313 , D ,0.933476 , 0.976583, 0.001673,0.000288
314 , E ,1.173986 , 0.805684, 0.000041,0.000414
314 , H ,0.816269 , 1.014523, 0.005858,0.000570
314 , Q ,0.878675 , 0.714513, 0.000713,0.000405
314 , F ,0.694899 , 1.066014, 0.017671,0.000425
314 , Y ,0.771141 , 1.035494, 0.009078,0.000045
314 , C ,0.781276 , 1.214012, 0.013967,0.000358
314 , N ,0.895919 , 1.123734, 0.004333,0.000160
314 , K ,1.102432 , 0.631514, 0.000024,0.000542
314 , D ,0.945502 , 0.919167, 0.001113,0.000215
315 , E ,1.313294 , 0.876575, 0.000012,0.000129
315 , H ,0.827873 , 0.970761, 0.004389,0.000178
315 , Q ,1.193972 , 0.971901, 0.000102,0.000047
315 , F ,0.847915 , 1.193325, 0.007953,0.000242
315 , Y ,1.025511 , 1.284883, 0.002534,0.000096
315 , C ,0.987316 , 1.436297, 0.005503,0.000501
315 , N ,0.880822 , 1.075158, 0.004153,0.000098
315 , K ,1.373232 , 0.896982, 0.000007,0.000483
315 , D ,1.455386 , 1.485291, 0.000105,0.000427
316 , E ,1.053787 , 0.725718, 0.000096,0.000304
316 , H ,0.774695 , 0.930519, 0.006068,0.000043
316 , Q ,0.940494 , 0.771175, 0.000509,0.000140
316 , F ,0.779924 , 1.050452, 0.008900,0.000120
316 , Y ,0.779205 , 0.983506, 0.007213,0.000322
316 , C ,0.704945 , 1.017751, 0.014551,0.000267
316 , N ,0.738280 , 0.964537, 0.009388,0.000103
316 , K ,1.154358 , 0.675857, 0.000018,0.000153
316 , D ,1.217113 , 1.171391, 0.000251,0.000261
317 , E ,1.285524 , 0.846005, 0.000014,0.000128
317 , H ,0.857468 , 1.010495, 0.004034,0.000104
317 , Q ,1.332824 , 1.053358, 0.000035,0.000365
317 , F ,0.796938 , 1.112647, 0.009437,0.000201
317 , Y ,0.854849 , 1.122723, 0.006023,0.000544
317 , C ,0.741050 , 1.061349, 0.012365,0.000053
317 , N ,0.918091 , 1.150830, 0.003949,0.000146
317 , K ,1.041524 , 0.588628, 0.000037,0.000738
317 , D ,0.972944 , 0.979471, 0.001164,0.000262
318 , E ,0.906520 , 0.665077, 0.000368,0.000328
318 , H ,1.167471 , 1.354033, 0.000950,0.000077
318 , Q ,1.168324 , 0.999683, 0.000164,0.000391
318 , F ,0.851397 , 1.128916, 0.006433,0.000123
318 , Y ,0.740827 , 0.950713, 0.008728,0.000433
318 , C ,0.727157 , 1.051536, 0.013660,0.000147
318 , N ,0.858699 , 1.020507, 0.004079,0.000446
318 , K ,1.012797 , 0.645030, 0.000087,0.000247
318 , D ,0.835444 , 0.821004, 0.002075,0.000211
319 , E ,1.263439 , 0.855490, 0.000019,0.000313
319 , H ,1.006487 , 1.197855, 0.002164,0.000131
319 , Q ,1.242194 , 1.083730, 0.000118,0.000078
319 , F ,0.699737 , 0.983569, 0.013670,0.000471
319 , Y ,1.135600 , 1.412487, 0.001534,0.000108
319 , C ,0.787996 , 1.148144, 0.011103,0.000449
319 , N ,0.858882 , 1.035101, 0.004310,0.000032
319 , K ,0.979576 , 0.605179, 0.000095,0.000395
319 , D ,0.902238 , 0.883802, 0.001441,0.000027
320 , E ,0.918749 , 0.681485, 0.000355,0.000345
320 , H ,0.921347 , 1.053800, 0.002662,0.000106
320 , Q ,1.217617 , 1.037135, 0.000118,0.000233
320 , F ,1.022960 , 1.338203, 0.003068,0.000164
320 , Y ,1.015976 , 1.226608, 0.002202,0.000418
320 , C ,0.888443 , 1.229275, 0.006546,0.000150
320 , N ,0.989880 , 1.203647, 0.002549,0.000266
320 , K ,1.015274 , 0.687637, 0.000117,0.000369
320 , D ,0.985097 , 0.962960, 0.000932,0.000109
321 , E ,1.017307 , 0.796518, 0.000249,0.000238
321 , H ,1.152635 , 1.165908, 0.000476,0.000221
321 , Q ,1.071311 , 0.957619, 0.000367,0.000274
321 , F ,1.012818 , 1.222672, 0.002277,0.000314
321 , Y ,0.975962 , 1.098473, 0.001956,0.000244
321 , C ,0.666416 , 0.877118, 0.012770,0.000738
321 , N ,0.961821 , 1.032188, 0.001664,0.000010
321 , K ,1.171191 , 0.790145, 0.000036,0.000086
321 , D ,1.185505 , 1.043049, 0.000176,0.000160
322 , E ,0.939549 , 0.679498, 0.000276,0.000248
322 , H ,1.013585 , 1.251915, 0.002464,0.001081
322 , Q ,1.034249 , 0.915686, 0.000433,0.000186
322 , F ,0.827758 , 1.074400, 0.006502,0.000273
322 , Y ,0.875871 , 1.068830, 0.004219,0.000210
322 , C ,0.754652 , 1.057726, 0.011103,0.000041
322 , N ,0.920453 , 1.136538, 0.003717,0.000169
322 , K ,1.203001 , 0.758227, 0.000019,0.000172
322 , D ,1.005648 , 1.007340, 0.000970,0.000237
323 , E ,0.924765 , 0.667083, 0.000298,0.000593
323 , H ,0.784115 , 0.950559, 0.006101,0.000218
323 , Q ,1.112956 , 0.933737, 0.000199,0.000261
323 , F ,0.760052 , 0.981223, 0.008348,0.000162
323 , Y ,0.787686 , 1.014044, 0.007362,0.000146
323 , C ,1.063316 , 1.489687, 0.003570,0.000456
323 , N ,0.845343 , 1.053634, 0.005234,0.000163
323 , K ,1.075027 , 0.695637, 0.000058,0.000871
323 , D ,1.076729 , 1.038931, 0.000542,0.000449
324 , E ,0.925537 , 0.673696, 0.000317,0.001766
324 , H ,0.960012 , 1.066590, 0.001962,0.000011
324 , Q ,1.244777 , 1.072836, 0.000107,0.000519
324 , F ,0.963790 , 1.206536, 0.003244,0.000055
324 , Y ,0.984306 , 1.167853, 0.002361,0.000141
324 , C ,0.827323 , 1.213233, 0.009903,0.000043
324 , N ,0.887849 , 1.055795, 0.003667,0.000135
324 , K ,1.050171 , 0.662482, 0.000062,0.000134
324 , D ,0.957975 , 0.886699, 0.000835,0.000485
325 , E ,1.006383 , 0.682580, 0.000124,0.000090
325 , H ,1.019571 , 1.168371, 0.001723,0.000027
325 , Q ,1.037337 , 0.832635, 0.000252,0.000427
325 , F ,0.641338 , 0.930529, 0.018149,0.000501
325 , Y ,0.718008 , 0.920839, 0.009537,0.000144
325 , C ,1.021746 , 1.448457, 0.004380,0.000055
325 , N ,0.958306 , 1.141743, 0.002657,0.000170
325 , K ,0.957434 , 0.582578, 0.000103,0.000332
325 , D ,0.960793 , 0.993144, 0.001369,0.000592
326 , E ,1.611665 , 1.256168, 0.000005,0.000319
326 , H ,0.914600 , 1.040622, 0.002672,0.000071
326 , Q ,1.372719 , 1.184575, 0.000049,0.000671
326 , F ,1.003061 , 1.309224, 0.003281,0.000175
326 , Y ,0.984321 , 1.187805, 0.002584,0.000060
326 , C ,0.719623 , 1.022669, 0.012833,0.000268
326 , N ,0.767214 , 0.924249, 0.006317,0.000072
326 , K ,1.224274 , 0.767394, 0.000016,0.000023
326 , D ,1.170812 , 1.120317, 0.000311,0.000210
327 , E ,0.970820 , 0.712781, 0.000240,0.000941
327 , H ,0.966527 , 1.109148, 0.002208,0.000276
327 , Q ,1.205659 , 1.020423, 0.000120,0.000359
327 , F ,0.788151 , 1.024749, 0.007689,0.000262
327 , Y ,1.041255 , 1.268712, 0.002108,0.000133
327 , C ,0.852897 , 1.147073, 0.006767,0.000421
327 , N ,1.323007 , 1.530811, 0.000455,0.000263
327 , K ,1.164565 , 0.756141, 0.000031,0.000663
327 , D ,0.984411 , 0.984056, 0.001060,0.000005
328 , E ,1.101980 , 0.813816, 0.000104,0.001897
328 , H ,0.998144 , 1.132601, 0.001841,0.000099
328 , Q ,0.855606 , 0.698535, 0.000832,0.000111
328 , F ,0.783587 , 1.097973, 0.010018,0.000058
328 , Y ,0.921301 , 1.139472, 0.003674,0.000254
328 , C ,0.789886 , 1.156959, 0.011166,0.000442
328 , N ,0.852339 , 1.042195, 0.004699,0.000237
328 , K ,1.080999 , 0.673775, 0.000046,0.000212
328 , D ,1.047435 , 1.070177, 0.000860,0.000306
329 , E ,1.085912 , 0.753138, 0.000080,0.000330
329 , H ,0.891975 , 0.983096, 0.002584,0.000124
329 , Q ,1.210476 , 0.991530, 0.000096,0.000057
329 , F ,0.920666 , 1.203506, 0.004600,0.000070
329 , Y ,0.974316 , 1.168317, 0.002594,0.000029
329 , C ,0.692916 , 0.967515, 0.013697,0.000130
329 , N ,1.035284 , 1.287790, 0.002346,0.000152
329 , K ,1.010800 , 0.608795, 0.000065,0.000164
329 , D ,0.901546 , 0.893565, 0.001557,0.000298
330 , E ,1.187327 , 0.885249, 0.000061,0.000267
330 , H ,1.021885 , 1.121294, 0.001391,0.000217
330 , Q ,1.182522 , 1.054398, 0.000192,0.000090
330 , F ,1.051281 , 1.414986, 0.003088,0.000298
330 , Y ,1.192820 , 1.407231, 0.000912,0.000126
330 , C ,0.849369 , 1.129489, 0.006494,0.000255
330 , N ,0.820813 , 0.950398, 0.004318,0.000223
330 , K ,1.523945 , 1.057666, 0.000004,0.000250
330 , D ,0.962801 , 0.941157, 0.001039,0.000365
331 , E ,1.134308 , 0.873379, 0.000107,0.000495
331 , H ,0.913281 , 1.086896, 0.003303,0.000288
331 , Q ,1.117786 , 0.962527, 0.000224,0.000047
331 , F ,0.835240 , 1.163160, 0.008050,0.000129
331 , Y ,0.968829 , 1.177802, 0.002804,0.000464
331 , C ,0.630587 , 0.927977, 0.019701,0.000196
331 , N ,0.753900 , 0.939120, 0.007602,0.000142
331 , K ,1.471885 , 0.955298, 0.000003,0.000405
331 , D ,1.041717 , 1.000916, 0.000639,0.000084
332 , E ,0.912777 , 0.662518, 0.000339,0.000252
332 , H ,1.052289 , 1.198760, 0.001433,0.000111
332 , Q ,1.175800 , 1.078403, 0.000231,0.000495
332 , F ,0.797653 , 1.014605, 0.006810,0.000448
332 , Y ,0.747129 , 0.909725, 0.007130,0.000059
332 , C ,0.921892 , 1.230163, 0.005034,0.000029
332 , N ,0.970335 , 1.150183, 0.002495,0.000274
332 , K ,1.229164 , 0.800564, 0.000019,0.000504
332 , D ,1.014581 , 1.037340, 0.001007,0.000125
333 , E ,1.020103 , 0.708709, 0.000128,0.000064
333 , H ,0.899681 , 1.088516, 0.003700,0.000039
333 , Q ,1.231765 , 1.001219, 0.000081,0.000148
333 , F ,0.850769 , 1.165325, 0.007237,0.000607
333 , Y ,0.943300 , 1.165725, 0.003416,0.000525
333 , C ,0.853881 , 1.249193, 0.008963,0.000116
333 , N ,0.861127 , 1.035907, 0.004255,0.000026
333 , K ,1.167879 , 0.733313, 0.000025,0.000145
333 , D ,0.829724 , 0.858914, 0.002773,0.001216
334 , E ,0.966925 , 0.692061, 0.000213,0.000782
334 , H ,0.847119 , 1.013148, 0.004441,0.000073
334 , Q ,1.096408 , 0.907691, 0.000207,0.000157
334 , F ,0.852089 , 1.217425, 0.008308,0.000034
334 , Y ,0.829489 , 1.015652, 0.005213,0.000081
334 , C ,0.835050 , 1.198603, 0.008983,0.000229
334 , N ,0.959578 , 1.137799, 0.002636,0.000157
334 , K ,0.778501 , 0.480596, 0.000431,0.000487
334 , D ,0.679346 , 0.677199, 0.004856,0.000295
335 , E ,0.518781 , 1.396332, 0.080218,0.000519
335 , H ,0.812915 , 0.454923, 0.000227,0.000487
335 , Q ,0.550253 , 1.045027, 0.043822,0.000141
335 , F ,0.927187 , 0.421089, 0.000036,0.005622
335 , Y ,0.851543 , 0.359862, 0.000055,0.000899
335 , C ,1.254161 , 0.467742, 0.000001,0.002091
335 , N ,0.912379 , 0.390821, 0.000032,0.000840
335 , K ,0.532782 , 1.458407, 0.082389,0.000774
335 , D ,1.049443 , 0.384608, 0.000005,0.000210
336 , E ,1.240294 , 0.947883, 0.000051,0.000060
336 , H ,0.608171 , 0.961183, 0.024991,0.000168
336 , Q ,1.171057 , 0.808514, 0.000043,0.000139
336 , F ,0.639088 , 1.134711, 0.030589,0.001162
336 , Y ,0.586714 , 1.311823, 0.054223,0.000018
336 , C ,0.625331 , 1.185468, 0.035654,0.000135
336 , N ,0.645738 , 1.280502, 0.037577,0.000240
336 , K ,1.290644 , 0.604312, 0.000001,0.000626
336 , D ,0.941618 , 1.192955, 0.003786,0.000432
337 , E ,0.849351 , 0.978513, 0.003793,0.000295
337 , H ,1.039891 , 0.912648, 0.000400,0.000206
337 , Q ,0.865350 , 1.142033, 0.006006,0.000033
337 , F ,0.818085 , 0.994712, 0.005319,0.000042
337 , Y ,1.040906 , 1.060093, 0.000871,0.000352
337 , C ,1.317805 , 1.209754, 0.000104,0.000270
337 , N ,0.893454 , 0.969443, 0.002430,0.000102
337 , K ,1.076894 , 1.085714, 0.000691,0.000471
337 , D ,1.044093 , 0.863161, 0.000282,0.000153
338 , E ,0.818264 , 1.018504, 0.005804,0.000059
338 , H ,1.074110 , 0.941211, 0.000326,0.000044
338 , Q ,0.944870 , 1.185753, 0.003592,0.000048
338 , F ,0.922426 , 0.866767, 0.001084,0.000087
338 , Y ,1.025150 , 0.962892, 0.000622,0.000182
338 , C ,0.994274 , 0.881045, 0.000542,0.000087
338 , N ,1.177399 , 1.127101, 0.000304,0.000121
338 , K ,0.844164 , 0.983501, 0.004025,0.000070
338 , D ,1.197849 , 1.028169, 0.000140,0.000053
339 , E ,0.743434 , 0.978127, 0.009405,0.000104
339 , H ,1.018710 , 0.811619, 0.000271,0.000081
339 , Q ,0.709320 , 1.080577, 0.016593,0.000040
339 , F ,1.004732 , 1.129095, 0.001678,0.000174
339 , Y ,1.049994 , 0.976342, 0.000513,0.000086
339 , C ,1.145089 , 0.880711, 0.000097,0.000202
339 , N ,1.190163 , 1.068681, 0.000193,0.000317
339 , K ,0.959917 , 1.131864, 0.002552,0.000216
339 , D ,1.197985 , 0.862212, 0.000046,0.000038
