aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,10,2.044103e-02,1,3.873581e-02,1,2,361,3
T,10,2.044103e-02,1,3.873581e-02,1,2,422,3
T,10,1.035706e-02,1,3.873581e-02,1,3,440,3
T,10,2.910044e-02,1,3.873581e-02,1,6,457,3
T,10,3.299938e-02,1,3.873581e-02,1,4,463,5
T,10,1.354697e-02,1,3.873581e-02,1,4,478,4
T,10,9.767354e-03,1,3.873581e-02,1,4,498,2
T,10,2.974300e-02,1,3.873581e-02,1,7,541,4
T,10,1.536202e-02,1,3.873581e-02,1,3,543,6
T,10,9.767354e-03,1,3.873581e-02,1,4,610,2
T,10,1.811291e-02,1,3.873581e-02,1,2,630,5
T,10,2.720921e-02,1,3.873581e-02,1,5,650,4
T,10,1.536202e-02,1,3.873581e-02,1,3,670,6
T,10,9.347888e-03,1,3.873581e-02,1,4,672,7
T,10,2.834875e-02,1,3.873581e-02,1,1,678,4
T,10,1.536202e-02,1,3.873581e-02,1,3,703,6
T,10,9.347888e-03,1,3.873581e-02,1,4,740,7
T,10,4.787911e-03,1,3.873581e-02,1,2,753,4
T,10,1.354697e-02,1,3.873581e-02,1,4,780,4
T,10,2.559937e-03,1,3.873581e-02,1,1,793,2
T,10,1.026186e-02,1,3.873581e-02,1,2,799,7
T,10,9.597757e-03,1,3.873581e-02,1,1,802,2
T,10,9.284770e-04,1,3.873581e-02,1,2,904,3
T,10,3.612241e-03,1,3.873581e-02,1,1,909,3
T,10,5.256039e-03,1,3.873581e-02,1,2,910,4
T,10,4.635028e-03,1,3.873581e-02,1,1,912,2
T,10,4.862988e-03,1,3.873581e-02,1,1,933,2
T,10,6.429394e-03,1,3.873581e-02,1,2,948,6
T,10,2.254522e-02,1,3.873581e-02,1,3,978,5
T,10,5.754613e-04,1,3.873581e-02,1,1,984,5
T,10,1.378635e-02,1,3.873581e-02,1,2,992,4
T,10,7.842238e-04,1,3.873581e-02,1,1,1043,6
T,10,1.386816e-02,1,3.873581e-02,1,4,1066,3
T,10,2.017905e-02,1,3.873581e-02,1,3,1130,4
T,10,2.910044e-02,1,3.873581e-02,1,6,1133,3
T,10,3.299938e-02,1,3.873581e-02,1,4,1218,5
T,10,1.241266e-03,1,3.873581e-02,1,1,1294,2
T,10,1.067691e-02,1,3.873581e-02,1,3,1299,2
T,10,3.299938e-02,1,3.873581e-02,1,4,1335,5
T,10,2.317976e-02,1,3.873581e-02,1,4,1346,5
T,10,3.299938e-02,1,3.873581e-02,1,4,1353,5
T,10,3.564620e-03,1,3.873581e-02,1,2,1356,3
T,10,9.767354e-03,1,3.873581e-02,1,4,1377,2
T,10,3.212863e-03,1,3.873581e-02,1,2,1406,2
T,10,3.212863e-03,1,3.873581e-02,1,2,1412,2
T,10,1.107600e-02,1,3.873581e-02,1,2,1428,4
T,10,2.754313e-04,1,3.873581e-02,1,1,1448,6
T,10,1.234190e-02,1,3.873581e-02,1,2,1538,6
T,10,2.720921e-02,1,3.873581e-02,1,5,1542,4
T,10,1.811291e-02,1,3.873581e-02,1,2,1560,5
T,10,2.198703e-03,1,3.873581e-02,1,2,1626,1
T,10,1.174472e-02,1,3.873581e-02,1,3,1627,5
T,10,8.812044e-04,1,3.873581e-02,1,1,1638,3
T,10,1.600539e-02,1,3.873581e-02,1,4,1687,6
T,10,7.024104e-03,1,3.873581e-02,1,1,1694,2
T,10,3.167290e-02,1,3.873581e-02,1,3,1732,5
T,10,4.765482e-03,1,3.873581e-02,1,2,1790,2
T,10,2.974300e-02,1,3.873581e-02,1,7,1792,4
T,10,1.386816e-02,1,3.873581e-02,1,4,1802,3
T,10,1.944625e-03,1,3.873581e-02,1,1,1860,8
T,10,1.289303e-02,1,3.873581e-02,1,3,1863,5
T,10,1.366364e-02,1,3.873581e-02,1,3,1909,2
T,10,1.174472e-02,1,3.873581e-02,1,3,1967,5
T,10,1.731118e-02,1,3.873581e-02,1,3,1975,5
T,10,2.974300e-02,1,3.873581e-02,1,7,2044,4
T,10,2.254522e-02,1,3.873581e-02,1,3,2076,5
T,10,1.354697e-02,1,3.873581e-02,1,4,2080,4
T,10,1.600539e-02,1,3.873581e-02,1,4,2083,6
T,10,1.289303e-02,1,3.873581e-02,1,3,2129,5
T,10,9.347888e-03,1,3.873581e-02,1,4,2130,7
T,10,4.717872e-03,1,3.873581e-02,1,2,2137,5
T,10,1.757029e-02,1,3.873581e-02,1,1,2139,6
T,10,1.386816e-02,1,3.873581e-02,1,4,2155,3
T,10,1.894949e-02,1,3.873581e-02,1,3,2177,3
T,10,1.894949e-02,1,3.873581e-02,1,3,2263,3
T,10,2.910044e-02,1,3.873581e-02,1,6,2382,3
T,10,9.347888e-03,1,3.873581e-02,1,4,2429,7
T,10,2.720921e-02,1,3.873581e-02,1,5,2526,4
T,10,1.107600e-02,1,3.873581e-02,1,2,2527,4
T,10,1.499957e-02,1,3.873581e-02,1,2,2552,2
T,10,5.074695e-03,1,3.873581e-02,1,2,2555,3
T,10,2.317976e-02,1,3.873581e-02,1,4,2558,5
T,10,1.026186e-02,1,3.873581e-02,1,2,2581,7
T,10,1.298855e-02,1,3.873581e-02,1,2,2613,3
T,10,2.910044e-02,1,3.873581e-02,1,6,2617,3
T,10,8.482038e-03,1,3.873581e-02,1,1,2624,5
T,10,7.269443e-03,1,3.873581e-02,1,2,2642,3
T,10,2.017905e-02,1,3.873581e-02,1,3,2673,4
T,10,7.493945e-03,1,3.873581e-02,1,1,2689,2
T,10,2.271046e-04,1,3.873581e-02,1,1,2694,2
T,10,1.037349e-02,1,3.873581e-02,1,2,2712,4
T,10,2.974300e-02,1,3.873581e-02,1,7,2821,4
T,10,1.862046e-02,1,3.873581e-02,1,2,2827,3
T,10,2.017905e-02,1,3.873581e-02,1,3,2838,4
T,10,9.767354e-03,1,3.873581e-02,1,4,2840,2
T,10,1.327535e-02,1,3.873581e-02,1,1,2875,4
T,10,1.246645e-02,1,3.873581e-02,1,2,2967,3
T,10,1.289303e-02,1,3.873581e-02,1,3,2988,5
T,10,2.317976e-02,1,3.873581e-02,1,4,3055,5
T,10,3.436179e-03,1,3.873581e-02,1,1,3107,1
T,10,2.720921e-02,1,3.873581e-02,1,5,3124,4
T,10,1.174472e-02,1,3.873581e-02,1,3,3140,5
T,10,2.248535e-02,1,3.873581e-02,1,4,3144,6
T,10,1.366364e-02,1,3.873581e-02,1,3,3157,2
T,10,2.317976e-02,1,3.873581e-02,1,4,3174,5
T,10,4.717872e-03,1,3.873581e-02,1,2,3202,5
T,10,1.307854e-03,1,3.873581e-02,1,2,3211,2
T,10,1.731118e-02,1,3.873581e-02,1,3,3215,5
T,10,2.254522e-02,1,3.873581e-02,1,3,3255,5
T,10,2.974300e-02,1,3.873581e-02,1,7,3310,4
T,10,2.117149e-02,1,3.873581e-02,1,3,3350,4
T,10,1.600539e-02,1,3.873581e-02,1,4,3351,6
T,10,1.499957e-02,1,3.873581e-02,1,2,3361,2
T,10,1.035706e-02,1,3.873581e-02,1,3,3362,3
T,10,2.662139e-02,1,3.873581e-02,1,2,3414,3
T,10,7.304537e-03,1,3.873581e-02,1,3,3416,7
T,10,5.342121e-04,1,3.873581e-02,1,1,3432,1
T,10,9.353310e-04,1,3.873581e-02,1,1,3451,4
T,10,5.334297e-03,1,3.873581e-02,1,1,3452,2
T,10,1.246645e-02,1,3.873581e-02,1,2,3465,3
T,10,2.248535e-02,1,3.873581e-02,1,4,3482,6
T,10,1.298855e-02,1,3.873581e-02,1,2,3483,3
T,10,1.035706e-02,1,3.873581e-02,1,3,3510,3
T,10,2.198703e-03,1,3.873581e-02,1,2,3559,1
T,10,1.366364e-02,1,3.873581e-02,1,3,3571,2
T,10,7.269443e-03,1,3.873581e-02,1,2,3585,3
T,10,4.787911e-03,1,3.873581e-02,1,2,3603,4
T,10,2.248535e-02,1,3.873581e-02,1,4,3644,6
T,10,1.600539e-02,1,3.873581e-02,1,4,3683,6
T,10,1.354697e-02,1,3.873581e-02,1,4,3688,4
T,10,5.256039e-03,1,3.873581e-02,1,2,3752,4
T,10,3.167290e-02,1,3.873581e-02,1,3,3756,5
T,10,2.910044e-02,1,3.873581e-02,1,6,3848,3
T,10,3.167290e-02,1,3.873581e-02,1,3,3851,5
T,10,1.234190e-02,1,3.873581e-02,1,2,3865,6
T,10,1.037349e-02,1,3.873581e-02,1,2,3903,4
T,10,3.666024e-03,1,3.873581e-02,1,1,3914,1
T,10,3.392139e-03,1,3.873581e-02,1,1,3920,2
T,10,1.862046e-02,1,3.873581e-02,1,2,3953,3
T,10,3.732913e-03,1,3.873581e-02,1,1,3968,8
T,10,1.378635e-02,1,3.873581e-02,1,2,4035,4
T,10,1.067691e-02,1,3.873581e-02,1,3,4047,2
T,10,9.284770e-04,1,3.873581e-02,1,2,4080,3
T,10,2.117149e-02,1,3.873581e-02,1,3,4095,4
T,10,2.974300e-02,1,3.873581e-02,1,7,4128,4
T,10,2.720921e-02,1,3.873581e-02,1,5,4132,4
T,10,4.418636e-03,1,3.873581e-02,1,1,4152,5
T,10,8.373326e-04,1,3.873581e-02,1,1,4160,6
T,10,1.386816e-02,1,3.873581e-02,1,4,4172,3
T,10,5.074695e-03,1,3.873581e-02,1,2,4192,3
T,10,2.117149e-02,1,3.873581e-02,1,3,4218,4
T,10,1.307854e-03,1,3.873581e-02,1,2,4219,2
T,10,1.067691e-02,1,3.873581e-02,1,3,4264,2
T,10,2.910044e-02,1,3.873581e-02,1,6,4291,3
T,10,4.765482e-03,1,3.873581e-02,1,2,4384,2
T,10,3.564620e-03,1,3.873581e-02,1,2,4439,3
T,11,1.417074e-02,1,3.371937e-02,1,3,15,3
T,11,4.239086e-04,1,3.371937e-02,1,2,22,1
T,11,2.026130e-02,1,3.371937e-02,1,6,24,4
T,11,1.126972e-02,1,3.371937e-02,1,3,28,4
T,11,2.896727e-02,1,3.371937e-02,1,4,51,4
T,11,2.368551e-02,1,3.371937e-02,1,6,69,5
T,11,7.984370e-03,1,3.371937e-02,1,3,93,2
T,11,2.393819e-02,1,3.371937e-02,1,5,95,6
T,11,1.442228e-02,1,3.371937e-02,1,1,103,4
T,11,1.356500e-02,1,3.371937e-02,1,3,112,4
T,11,1.313935e-02,1,3.371937e-02,1,4,115,6
T,11,1.635461e-02,1,3.371937e-02,1,4,117,6
T,11,9.551844e-03,1,3.371937e-02,1,3,123,7
T,11,1.413311e-02,1,3.371937e-02,1,5,142,4
T,11,1.155614e-02,1,3.371937e-02,1,2,166,5
T,11,1.842970e-02,1,3.371937e-02,1,3,191,5
T,11,2.061932e-02,1,3.371937e-02,1,6,294,4
T,11,1.255776e-02,1,3.371937e-02,1,4,299,6
T,11,3.974107e-03,1,3.371937e-02,1,2,331,8
T,11,3.371937e-02,1,3.371937e-02,1,7,385,5
T,11,2.368551e-02,1,3.371937e-02,1,6,391,5
T,11,2.589116e-02,1,3.371937e-02,1,4,392,5
T,11,4.661308e-03,1,3.371937e-02,1,2,397,3
T,11,9.551844e-03,1,3.371937e-02,1,3,413,7
T,11,1.327194e-02,1,3.371937e-02,1,2,427,3
T,11,2.499288e-03,1,3.371937e-02,1,2,444,1
T,11,3.878735e-03,1,3.371937e-02,1,1,445,4
T,11,1.549035e-02,1,3.371937e-02,1,4,450,3
T,11,2.896727e-02,1,3.371937e-02,1,4,460,4
T,11,2.224230e-02,1,3.371937e-02,1,3,487,4
T,11,2.449176e-04,1,3.371937e-02,1,1,496,1
T,11,4.641195e-04,1,3.371937e-02,1,3,553,2
T,11,6.913890e-03,1,3.371937e-02,1,2,586,3
T,11,5.521878e-03,1,3.371937e-02,1,1,592,4
T,11,2.061932e-02,1,3.371937e-02,1,6,655,4
T,11,9.951881e-03,1,3.371937e-02,1,1,686,7
T,11,1.549035e-02,1,3.371937e-02,1,4,693,3
T,11,7.273244e-03,1,3.371937e-02,1,1,696,2
T,11,1.155614e-02,1,3.371937e-02,1,2,700,5
T,11,5.604095e-03,1,3.371937e-02,1,2,715,2
T,11,1.872065e-03,1,3.371937e-02,1,1,734,7
T,11,1.842970e-02,1,3.371937e-02,1,3,755,5
T,11,1.186019e-03,1,3.371937e-02,1,2,775,1
T,11,2.026130e-02,1,3.371937e-02,1,6,778,4
T,11,2.224230e-02,1,3.371937e-02,1,3,781,4
T,11,1.417074e-02,1,3.371937e-02,1,3,791,3
T,11,7.910027e-03,1,3.371937e-02,1,5,795,4
T,11,7.477952e-03,1,3.371937e-02,1,4,823,2
T,11,2.368551e-02,1,3.371937e-02,1,6,903,5
T,11,1.832003e-04,1,3.371937e-02,1,1,907,2
T,11,1.982358e-02,1,3.371937e-02,1,3,951,3
T,11,2.777321e-04,1,3.371937e-02,1,1,1011,3
T,11,7.477952e-03,1,3.371937e-02,1,4,1014,2
T,11,2.061932e-02,1,3.371937e-02,1,6,1041,4
T,11,2.026130e-02,1,3.371937e-02,1,6,1072,4
T,11,1.413311e-02,1,3.371937e-02,1,5,1112,4
T,11,2.297595e-02,1,3.371937e-02,1,2,1113,6
T,11,2.026130e-02,1,3.371937e-02,1,6,1117,4
T,11,1.356500e-02,1,3.371937e-02,1,3,1131,4
T,11,3.675418e-03,1,3.371937e-02,1,1,1160,3
T,11,7.673984e-03,1,3.371937e-02,1,1,1163,7
T,11,4.661308e-03,1,3.371937e-02,1,2,1173,3
T,11,3.166478e-02,1,3.371937e-02,1,6,1184,4
T,11,1.842970e-02,1,3.371937e-02,1,3,1194,5
T,11,9.641618e-03,1,3.371937e-02,1,1,1201,5
T,11,1.549035e-02,1,3.371937e-02,1,4,1203,3
T,11,3.371937e-02,1,3.371937e-02,1,7,1204,5
T,11,1.635461e-02,1,3.371937e-02,1,4,1223,6
T,11,2.176179e-02,1,3.371937e-02,1,4,1265,3
T,11,2.219147e-03,1,3.371937e-02,1,1,1361,6
T,11,1.873006e-03,1,3.371937e-02,1,1,1376,1
T,11,7.910027e-03,1,3.371937e-02,1,5,1391,4
T,11,3.371937e-02,1,3.371937e-02,1,7,1415,5
T,11,7.910027e-03,1,3.371937e-02,1,5,1440,4
T,11,3.888252e-03,1,3.371937e-02,1,1,1469,7
T,11,1.126972e-02,1,3.371937e-02,1,3,1504,4
T,11,2.589116e-02,1,3.371937e-02,1,4,1537,5
T,11,1.255776e-02,1,3.371937e-02,1,4,1596,6
T,11,3.371937e-02,1,3.371937e-02,1,7,1614,5
T,11,2.224230e-02,1,3.371937e-02,1,3,1636,4
T,11,7.739142e-03,1,3.371937e-02,1,1,1646,3
T,11,7.160957e-03,1,3.371937e-02,1,1,1658,4
T,11,2.393819e-02,1,3.371937e-02,1,5,1662,6
T,11,1.066272e-03,1,3.371937e-02,1,1,1665,3
T,11,3.371937e-02,1,3.371937e-02,1,7,1667,5
T,11,2.345354e-04,1,3.371937e-02,1,1,1676,3
T,11,1.549035e-02,1,3.371937e-02,1,4,1706,3
T,11,8.519774e-03,1,3.371937e-02,1,1,1722,6
T,11,2.467747e-02,1,3.371937e-02,1,3,1744,5
T,11,1.417074e-02,1,3.371937e-02,1,3,1817,3
T,11,1.126972e-02,1,3.371937e-02,1,3,1824,4
T,11,2.393819e-02,1,3.371937e-02,1,5,1868,6
T,11,5.687290e-04,1,3.371937e-02,1,1,1881,1
T,11,2.176179e-02,1,3.371937e-02,1,4,1914,3
T,11,1.635461e-02,1,3.371937e-02,1,4,1955,6
T,11,7.477952e-03,1,3.371937e-02,1,4,1990,2
T,11,1.313935e-02,1,3.371937e-02,1,4,2007,6
T,11,2.896727e-02,1,3.371937e-02,1,4,2013,4
T,11,7.910027e-03,1,3.371937e-02,1,5,2035,4
T,11,2.467747e-02,1,3.371937e-02,1,3,2098,5
T,11,1.179259e-02,1,3.371937e-02,1,2,2101,5
T,11,1.509022e-02,1,3.371937e-02,1,1,2217,4
T,11,7.984370e-03,1,3.371937e-02,1,3,2228,2
T,11,1.087242e-02,1,3.371937e-02,1,3,2257,3
T,11,2.026130e-02,1,3.371937e-02,1,6,2340,4
T,11,2.297595e-02,1,3.371937e-02,1,2,2361,6
T,11,2.896727e-02,1,3.371937e-02,1,4,2396,4
T,11,2.026130e-02,1,3.371937e-02,1,6,2460,4
T,11,3.166478e-02,1,3.371937e-02,1,6,2463,4
T,11,1.313935e-02,1,3.371937e-02,1,4,2466,6
T,11,2.467747e-02,1,3.371937e-02,1,3,2542,5
T,11,1.829100e-03,1,3.371937e-02,1,1,2593,1
T,11,3.166478e-02,1,3.371937e-02,1,6,2610,4
T,11,8.483012e-05,1,3.371937e-02,1,1,2676,5
T,11,7.978150e-03,1,3.371937e-02,1,1,2679,2
T,11,3.974107e-03,1,3.371937e-02,1,2,2731,8
T,11,3.371937e-02,1,3.371937e-02,1,7,2740,5
T,11,2.368551e-02,1,3.371937e-02,1,6,2755,5
T,11,2.368551e-02,1,3.371937e-02,1,6,2774,5
T,11,5.604095e-03,1,3.371937e-02,1,2,2775,2
T,11,1.087242e-02,1,3.371937e-02,1,3,2786,3
T,11,1.756578e-02,1,3.371937e-02,1,2,2842,5
T,11,1.255776e-02,1,3.371937e-02,1,4,2846,6
T,11,4.701452e-04,1,3.371937e-02,1,1,2855,1
T,11,6.913890e-03,1,3.371937e-02,1,2,2863,3
T,11,9.551844e-03,1,3.371937e-02,1,3,2873,7
T,11,1.413311e-02,1,3.371937e-02,1,5,2894,4
T,11,2.061932e-02,1,3.371937e-02,1,6,2918,4
T,11,1.805270e-03,1,3.371937e-02,1,1,2979,9
T,11,1.327194e-02,1,3.371937e-02,1,2,3018,3
T,11,2.176179e-02,1,3.371937e-02,1,4,3026,3
T,11,2.589116e-02,1,3.371937e-02,1,4,3029,5
T,11,1.635461e-02,1,3.371937e-02,1,4,3058,6
T,11,7.910027e-03,1,3.371937e-02,1,5,3089,4
T,11,1.756578e-02,1,3.371937e-02,1,2,3117,5
T,11,1.019076e-02,1,3.371937e-02,1,1,3240,3
T,11,1.681491e-02,1,3.371937e-02,1,1,3247,6
T,11,1.313935e-02,1,3.371937e-02,1,4,3266,6
T,11,1.413311e-02,1,3.371937e-02,1,5,3288,4
T,11,4.963761e-03,1,3.371937e-02,1,1,3342,4
T,11,3.166478e-02,1,3.371937e-02,1,6,3357,4
T,11,1.035136e-03,1,3.371937e-02,1,1,3363,8
T,11,1.087242e-02,1,3.371937e-02,1,3,3367,3
T,11,2.589116e-02,1,3.371937e-02,1,4,3390,5
T,11,3.166478e-02,1,3.371937e-02,1,6,3447,4
T,11,2.340768e-03,1,3.371937e-02,1,1,3462,1
T,11,1.712585e-04,1,3.371937e-02,1,1,3519,7
T,11,2.393819e-02,1,3.371937e-02,1,5,3624,6
T,11,7.477952e-03,1,3.371937e-02,1,4,3627,2
T,11,9.030087e-03,1,3.371937e-02,1,2,3672,5
T,11,1.021790e-02,1,3.371937e-02,1,1,3677,2
T,11,1.255776e-02,1,3.371937e-02,1,4,3705,6
T,11,4.575361e-03,1,3.371937e-02,1,1,3712,5
T,11,1.356500e-02,1,3.371937e-02,1,3,3744,4
T,11,7.984370e-03,1,3.371937e-02,1,3,3751,2
T,11,1.186019e-03,1,3.371937e-02,1,2,3759,1
T,11,2.061932e-02,1,3.371937e-02,1,6,3789,4
T,11,1.691131e-03,1,3.371937e-02,1,1,3804,2
T,11,2.499288e-03,1,3.371937e-02,1,2,3845,1
T,11,3.371937e-02,1,3.371937e-02,1,7,3892,5
T,11,4.239086e-04,1,3.371937e-02,1,2,3932,1
T,11,3.466150e-03,1,3.371937e-02,1,1,3951,2
T,11,2.491437e-06,1,3.371937e-02,1,1,3962,2
T,11,2.061932e-02,1,3.371937e-02,1,6,3988,4
T,11,2.176179e-02,1,3.371937e-02,1,4,4003,3
T,11,5.085812e-03,1,3.371937e-02,1,1,4014,8
T,11,4.921406e-03,1,3.371937e-02,1,1,4064,3
T,11,4.633839e-04,1,3.371937e-02,1,1,4065,1
T,11,1.413311e-02,1,3.371937e-02,1,5,4087,4
T,11,4.641195e-04,1,3.371937e-02,1,3,4107,2
T,11,4.641195e-04,1,3.371937e-02,1,3,4183,2
T,11,1.392468e-02,1,3.371937e-02,1,1,4193,3
T,11,1.982358e-02,1,3.371937e-02,1,3,4229,3
T,11,1.982358e-02,1,3.371937e-02,1,3,4238,3
T,11,3.828726e-03,1,3.371937e-02,1,1,4239,2
T,11,1.179259e-02,1,3.371937e-02,1,2,4265,5
T,11,2.393819e-02,1,3.371937e-02,1,5,4316,6
T,11,2.368551e-02,1,3.371937e-02,1,6,4347,5
T,11,3.166478e-02,1,3.371937e-02,1,6,4365,4
T,11,9.030087e-03,1,3.371937e-02,1,2,4387,5
T,12,5.996810e-03,1,3.006989e-02,1,1,8,3
T,12,4.446666e-03,1,3.006989e-02,1,2,9,2
T,12,1.623748e-02,1,3.006989e-02,1,3,42,7
T,12,2.750825e-02,1,3.006989e-02,1,3,56,5
T,12,9.497087e-03,1,3.006989e-02,1,3,64,6
T,12,1.952877e-02,1,3.006989e-02,1,5,109,6
T,12,8.518037e-03,1,3.006989e-02,1,4,114,7
T,12,6.484150e-03,1,3.006989e-02,1,5,159,8
T,12,8.374988e-03,1,3.006989e-02,1,2,187,4
T,12,2.353138e-02,1,3.006989e-02,1,2,201,4
T,12,7.629992e-03,1,3.006989e-02,1,2,207,6
T,12,1.617207e-02,1,3.006989e-02,1,10,232,3
T,12,1.652916e-02,1,3.006989e-02,1,2,255,4
T,12,6.484150e-03,1,3.006989e-02,1,5,261,8
T,12,8.518037e-03,1,3.006989e-02,1,4,302,7
T,12,1.924078e-02,1,3.006989e-02,1,6,333,5
T,12,2.583211e-02,1,3.006989e-02,1,4,342,4
T,12,2.112200e-02,1,3.006989e-02,1,6,359,5
T,12,1.924078e-02,1,3.006989e-02,1,6,360,5
T,12,1.958077e-02,1,3.006989e-02,1,3,367,5
T,12,5.819232e-05,1,3.006989e-02,1,2,380,3
T,12,1.087650e-03,1,3.006989e-02,1,1,448,1
T,12,6.484150e-03,1,3.006989e-02,1,5,479,8
T,12,8.298008e-03,1,3.006989e-02,1,2,527,8
T,12,1.307457e-03,1,3.006989e-02,1,1,561,6
T,12,1.617207e-02,1,3.006989e-02,1,10,575,3
T,12,5.764891e-03,1,3.006989e-02,1,2,582,4
T,12,8.912533e-03,1,3.006989e-02,1,1,587,7
T,12,1.617207e-02,1,3.006989e-02,1,10,588,3
T,12,2.583211e-02,1,3.006989e-02,1,4,661,4
T,12,1.623748e-02,1,3.006989e-02,1,3,687,7
T,12,1.290599e-02,1,3.006989e-02,1,1,717,4
T,12,2.137695e-03,1,3.006989e-02,1,1,724,4
T,12,8.329906e-05,1,3.006989e-02,1,1,730,5
T,12,1.458453e-02,1,3.006989e-02,1,2,789,6
T,12,2.079176e-03,1,3.006989e-02,1,1,819,4
T,12,6.898121e-04,1,3.006989e-02,1,1,906,2
T,12,1.070209e-02,1,3.006989e-02,1,1,927,5
T,12,2.048923e-02,1,3.006989e-02,1,3,942,6
T,12,1.458453e-02,1,3.006989e-02,1,2,964,6
T,12,9.332183e-03,1,3.006989e-02,1,1,979,6
T,12,5.557170e-03,1,3.006989e-02,1,2,1007,2
T,12,1.109347e-02,1,3.006989e-02,1,2,1031,7
T,12,3.238901e-04,1,3.006989e-02,1,1,1050,1
T,12,3.298277e-03,1,3.006989e-02,1,1,1089,6
T,12,2.112200e-02,1,3.006989e-02,1,6,1116,5
T,12,1.558478e-02,1,3.006989e-02,1,3,1165,7
T,12,2.112200e-02,1,3.006989e-02,1,6,1181,5
T,12,3.050255e-03,1,3.006989e-02,1,1,1205,2
T,12,2.750825e-02,1,3.006989e-02,1,3,1209,5
T,12,2.112200e-02,1,3.006989e-02,1,6,1229,5
T,12,6.484150e-03,1,3.006989e-02,1,5,1233,8
T,12,2.668417e-02,1,3.006989e-02,1,4,1240,6
T,12,6.484150e-03,1,3.006989e-02,1,5,1246,8
T,12,1.874377e-02,1,3.006989e-02,1,3,1268,6
T,12,5.819232e-05,1,3.006989e-02,1,2,1297,3
T,12,1.183551e-02,1,3.006989e-02,1,3,1332,3
T,12,1.958077e-02,1,3.006989e-02,1,3,1347,5
T,12,7.146050e-03,1,3.006989e-02,1,2,1382,6
T,12,4.408697e-03,1,3.006989e-02,1,2,1401,4
T,12,3.006989e-02,1,3.006989e-02,1,2,1456,5
T,12,1.151151e-02,1,3.006989e-02,1,2,1471,3
T,12,7.629992e-03,1,3.006989e-02,1,2,1472,6
T,12,3.123473e-03,1,3.006989e-02,1,1,1498,2
T,12,1.591991e-03,1,3.006989e-02,1,1,1525,1
T,12,8.298008e-03,1,3.006989e-02,1,2,1550,8
T,12,8.518037e-03,1,3.006989e-02,1,4,1570,7
T,12,1.924078e-02,1,3.006989e-02,1,6,1577,5
T,12,1.838767e-02,1,3.006989e-02,1,2,1578,4
T,12,1.262718e-02,1,3.006989e-02,1,2,1590,3
T,12,1.183551e-02,1,3.006989e-02,1,3,1609,3
T,12,2.750825e-02,1,3.006989e-02,1,3,1621,5
T,12,1.262718e-02,1,3.006989e-02,1,2,1707,3
T,12,7.982398e-03,1,3.006989e-02,1,1,1750,4
T,12,1.369586e-02,1,3.006989e-02,1,2,1752,5
T,12,1.324923e-03,1,3.006989e-02,1,1,1753,6
T,12,1.874377e-02,1,3.006989e-02,1,3,1777,6
T,12,2.583211e-02,1,3.006989e-02,1,4,1783,4
T,12,4.446666e-03,1,3.006989e-02,1,2,1836,2
T,12,7.511616e-03,1,3.006989e-02,1,1,1850,5
T,12,2.945477e-03,1,3.006989e-02,1,2,1969,9
T,12,1.558478e-02,1,3.006989e-02,1,3,2022,7
T,12,8.207064e-03,1,3.006989e-02,1,2,2028,4
T,12,2.730123e-04,1,3.006989e-02,1,1,2060,1
T,12,4.068517e-04,1,3.006989e-02,1,1,2126,3
T,12,1.151151e-02,1,3.006989e-02,1,2,2135,3
T,12,1.183551e-02,1,3.006989e-02,1,3,2204,3
T,12,5.669211e-03,1,3.006989e-02,1,3,2205,8
T,12,1.952877e-02,1,3.006989e-02,1,5,2227,6
T,12,5.485946e-03,1,3.006989e-02,1,1,2268,3
T,12,2.668417e-02,1,3.006989e-02,1,4,2334,6
T,12,4.408697e-03,1,3.006989e-02,1,2,2346,4
T,12,8.571712e-04,1,3.006989e-02,1,2,2387,10
T,12,2.668417e-02,1,3.006989e-02,1,4,2410,6
T,12,2.112200e-02,1,3.006989e-02,1,6,2428,5
T,12,1.109347e-02,1,3.006989e-02,1,2,2511,7
T,12,6.273195e-04,1,3.006989e-02,1,1,2520,10
T,12,9.497087e-03,1,3.006989e-02,1,3,2525,6
T,12,1.838767e-02,1,3.006989e-02,1,2,2538,4
T,12,7.081031e-04,1,3.006989e-02,1,1,2550,1
T,12,2.683139e-03,1,3.006989e-02,1,2,2598,9
T,12,1.369586e-02,1,3.006989e-02,1,2,2680,5
T,12,2.583211e-02,1,3.006989e-02,1,4,2723,4
T,12,1.584781e-03,1,3.006989e-02,1,1,2729,3
T,12,1.874377e-02,1,3.006989e-02,1,3,2732,6
T,12,3.620758e-03,1,3.006989e-02,1,2,2767,6
T,12,5.764891e-03,1,3.006989e-02,1,2,2785,4
T,12,5.413623e-03,1,3.006989e-02,1,2,2820,3
T,12,3.006989e-02,1,3.006989e-02,1,2,2839,5
T,12,1.617207e-02,1,3.006989e-02,1,10,2847,3
T,12,9.186672e-03,1,3.006989e-02,1,2,2911,4
T,12,1.263702e-02,1,3.006989e-02,1,1,3023,3
T,12,2.668417e-02,1,3.006989e-02,1,4,3037,6
T,12,2.945477e-03,1,3.006989e-02,1,2,3047,9
T,12,5.669211e-03,1,3.006989e-02,1,3,3086,8
T,12,1.617207e-02,1,3.006989e-02,1,10,3103,3
T,12,1.617207e-02,1,3.006989e-02,1,10,3116,3
T,12,5.814540e-04,1,3.006989e-02,1,1,3121,2
