aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
V,8,4.163761e-02,1,5.930383e-02,1,14,2902,1
V,8,3.914404e-02,1,5.930383e-02,1,11,2958,1
V,8,1.721900e-04,1,5.930383e-02,1,1,2961,0
V,8,3.184042e-02,1,5.930383e-02,1,5,2977,0
V,8,4.460183e-02,1,5.930383e-02,1,9,2996,1
V,8,3.914404e-02,1,5.930383e-02,1,11,3003,1
V,8,5.930383e-02,1,5.930383e-02,1,11,3058,1
V,8,1.374164e-02,1,5.930383e-02,1,4,3087,1
V,8,4.163761e-02,1,5.930383e-02,1,14,3102,1
V,8,2.273811e-02,1,5.930383e-02,1,3,3157,0
V,8,4.163761e-02,1,5.930383e-02,1,14,3161,1
V,8,2.320077e-02,1,5.930383e-02,1,3,3192,2
V,8,5.056596e-03,1,5.930383e-02,1,2,3214,3
V,8,2.309024e-02,1,5.930383e-02,1,6,3215,0
V,8,2.394686e-02,1,5.930383e-02,1,3,3217,0
V,8,8.144707e-03,1,5.930383e-02,1,2,3318,2
V,8,1.863588e-02,1,5.930383e-02,1,2,3332,1
V,8,6.687971e-03,1,5.930383e-02,1,2,3341,0
V,8,1.962657e-02,1,5.930383e-02,1,2,3367,1
V,8,4.731122e-02,1,5.930383e-02,1,7,3389,1
V,8,8.367386e-03,1,5.930383e-02,1,3,3398,3
V,8,2.558546e-04,1,5.930383e-02,1,1,3414,1
V,8,9.844053e-04,1,5.930383e-02,1,1,3428,2
V,8,3.184042e-02,1,5.930383e-02,1,5,3449,0
V,8,2.320077e-02,1,5.930383e-02,1,3,3468,2
V,8,2.559427e-02,1,5.930383e-02,1,4,3514,2
V,8,5.056596e-03,1,5.930383e-02,1,2,3545,3
V,8,3.627987e-02,1,5.930383e-02,1,6,3550,0
V,8,4.163761e-02,1,5.930383e-02,1,14,3598,1
V,8,1.215886e-02,1,5.930383e-02,1,1,3626,0
V,8,4.460183e-02,1,5.930383e-02,1,9,3630,1
V,8,1.000567e-02,1,5.930383e-02,1,2,3644,0
V,8,4.163761e-02,1,5.930383e-02,1,14,3661,1
V,8,2.309024e-02,1,5.930383e-02,1,6,3668,0
V,8,5.631245e-03,1,5.930383e-02,1,1,3683,2
V,8,4.731122e-02,1,5.930383e-02,1,7,3687,1
V,8,2.041851e-02,1,5.930383e-02,1,4,3688,2
V,8,6.687971e-03,1,5.930383e-02,1,2,3706,0
V,8,1.000567e-02,1,5.930383e-02,1,2,3771,0
V,8,5.268783e-03,1,5.930383e-02,1,1,3783,0
V,8,6.022223e-03,1,5.930383e-02,1,5,3798,1
V,8,2.540154e-02,1,5.930383e-02,1,4,3855,0
V,8,2.273811e-02,1,5.930383e-02,1,3,3896,0
V,8,5.930383e-02,1,5.930383e-02,1,11,3908,1
V,8,6.022223e-03,1,5.930383e-02,1,5,3999,1
V,8,5.930383e-02,1,5.930383e-02,1,11,4006,1
V,8,9.210428e-03,1,5.930383e-02,1,2,4010,0
V,8,3.627987e-02,1,5.930383e-02,1,6,4011,0
V,8,1.096276e-02,1,5.930383e-02,1,5,4027,1
V,8,2.559427e-02,1,5.930383e-02,1,4,4089,2
V,8,4.460183e-02,1,5.930383e-02,1,9,4098,1
V,8,4.731122e-02,1,5.930383e-02,1,7,4125,1
V,8,2.540154e-02,1,5.930383e-02,1,4,4137,0
V,8,2.496679e-03,1,5.930383e-02,1,1,4162,3
V,9,1.448390e-02,1,4.640710e-02,1,1,22,2
V,9,2.953570e-02,1,4.640710e-02,1,4,43,1
V,9,1.178145e-02,1,4.640710e-02,1,3,67,1
V,9,2.258604e-02,1,4.640710e-02,1,15,150,0
V,9,2.365844e-02,1,4.640710e-02,1,5,161,0
V,9,8.554865e-03,1,4.640710e-02,1,3,172,1
V,9,3.792901e-02,1,4.640710e-02,1,8,196,2
V,9,1.270949e-02,1,4.640710e-02,1,5,208,0
V,9,3.249218e-02,1,4.640710e-02,1,8,232,1
V,9,3.156758e-03,1,4.640710e-02,1,2,250,3
V,9,2.291846e-03,1,4.640710e-02,1,1,253,1
V,9,2.503540e-02,1,4.640710e-02,1,2,339,2
V,9,2.852604e-02,1,4.640710e-02,1,6,346,2
V,9,3.249218e-02,1,4.640710e-02,1,8,352,1
V,9,1.279867e-02,1,4.640710e-02,1,3,372,1
V,9,4.640710e-02,1,4.640710e-02,1,10,389,1
V,9,7.793201e-03,1,4.640710e-02,1,3,450,3
V,9,1.279867e-02,1,4.640710e-02,1,3,496,1
V,9,9.892361e-03,1,4.640710e-02,1,4,506,3
V,9,8.329329e-04,1,4.640710e-02,1,1,564,5
V,9,2.831123e-02,1,4.640710e-02,1,8,565,0
V,9,4.640710e-02,1,4.640710e-02,1,10,643,1
V,9,4.640710e-02,1,4.640710e-02,1,10,716,1
V,9,7.007040e-04,1,4.640710e-02,1,1,723,4
V,9,1.201241e-02,1,4.640710e-02,1,4,732,0
V,9,4.072841e-02,1,4.640710e-02,1,6,740,1
V,9,2.503540e-02,1,4.640710e-02,1,2,762,2
V,9,2.953570e-02,1,4.640710e-02,1,4,775,1
V,9,8.722578e-03,1,4.640710e-02,1,2,782,0
V,9,3.249218e-02,1,4.640710e-02,1,8,790,1
V,9,3.025888e-02,1,4.640710e-02,1,5,798,2
V,9,3.792901e-02,1,4.640710e-02,1,8,815,2
V,9,5.592676e-03,1,4.640710e-02,1,1,816,0
V,9,1.289134e-03,1,4.640710e-02,1,1,848,2
V,9,4.072841e-02,1,4.640710e-02,1,6,850,1
V,9,1.178145e-02,1,4.640710e-02,1,3,856,1
V,9,1.653322e-02,1,4.640710e-02,1,2,864,3
V,9,2.519829e-04,1,4.640710e-02,1,1,909,0
V,9,4.072841e-02,1,4.640710e-02,1,6,914,1
V,9,2.365844e-02,1,4.640710e-02,1,5,919,0
V,9,3.025888e-02,1,4.640710e-02,1,5,935,2
V,9,2.258604e-02,1,4.640710e-02,1,15,964,0
V,9,3.063144e-02,1,4.640710e-02,1,4,994,1
V,9,2.796792e-03,1,4.640710e-02,1,1,999,2
V,9,3.792901e-02,1,4.640710e-02,1,8,1002,2
V,9,4.640710e-02,1,4.640710e-02,1,10,1009,1
V,9,8.223058e-03,1,4.640710e-02,1,3,1010,0
V,9,1.555290e-02,1,4.640710e-02,1,3,1043,1
V,9,4.072841e-02,1,4.640710e-02,1,6,1121,1
V,9,6.839572e-03,1,4.640710e-02,1,1,1143,3
V,9,3.063144e-02,1,4.640710e-02,1,4,1185,1
V,9,5.508281e-03,1,4.640710e-02,1,2,1232,2
V,9,9.892361e-03,1,4.640710e-02,1,4,1246,3
V,9,2.852604e-02,1,4.640710e-02,1,6,1247,2
V,9,1.429784e-02,1,4.640710e-02,1,2,1299,1
V,9,4.640710e-02,1,4.640710e-02,1,10,1300,1
V,9,7.524204e-04,1,4.640710e-02,1,1,1335,3
V,9,3.792901e-02,1,4.640710e-02,1,8,1349,2
V,9,2.831123e-02,1,4.640710e-02,1,8,1359,0
V,9,2.258604e-02,1,4.640710e-02,1,15,1360,0
V,9,1.041654e-02,1,4.640710e-02,1,2,1383,1
V,9,8.722578e-03,1,4.640710e-02,1,2,1396,0
V,9,2.258604e-02,1,4.640710e-02,1,15,1398,0
V,9,8.223058e-03,1,4.640710e-02,1,3,1410,0
V,9,7.011466e-03,1,4.640710e-02,1,4,1443,2
V,9,4.627813e-02,1,4.640710e-02,1,6,1458,1
V,9,8.554865e-03,1,4.640710e-02,1,3,1460,1
V,9,2.258604e-02,1,4.640710e-02,1,15,1472,0
V,9,2.258604e-02,1,4.640710e-02,1,15,1473,0
V,9,4.317682e-05,1,4.640710e-02,1,1,1478,4
V,9,4.107096e-03,1,4.640710e-02,1,3,1506,0
V,9,2.258604e-02,1,4.640710e-02,1,15,1585,0
V,9,3.025888e-02,1,4.640710e-02,1,5,1626,2
V,9,1.593372e-02,1,4.640710e-02,1,1,1663,2
V,9,2.558852e-03,1,4.640710e-02,1,1,1668,0
V,9,2.258604e-02,1,4.640710e-02,1,15,1676,0
V,9,2.663021e-02,1,4.640710e-02,1,7,1679,2
V,9,2.852604e-02,1,4.640710e-02,1,6,1692,2
V,9,4.640710e-02,1,4.640710e-02,1,10,1708,1
V,9,4.135915e-03,1,4.640710e-02,1,1,1721,1
V,9,3.792901e-02,1,4.640710e-02,1,8,1726,2
V,9,2.258604e-02,1,4.640710e-02,1,15,1734,0
V,9,3.249218e-02,1,4.640710e-02,1,8,1785,1
V,9,2.831123e-02,1,4.640710e-02,1,8,1822,0
V,9,1.201241e-02,1,4.640710e-02,1,4,1836,0
V,9,4.640710e-02,1,4.640710e-02,1,10,1840,1
V,9,2.663021e-02,1,4.640710e-02,1,7,1846,2
V,9,5.508281e-03,1,4.640710e-02,1,2,1876,2
V,9,2.831123e-02,1,4.640710e-02,1,8,1892,0
V,9,8.191364e-04,1,4.640710e-02,1,1,1927,0
V,9,2.484688e-02,1,4.640710e-02,1,3,1946,0
V,9,2.908527e-02,1,4.640710e-02,1,2,1956,1
V,9,1.201241e-02,1,4.640710e-02,1,4,1965,0
V,9,8.554865e-03,1,4.640710e-02,1,3,1976,1
V,9,2.953570e-02,1,4.640710e-02,1,4,2017,1
V,9,1.093361e-02,1,4.640710e-02,1,3,2021,0
V,9,1.585781e-02,1,4.640710e-02,1,2,2037,0
V,9,2.831123e-02,1,4.640710e-02,1,8,2045,0
V,9,1.270949e-02,1,4.640710e-02,1,5,2047,0
V,9,9.892361e-03,1,4.640710e-02,1,4,2049,3
V,9,4.640710e-02,1,4.640710e-02,1,10,2083,1
V,9,1.279867e-02,1,4.640710e-02,1,3,2084,1
V,9,3.249218e-02,1,4.640710e-02,1,8,2091,1
V,9,3.435823e-03,1,4.640710e-02,1,1,2150,0
V,9,2.663021e-02,1,4.640710e-02,1,7,2185,2
V,9,7.011466e-03,1,4.640710e-02,1,4,2186,2
V,9,8.706060e-03,1,4.640710e-02,1,3,2193,3
V,9,1.561597e-02,1,4.640710e-02,1,3,2210,0
V,9,1.555290e-02,1,4.640710e-02,1,3,2214,1
V,9,2.663021e-02,1,4.640710e-02,1,7,2245,2
V,9,1.093361e-02,1,4.640710e-02,1,3,2246,0
V,9,2.484688e-02,1,4.640710e-02,1,3,2257,0
V,9,9.967417e-04,1,4.640710e-02,1,1,2284,5
V,9,1.178145e-02,1,4.640710e-02,1,3,2353,1
V,9,2.258604e-02,1,4.640710e-02,1,15,2403,0
V,9,1.201241e-02,1,4.640710e-02,1,4,2445,0
V,9,3.792901e-02,1,4.640710e-02,1,8,2468,2
V,9,1.270949e-02,1,4.640710e-02,1,5,2504,0
V,9,2.663021e-02,1,4.640710e-02,1,7,2631,2
V,9,7.793201e-03,1,4.640710e-02,1,3,2682,3
V,9,4.640710e-02,1,4.640710e-02,1,10,2746,1
V,9,4.640710e-02,1,4.640710e-02,1,10,2758,1
V,9,4.627813e-02,1,4.640710e-02,1,6,2769,1
V,9,3.368601e-04,1,4.640710e-02,1,1,2785,0
V,9,2.258604e-02,1,4.640710e-02,1,15,2800,0
V,9,3.249218e-02,1,4.640710e-02,1,8,2809,1
V,9,4.222486e-04,1,4.640710e-02,1,1,2838,0
V,9,2.831123e-02,1,4.640710e-02,1,8,2845,0
V,9,6.325495e-03,1,4.640710e-02,1,2,2855,0
V,9,8.223058e-03,1,4.640710e-02,1,3,2858,0
V,9,4.072841e-02,1,4.640710e-02,1,6,2871,1
V,9,4.627813e-02,1,4.640710e-02,1,6,2901,1
V,9,3.792901e-02,1,4.640710e-02,1,8,2905,2
V,9,1.429784e-02,1,4.640710e-02,1,2,2938,1
V,9,3.145808e-03,1,4.640710e-02,1,1,2968,1
V,9,9.892361e-03,1,4.640710e-02,1,4,2992,3
V,9,1.561597e-02,1,4.640710e-02,1,3,3001,0
V,9,2.831123e-02,1,4.640710e-02,1,8,3017,0
V,9,1.554309e-02,1,4.640710e-02,1,1,3033,3
V,9,2.831123e-02,1,4.640710e-02,1,8,3055,0
V,9,2.365844e-02,1,4.640710e-02,1,5,3074,0
V,9,1.653322e-02,1,4.640710e-02,1,2,3079,3
V,9,1.255258e-02,1,4.640710e-02,1,2,3084,2
V,9,4.627813e-02,1,4.640710e-02,1,6,3086,1
V,9,3.025888e-02,1,4.640710e-02,1,5,3099,2
V,9,3.063144e-02,1,4.640710e-02,1,4,3141,1
V,9,7.011466e-03,1,4.640710e-02,1,4,3152,2
V,9,3.792901e-02,1,4.640710e-02,1,8,3160,2
V,9,1.585781e-02,1,4.640710e-02,1,2,3183,0
V,9,2.908527e-02,1,4.640710e-02,1,2,3197,1
V,9,8.706060e-03,1,4.640710e-02,1,3,3199,3
V,9,4.627813e-02,1,4.640710e-02,1,6,3205,1
V,9,1.270949e-02,1,4.640710e-02,1,5,3211,0
V,9,4.175202e-03,1,4.640710e-02,1,1,3247,0
V,9,1.561597e-02,1,4.640710e-02,1,3,3282,0
V,9,4.072841e-02,1,4.640710e-02,1,6,3300,1
V,9,1.344158e-02,1,4.640710e-02,1,1,3311,1
V,9,2.491612e-02,1,4.640710e-02,1,3,3376,0
V,9,1.041654e-02,1,4.640710e-02,1,2,3408,1
V,9,2.491612e-02,1,4.640710e-02,1,3,3435,0
V,9,2.258604e-02,1,4.640710e-02,1,15,3534,0
V,9,2.852604e-02,1,4.640710e-02,1,6,3543,2
V,9,2.484688e-02,1,4.640710e-02,1,3,3562,0
V,9,7.793201e-03,1,4.640710e-02,1,3,3576,3
V,9,4.107096e-03,1,4.640710e-02,1,3,3615,0
V,9,2.365844e-02,1,4.640710e-02,1,5,3629,0
V,9,3.156758e-03,1,4.640710e-02,1,2,3642,3
V,9,8.788758e-03,1,4.640710e-02,1,1,3657,2
V,9,2.365844e-02,1,4.640710e-02,1,5,3686,0
V,9,3.249218e-02,1,4.640710e-02,1,8,3705,1
V,9,2.663021e-02,1,4.640710e-02,1,7,3710,2
V,9,7.011466e-03,1,4.640710e-02,1,4,3722,2
V,9,1.555290e-02,1,4.640710e-02,1,3,3723,1
V,9,2.258604e-02,1,4.640710e-02,1,15,3747,0
V,9,1.270949e-02,1,4.640710e-02,1,5,3776,0
V,9,1.191897e-02,1,4.640710e-02,1,2,3779,2
V,9,1.441809e-03,1,4.640710e-02,1,1,3809,0
V,9,4.389641e-04,1,4.640710e-02,1,1,3816,2
V,9,2.663021e-02,1,4.640710e-02,1,7,3820,2
V,9,1.191897e-02,1,4.640710e-02,1,2,3825,2
V,9,2.852604e-02,1,4.640710e-02,1,6,3830,2
V,9,5.887220e-04,1,4.640710e-02,1,1,3832,4
V,9,5.547059e-04,1,4.640710e-02,1,1,3849,0
V,9,3.249218e-02,1,4.640710e-02,1,8,3854,1
V,9,2.852604e-02,1,4.640710e-02,1,6,3882,2
V,9,3.063144e-02,1,4.640710e-02,1,4,3905,1
V,9,6.325495e-03,1,4.640710e-02,1,2,3913,0
V,9,6.739521e-03,1,4.640710e-02,1,1,3930,1
V,9,2.622409e-03,1,4.640710e-02,1,1,4020,2
V,9,4.107096e-03,1,4.640710e-02,1,3,4025,0
V,9,1.255258e-02,1,4.640710e-02,1,2,4058,2
V,9,2.491612e-02,1,4.640710e-02,1,3,4066,0
V,9,4.627813e-02,1,4.640710e-02,1,6,4067,1
V,9,8.706060e-03,1,4.640710e-02,1,3,4127,3
V,9,2.953570e-02,1,4.640710e-02,1,4,4148,1
V,9,3.025888e-02,1,4.640710e-02,1,5,4206,2
V,9,1.093361e-02,1,4.640710e-02,1,3,4209,0
V,9,2.258604e-02,1,4.640710e-02,1,15,4217,0
V,9,2.258604e-02,1,4.640710e-02,1,15,4240,0
V,10,1.016054e-02,1,4.023787e-02,1,5,11,2
V,10,1.016054e-02,1,4.023787e-02,1,5,18,2
V,10,2.218686e-03,1,4.023787e-02,1,2,45,0
V,10,1.723504e-02,1,4.023787e-02,1,6,49,0
V,10,2.051336e-02,1,4.023787e-02,1,3,96,0
V,10,9.166478e-03,1,4.023787e-02,1,3,101,0
V,10,1.553960e-02,1,4.023787e-02,1,1,145,1
V,10,2.160384e-02,1,4.023787e-02,1,5,148,0
V,10,1.723504e-02,1,4.023787e-02,1,6,170,0
V,10,1.707287e-02,1,4.023787e-02,1,2,182,1
V,10,3.210084e-02,1,4.023787e-02,1,8,195,1
V,10,3.419018e-03,1,4.023787e-02,1,4,221,1
V,10,3.362501e-02,1,4.023787e-02,1,6,222,1
V,10,1.805337e-02,1,4.023787e-02,1,5,241,0
V,10,9.506544e-03,1,4.023787e-02,1,2,324,0
V,10,7.605974e-04,1,4.023787e-02,1,3,329,5
V,10,1.105243e-02,1,4.023787e-02,1,2,335,2
V,10,3.531409e-02,1,4.023787e-02,1,2,398,1
V,10,1.805337e-02,1,4.023787e-02,1,5,417,0
V,10,1.239713e-02,1,4.023787e-02,1,2,422,1
V,10,4.023787e-02,1,4.023787e-02,1,9,490,1
V,10,7.402356e-03,1,4.023787e-02,1,2,545,2
V,10,3.288684e-02,1,4.023787e-02,1,8,561,2
V,10,4.023787e-02,1,4.023787e-02,1,9,584,1
V,10,6.861839e-03,1,4.023787e-02,1,1,638,3
V,10,5.429764e-04,1,4.023787e-02,1,1,668,4
V,10,1.628664e-03,1,4.023787e-02,1,2,685,2
V,10,1.796911e-02,1,4.023787e-02,1,2,722,3
V,10,1.261623e-02,1,4.023787e-02,1,3,742,3
V,10,2.098908e-02,1,4.023787e-02,1,5,750,2
V,10,1.305568e-02,1,4.023787e-02,1,5,757,0
V,10,9.480125e-03,1,4.023787e-02,1,8,800,0
V,10,9.698403e-03,1,4.023787e-02,1,1,881,0
V,10,1.805337e-02,1,4.023787e-02,1,5,890,0
V,10,1.433534e-02,1,4.023787e-02,1,6,894,3
V,10,3.093413e-03,1,4.023787e-02,1,2,911,4
V,10,1.016054e-02,1,4.023787e-02,1,5,976,2
V,10,1.016054e-02,1,4.023787e-02,1,5,986,2
V,10,3.297849e-02,1,4.023787e-02,1,3,1030,2
V,10,9.497621e-07,1,4.023787e-02,1,1,1085,2
V,10,2.066900e-02,1,4.023787e-02,1,3,1168,2
V,10,3.210084e-02,1,4.023787e-02,1,8,1173,1
V,10,1.433534e-02,1,4.023787e-02,1,6,1197,3
V,10,2.894301e-02,1,4.023787e-02,1,6,1225,2
V,10,1.824739e-03,1,4.023787e-02,1,1,1259,3
V,10,4.023787e-02,1,4.023787e-02,1,9,1269,1
V,10,3.877542e-03,1,4.023787e-02,1,1,1284,4
V,10,1.783445e-03,1,4.023787e-02,1,1,1287,2
V,10,7.948696e-03,1,4.023787e-02,1,1,1293,1
V,10,2.219450e-02,1,4.023787e-02,1,2,1329,1
V,10,3.210084e-02,1,4.023787e-02,1,8,1365,1
V,10,3.297849e-02,1,4.023787e-02,1,3,1379,2
V,10,3.288684e-02,1,4.023787e-02,1,8,1390,2
V,10,9.480125e-03,1,4.023787e-02,1,8,1395,0
V,10,2.098908e-02,1,4.023787e-02,1,5,1422,2
V,10,3.210084e-02,1,4.023787e-02,1,8,1427,1
V,10,2.066900e-02,1,4.023787e-02,1,3,1444,2
V,10,5.837288e-03,1,4.023787e-02,1,4,1456,1
V,10,9.480125e-03,1,4.023787e-02,1,8,1457,0
V,10,2.051336e-02,1,4.023787e-02,1,3,1462,0
V,10,3.297849e-02,1,4.023787e-02,1,3,1490,2
V,10,1.168718e-02,1,4.023787e-02,1,3,1546,1
V,10,3.210084e-02,1,4.023787e-02,1,8,1553,1
V,10,2.894301e-02,1,4.023787e-02,1,6,1569,2
V,10,4.787688e-04,1,4.023787e-02,1,1,1614,1
V,10,2.253821e-02,1,4.023787e-02,1,2,1649,1
V,10,3.288684e-02,1,4.023787e-02,1,8,1667,2
V,10,1.168718e-02,1,4.023787e-02,1,3,1698,1
V,10,2.894301e-02,1,4.023787e-02,1,6,1699,2
V,10,1.016054e-02,1,4.023787e-02,1,5,1705,2
V,10,3.349664e-04,1,4.023787e-02,1,2,1753,2
V,10,3.541251e-02,1,4.023787e-02,1,4,1771,1
V,10,8.372301e-03,1,4.023787e-02,1,2,1773,2
V,10,9.480125e-03,1,4.023787e-02,1,8,1777,0
V,10,2.160384e-02,1,4.023787e-02,1,5,1792,0
V,10,1.239713e-02,1,4.023787e-02,1,2,1794,1
V,10,2.408871e-03,1,4.023787e-02,1,2,1834,3
V,10,2.160384e-02,1,4.023787e-02,1,5,1850,0
V,10,6.050418e-03,1,4.023787e-02,1,1,1869,0
V,10,2.894301e-02,1,4.023787e-02,1,6,1881,2
V,10,2.218686e-03,1,4.023787e-02,1,2,1944,0
V,10,4.023787e-02,1,4.023787e-02,1,9,1947,1
V,10,4.023787e-02,1,4.023787e-02,1,9,1957,1
V,10,1.433534e-02,1,4.023787e-02,1,6,1986,3
V,10,3.541251e-02,1,4.023787e-02,1,4,1998,1
V,10,7.548701e-03,1,4.023787e-02,1,3,2010,3
V,10,3.134058e-03,1,4.023787e-02,1,1,2040,0
V,10,7.548701e-03,1,4.023787e-02,1,3,2057,3
V,10,1.011147e-03,1,4.023787e-02,1,1,2076,3
V,10,3.362501e-02,1,4.023787e-02,1,6,2079,1
V,10,3.288684e-02,1,4.023787e-02,1,8,2090,2
V,10,3.288684e-02,1,4.023787e-02,1,8,2099,2
V,10,9.480125e-03,1,4.023787e-02,1,8,2107,0
V,10,2.051336e-02,1,4.023787e-02,1,3,2116,0
V,10,9.506544e-03,1,4.023787e-02,1,2,2198,0
V,10,4.883228e-03,1,4.023787e-02,1,1,2220,1
V,10,3.288684e-02,1,4.023787e-02,1,8,2255,2
V,10,3.362501e-02,1,4.023787e-02,1,6,2271,1
V,10,3.541251e-02,1,4.023787e-02,1,4,2324,1
V,10,3.210084e-02,1,4.023787e-02,1,8,2332,1
V,10,9.552052e-03,1,4.023787e-02,1,3,2341,2
V,10,2.219450e-02,1,4.023787e-02,1,2,2370,1
V,10,2.939124e-03,1,4.023787e-02,1,1,2387,2
V,10,2.160384e-02,1,4.023787e-02,1,5,2391,0
V,10,5.837288e-03,1,4.023787e-02,1,4,2404,1
V,10,3.419018e-03,1,4.023787e-02,1,4,2439,1
V,10,1.433534e-02,1,4.023787e-02,1,6,2444,3
V,10,2.133840e-03,1,4.023787e-02,1,2,2448,0
V,10,1.805337e-02,1,4.023787e-02,1,5,2572,0
V,10,5.934084e-03,1,4.023787e-02,1,1,2589,1
V,10,5.951724e-03,1,4.023787e-02,1,2,2608,0
V,10,3.636817e-03,1,4.023787e-02,1,2,2609,1
V,10,1.963809e-02,1,4.023787e-02,1,2,2624,0
V,10,2.413441e-03,1,4.023787e-02,1,1,2627,0
V,10,1.723504e-02,1,4.023787e-02,1,6,2640,0
V,10,1.031980e-04,1,4.023787e-02,1,1,2660,1
V,10,4.023787e-02,1,4.023787e-02,1,9,2685,1
V,10,7.548701e-03,1,4.023787e-02,1,3,2692,3
V,10,3.531409e-02,1,4.023787e-02,1,2,2695,1
V,10,3.362501e-02,1,4.023787e-02,1,6,2729,1
V,10,1.305568e-02,1,4.023787e-02,1,5,2735,0
V,10,3.362501e-02,1,4.023787e-02,1,6,2738,1
V,10,1.433534e-02,1,4.023787e-02,1,6,2756,3
V,10,3.514927e-03,1,4.023787e-02,1,1,2757,4
V,10,3.210084e-02,1,4.023787e-02,1,8,2780,1
V,10,9.552052e-03,1,4.023787e-02,1,3,2847,2
V,10,2.098908e-02,1,4.023787e-02,1,5,2861,2
V,10,1.796911e-02,1,4.023787e-02,1,2,2868,3
V,10,1.305568e-02,1,4.023787e-02,1,5,2879,0
V,10,9.166478e-03,1,4.023787e-02,1,3,2891,0
V,10,1.723504e-02,1,4.023787e-02,1,6,2896,0
V,10,2.133840e-03,1,4.023787e-02,1,2,2898,0
V,10,3.419018e-03,1,4.023787e-02,1,4,2919,1
V,10,2.066900e-02,1,4.023787e-02,1,3,2939,2
V,10,8.990230e-03,1,4.023787e-02,1,1,2943,1
V,10,9.552052e-03,1,4.023787e-02,1,3,2945,2
V,10,9.480125e-03,1,4.023787e-02,1,8,3004,0
V,10,1.305568e-02,1,4.023787e-02,1,5,3039,0
V,10,2.408871e-03,1,4.023787e-02,1,2,3095,3
V,10,1.805337e-02,1,4.023787e-02,1,5,3106,0
V,10,5.646688e-03,1,4.023787e-02,1,2,3129,3
V,10,4.023787e-02,1,4.023787e-02,1,9,3156,1
V,10,9.480125e-03,1,4.023787e-02,1,8,3171,0
V,10,2.098908e-02,1,4.023787e-02,1,5,3200,2
V,10,1.351439e-02,1,4.023787e-02,1,5,3201,3
V,10,7.402356e-03,1,4.023787e-02,1,2,3225,2
V,10,1.628664e-03,1,4.023787e-02,1,2,3227,2
V,10,3.541251e-02,1,4.023787e-02,1,4,3235,1
V,10,5.646688e-03,1,4.023787e-02,1,2,3256,3
V,10,1.433534e-02,1,4.023787e-02,1,6,3268,3
V,10,1.305568e-02,1,4.023787e-02,1,5,3317,0
V,10,9.052722e-04,1,4.023787e-02,1,1,3325,5
V,10,1.261623e-02,1,4.023787e-02,1,3,3326,3
V,10,1.806360e-02,1,4.023787e-02,1,1,3373,1
V,10,5.958148e-03,1,4.023787e-02,1,1,3391,0
V,10,5.951724e-03,1,4.023787e-02,1,2,3393,0
V,10,1.351439e-02,1,4.023787e-02,1,5,3420,3
V,10,3.093413e-03,1,4.023787e-02,1,2,3434,4
V,10,4.023787e-02,1,4.023787e-02,1,9,3462,1
V,10,1.723504e-02,1,4.023787e-02,1,6,3486,0
V,10,4.023787e-02,1,4.023787e-02,1,9,3488,1
V,10,1.164213e-03,1,4.023787e-02,1,1,3490,1
V,10,1.908351e-03,1,4.023787e-02,1,1,3496,2
V,10,2.253821e-02,1,4.023787e-02,1,2,3517,1
V,10,3.362501e-02,1,4.023787e-02,1,6,3518,1
V,10,5.522726e-03,1,4.023787e-02,1,1,3528,4
V,10,1.351439e-02,1,4.023787e-02,1,5,3529,3
V,10,3.636817e-03,1,4.023787e-02,1,2,3531,1
V,10,1.351439e-02,1,4.023787e-02,1,5,3547,3
V,10,9.480125e-03,1,4.023787e-02,1,8,3556,0
V,10,1.105243e-02,1,4.023787e-02,1,2,3563,2
V,10,1.261623e-02,1,4.023787e-02,1,3,3572,3
V,10,1.963809e-02,1,4.023787e-02,1,2,3573,0
V,10,3.419018e-03,1,4.023787e-02,1,4,3583,1
V,10,7.605974e-04,1,4.023787e-02,1,3,3611,5
V,10,9.166478e-03,1,4.023787e-02,1,3,3625,0
V,10,2.430218e-03,1,4.023787e-02,1,1,3658,4
V,10,1.351439e-02,1,4.023787e-02,1,5,3692,3
V,10,4.589204e-04,1,4.023787e-02,1,1,3703,0
V,10,2.091627e-03,1,4.023787e-02,1,1,3758,0
V,10,2.160384e-02,1,4.023787e-02,1,5,3767,0
V,10,2.894301e-02,1,4.023787e-02,1,6,3777,2
V,10,3.210084e-02,1,4.023787e-02,1,8,3813,1
V,10,5.837288e-03,1,4.023787e-02,1,4,3919,1
V,10,7.605974e-04,1,4.023787e-02,1,3,3951,5
V,10,3.349664e-04,1,4.023787e-02,1,2,3965,2
V,10,2.098908e-02,1,4.023787e-02,1,5,3977,2
V,10,1.723504e-02,1,4.023787e-02,1,6,3988,0
V,10,8.372301e-03,1,4.023787e-02,1,2,4001,2
V,10,1.707287e-02,1,4.023787e-02,1,2,4003,1
V,10,3.288684e-02,1,4.023787e-02,1,8,4013,2
V,10,5.837288e-03,1,4.023787e-02,1,4,4052,1
V,10,1.469323e-02,1,4.023787e-02,1,1,4057,0
V,10,3.288684e-02,1,4.023787e-02,1,8,4109,2
V,10,5.784949e-04,1,4.023787e-02,1,1,4123,4
V,10,1.168718e-02,1,4.023787e-02,1,3,4124,1
V,10,2.894301e-02,1,4.023787e-02,1,6,4237,2
V,11,2.822457e-02,1,3.377536e-02,1,3,31,1
V,11,2.768188e-02,1,3.377536e-02,1,2,50,2
V,11,3.207049e-02,1,3.377536e-02,1,7,71,1
