aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,125,2.195242e-08,1,1.808567e-04,1,1,848,6
L,125,6.025800e-05,1,1.808567e-04,1,1,2696,13
L,127,1.025806e-05,1,1.747262e-04,1,1,2788,22
L,128,6.606313e-05,1,1.714648e-04,1,1,2873,17
L,129,4.992461e-07,1,1.672972e-04,1,1,3072,29
L,129,4.135891e-12,1,1.672972e-04,1,1,3231,10
L,130,4.404231e-06,1,1.640062e-04,1,1,2874,15
L,131,1.370488e-06,1,1.598870e-04,1,1,622,22
L,131,2.087083e-05,1,1.598870e-04,1,1,1321,23
L,131,2.090881e-06,1,1.598870e-04,1,1,2951,13
L,132,3.362747e-06,1,1.565862e-04,1,1,224,18
L,132,7.199964e-05,1,1.565862e-04,1,1,1181,16
L,133,1.503936e-08,1,1.539377e-04,1,1,2443,8
L,138,1.252941e-05,1,1.358867e-04,1,1,1105,27
L,138,8.966170e-06,1,1.358867e-04,1,1,2493,15
L,146,2.977901e-05,1,1.191825e-04,1,1,703,16
L,146,6.667659e-07,1,1.191825e-04,1,1,1858,27
L,146,2.046415e-05,1,1.191825e-04,1,1,2789,25
L,147,1.967975e-05,1,1.173421e-04,1,1,648,25
L,147,3.207620e-07,1,1.173421e-04,1,1,2682,26
L,148,2.869874e-06,1,1.157776e-04,1,1,2417,26
L,150,2.870656e-10,1,1.128648e-04,1,1,2164,26
L,153,7.768746e-06,1,1.067132e-04,1,1,2424,18
L,161,4.234756e-14,1,9.569057e-05,1,1,847,7
L,162,9.750576e-06,1,9.438775e-05,1,1,138,29
L,173,1.506263e-07,1,7.990658e-05,1,1,2911,31
L,175,2.091742e-06,1,7.751527e-05,1,1,1834,29
L,184,4.762395e-09,1,6.796002e-05,1,1,1143,37
L,188,6.782543e-07,1,6.527853e-05,1,1,2591,34
L,199,1.876402e-06,1,5.865649e-05,1,1,647,32
L,216,5.464888e-10,1,4.909682e-05,1,1,2265,16
L,321,1.463791e-07,1,1.791177e-05,1,1,948,34
S,1,2.640506e-01,1,3.232295e-01,1,4,49,0
S,1,1.146886e-01,1,3.232295e-01,1,4,239,1
S,1,6.309864e-02,1,3.232295e-01,1,3,316,0
S,1,6.309864e-02,1,3.232295e-01,1,3,342,0
S,1,1.998615e-01,1,3.232295e-01,1,3,414,0
S,1,6.309864e-02,1,3.232295e-01,1,3,459,0
S,1,3.232295e-01,1,3.232295e-01,1,10,461,0
S,1,2.640506e-01,1,3.232295e-01,1,4,470,0
S,1,1.998615e-01,1,3.232295e-01,1,3,517,0
S,1,3.232295e-01,1,3.232295e-01,1,10,521,0
S,1,1.146886e-01,1,3.232295e-01,1,4,778,1
S,1,1.998615e-01,1,3.232295e-01,1,3,973,0
S,1,3.232295e-01,1,3.232295e-01,1,10,1111,0
S,1,3.232295e-01,1,3.232295e-01,1,10,1633,0
S,1,3.232295e-01,1,3.232295e-01,1,10,1758,0
S,1,3.232295e-01,1,3.232295e-01,1,10,1766,0
S,1,3.232295e-01,1,3.232295e-01,1,10,2058,0
S,1,3.232295e-01,1,3.232295e-01,1,10,2147,0
S,1,2.640506e-01,1,3.232295e-01,1,4,2273,0
S,1,3.507117e-02,1,3.232295e-01,1,2,2296,0
S,1,3.232295e-01,1,3.232295e-01,1,10,2490,0
S,1,3.507117e-02,1,3.232295e-01,1,2,2750,0
S,1,2.640506e-01,1,3.232295e-01,1,4,3079,0
S,1,1.146886e-01,1,3.232295e-01,1,4,3100,1
S,1,1.146886e-01,1,3.232295e-01,1,4,3342,1
S,1,3.232295e-01,1,3.232295e-01,1,10,3388,0
S,2,6.056720e-02,1,1.706979e-01,1,2,9,1
S,2,6.056720e-02,1,1.706979e-01,1,2,87,1
S,2,1.706979e-01,1,1.706979e-01,1,6,110,0
S,2,4.584368e-02,1,1.706979e-01,1,2,112,1
S,2,7.414150e-02,1,1.706979e-01,1,5,135,1
S,2,1.706979e-01,1,1.706979e-01,1,6,189,0
S,2,1.055471e-01,1,1.706979e-01,1,3,212,0
S,2,2.522198e-02,1,1.706979e-01,1,2,262,0
S,2,1.292023e-01,1,1.706979e-01,1,10,379,0
S,2,1.292023e-01,1,1.706979e-01,1,10,561,0
S,2,1.044773e-01,1,1.706979e-01,1,3,707,0
S,2,2.522198e-02,1,1.706979e-01,1,2,802,0
S,2,1.292023e-01,1,1.706979e-01,1,10,841,0
S,2,2.267208e-02,1,1.706979e-01,1,2,986,0
S,2,1.292023e-01,1,1.706979e-01,1,10,1233,0
S,2,1.292023e-01,1,1.706979e-01,1,10,1533,0
S,2,7.414150e-02,1,1.706979e-01,1,5,1759,1
S,2,3.994461e-02,1,1.706979e-01,1,1,1777,0
S,2,1.706979e-01,1,1.706979e-01,1,6,1882,0
S,2,1.315348e-02,1,1.706979e-01,1,2,1947,2
S,2,1.044773e-01,1,1.706979e-01,1,3,2158,0
S,2,7.414150e-02,1,1.706979e-01,1,5,2218,1
S,2,1.044773e-01,1,1.706979e-01,1,3,2454,0
S,2,1.292023e-01,1,1.706979e-01,1,10,2526,0
S,2,1.292023e-01,1,1.706979e-01,1,10,2552,0
S,2,1.055471e-01,1,1.706979e-01,1,3,2577,0
S,2,1.706979e-01,1,1.706979e-01,1,6,2597,0
S,2,1.292023e-01,1,1.706979e-01,1,10,2599,0
S,2,1.447339e-02,1,1.706979e-01,1,1,2639,1
S,2,7.414150e-02,1,1.706979e-01,1,5,2644,1
S,2,1.292023e-01,1,1.706979e-01,1,10,2666,0
S,2,2.267208e-02,1,1.706979e-01,1,2,2713,0
S,2,1.292023e-01,1,1.706979e-01,1,10,2756,0
S,2,1.706979e-01,1,1.706979e-01,1,6,2772,0
S,2,6.972271e-02,1,1.706979e-01,1,1,2779,0
S,2,4.584368e-02,1,1.706979e-01,1,2,2823,1
S,2,1.706979e-01,1,1.706979e-01,1,6,2889,0
S,2,1.315348e-02,1,1.706979e-01,1,2,2906,2
S,2,7.414150e-02,1,1.706979e-01,1,5,3001,1
S,2,1.055471e-01,1,1.706979e-01,1,3,3328,0
S,3,5.873131e-02,1,1.023478e-01,1,4,72,1
S,3,3.631515e-02,1,1.023478e-01,1,4,74,1
S,3,5.873131e-02,1,1.023478e-01,1,4,85,1
S,3,2.445746e-02,1,1.023478e-01,1,5,132,0
S,3,1.841032e-02,1,1.023478e-01,1,3,269,0
S,3,6.264297e-02,1,1.023478e-01,1,6,321,0
S,3,4.823375e-03,1,1.023478e-01,1,1,429,1
S,3,3.631515e-02,1,1.023478e-01,1,4,518,1
S,3,2.653693e-03,1,1.023478e-01,1,2,578,0
S,3,2.398921e-02,1,1.023478e-01,1,1,671,1
S,3,3.631515e-02,1,1.023478e-01,1,4,771,1
S,3,2.445746e-02,1,1.023478e-01,1,5,824,0
S,3,6.760930e-02,1,1.023478e-01,1,5,846,0
S,3,8.276188e-02,1,1.023478e-01,1,4,868,0
S,3,1.023478e-01,1,1.023478e-01,1,7,877,0
S,3,6.264297e-02,1,1.023478e-01,1,6,898,0
S,3,7.886624e-03,1,1.023478e-01,1,3,907,2
S,3,5.873131e-02,1,1.023478e-01,1,4,971,1
S,3,1.099243e-02,1,1.023478e-01,1,2,1069,0
S,3,4.180465e-02,1,1.023478e-01,1,2,1075,0
S,3,2.653693e-03,1,1.023478e-01,1,2,1080,0
S,3,3.377015e-02,1,1.023478e-01,1,2,1121,0
S,3,6.760930e-02,1,1.023478e-01,1,5,1188,0
S,3,4.445409e-02,1,1.023478e-01,1,3,1217,1
S,3,7.886624e-03,1,1.023478e-01,1,3,1270,2
S,3,8.276188e-02,1,1.023478e-01,1,4,1307,0
S,3,1.841032e-02,1,1.023478e-01,1,3,1318,0
S,3,6.372488e-03,1,1.023478e-01,1,1,1372,1
S,3,3.164219e-02,1,1.023478e-01,1,1,1429,0
S,3,6.264297e-02,1,1.023478e-01,1,6,1524,0
S,3,1.023478e-01,1,1.023478e-01,1,7,1558,0
S,3,1.023478e-01,1,1.023478e-01,1,7,1579,0
S,3,1.023478e-01,1,1.023478e-01,1,7,1581,0
S,3,5.873131e-02,1,1.023478e-01,1,4,1597,1
S,3,6.760930e-02,1,1.023478e-01,1,5,1645,0
S,3,2.445746e-02,1,1.023478e-01,1,5,1667,0
S,3,6.264297e-02,1,1.023478e-01,1,6,1691,0
S,3,3.594708e-02,1,1.023478e-01,1,1,1843,1
S,3,4.180465e-02,1,1.023478e-01,1,2,1960,0
S,3,6.264297e-02,1,1.023478e-01,1,6,1962,0
S,3,8.276188e-02,1,1.023478e-01,1,4,2006,0
S,3,7.561352e-03,1,1.023478e-01,1,2,2074,0
S,3,6.760930e-02,1,1.023478e-01,1,5,2122,0
S,3,1.023478e-01,1,1.023478e-01,1,7,2134,0
S,3,7.561352e-03,1,1.023478e-01,1,2,2322,0
S,3,1.099243e-02,1,1.023478e-01,1,2,2382,0
S,3,6.264297e-02,1,1.023478e-01,1,6,2395,0
S,3,8.276188e-02,1,1.023478e-01,1,4,2480,0
S,3,4.445409e-02,1,1.023478e-01,1,3,2563,1
S,3,1.110498e-02,1,1.023478e-01,1,1,2569,0
S,3,6.760930e-02,1,1.023478e-01,1,5,2575,0
S,3,1.023478e-01,1,1.023478e-01,1,7,2620,0
S,3,3.631515e-02,1,1.023478e-01,1,4,2621,1
S,3,3.377015e-02,1,1.023478e-01,1,2,2770,0
S,3,1.997963e-02,1,1.023478e-01,1,1,2849,0
S,3,1.369877e-03,1,1.023478e-01,1,1,2945,1
S,3,2.445746e-02,1,1.023478e-01,1,5,2984,0
S,3,4.445409e-02,1,1.023478e-01,1,3,3019,1
S,3,7.886624e-03,1,1.023478e-01,1,3,3077,2
S,3,1.146512e-02,1,1.023478e-01,1,1,3102,1
S,3,1.841032e-02,1,1.023478e-01,1,3,3137,0
S,3,1.977713e-02,1,1.023478e-01,1,1,3212,0
S,3,2.445746e-02,1,1.023478e-01,1,5,3346,0
S,3,1.023478e-01,1,1.023478e-01,1,7,3353,0
S,4,1.671028e-02,1,6.616365e-02,1,5,13,0
S,4,1.917807e-02,1,6.616365e-02,1,1,20,1
S,4,3.796739e-02,1,6.616365e-02,1,3,33,1
S,4,2.088865e-02,1,6.616365e-02,1,1,96,0
S,4,8.445818e-03,1,6.616365e-02,1,1,106,1
S,4,4.695251e-02,1,6.616365e-02,1,4,131,1
S,4,1.091551e-02,1,6.616365e-02,1,1,184,0
S,4,2.503983e-02,1,6.616365e-02,1,3,277,0
S,4,6.616365e-02,1,6.616365e-02,1,6,293,0
S,4,1.482346e-02,1,6.616365e-02,1,3,294,1
S,4,5.404998e-02,1,6.616365e-02,1,4,326,0
S,4,2.699741e-02,1,6.616365e-02,1,2,327,0
S,4,2.583203e-02,1,6.616365e-02,1,2,569,0
S,4,5.502578e-03,1,6.616365e-02,1,1,617,2
S,4,1.595572e-03,1,6.616365e-02,1,1,654,0
S,4,1.581074e-02,1,6.616365e-02,1,3,756,0
S,4,1.482346e-02,1,6.616365e-02,1,3,795,1
S,4,3.468805e-03,1,6.616365e-02,1,2,861,1
S,4,9.484551e-03,1,6.616365e-02,1,3,867,0
S,4,3.566811e-02,1,6.616365e-02,1,4,875,0
S,4,8.329870e-03,1,6.616365e-02,1,1,946,2
S,4,3.662416e-03,1,6.616365e-02,1,2,952,1
S,4,1.581074e-02,1,6.616365e-02,1,3,1018,0
S,4,1.771139e-03,1,6.616365e-02,1,1,1049,1
S,4,4.695251e-02,1,6.616365e-02,1,4,1062,1
S,4,2.014964e-03,1,6.616365e-02,1,1,1150,0
S,4,1.776932e-02,1,6.616365e-02,1,4,1309,1
S,4,2.583203e-02,1,6.616365e-02,1,2,1349,0
S,4,2.503983e-02,1,6.616365e-02,1,3,1451,0
S,4,3.566811e-02,1,6.616365e-02,1,4,1528,0
S,4,2.873775e-02,1,6.616365e-02,1,4,1541,1
S,4,4.695251e-02,1,6.616365e-02,1,4,1543,1
S,4,3.566811e-02,1,6.616365e-02,1,4,1570,0
S,4,1.671028e-02,1,6.616365e-02,1,5,1584,0
S,4,6.616365e-02,1,6.616365e-02,1,6,1611,0
S,4,2.873775e-02,1,6.616365e-02,1,4,1659,1
S,4,3.431007e-03,1,6.616365e-02,1,1,1671,0
S,4,3.796739e-02,1,6.616365e-02,1,3,1682,1
S,4,3.566811e-02,1,6.616365e-02,1,4,1762,0
S,4,6.054745e-03,1,6.616365e-02,1,1,1792,1
S,4,9.484551e-03,1,6.616365e-02,1,3,1795,0
S,4,1.581074e-02,1,6.616365e-02,1,3,1890,0
S,4,6.236228e-03,1,6.616365e-02,1,1,2005,1
S,4,1.161022e-02,1,6.616365e-02,1,2,2016,0
S,4,3.662416e-03,1,6.616365e-02,1,2,2102,1
S,4,1.032187e-02,1,6.616365e-02,1,1,2116,0
S,4,4.091076e-02,1,6.616365e-02,1,2,2143,0
S,4,2.699741e-02,1,6.616365e-02,1,2,2220,0
S,4,1.671028e-02,1,6.616365e-02,1,5,2244,0
S,4,3.468805e-03,1,6.616365e-02,1,2,2280,1
S,4,6.616365e-02,1,6.616365e-02,1,6,2290,0
S,4,1.482346e-02,1,6.616365e-02,1,3,2295,1
S,4,9.484551e-03,1,6.616365e-02,1,3,2352,0
S,4,4.532937e-03,1,6.616365e-02,1,1,2378,0
S,4,2.380303e-02,1,6.616365e-02,1,1,2427,0
S,4,4.091076e-02,1,6.616365e-02,1,2,2458,0
S,4,5.404998e-02,1,6.616365e-02,1,4,2489,0
S,4,3.796739e-02,1,6.616365e-02,1,3,2528,1
S,4,2.873775e-02,1,6.616365e-02,1,4,2726,1
S,4,1.347163e-02,1,6.616365e-02,1,1,2785,2
S,4,9.072847e-03,1,6.616365e-02,1,1,2870,1
S,4,1.776932e-02,1,6.616365e-02,1,4,2912,1
S,4,6.616365e-02,1,6.616365e-02,1,6,2935,0
S,4,5.404998e-02,1,6.616365e-02,1,4,2937,0
S,4,1.161022e-02,1,6.616365e-02,1,2,2979,0
S,4,1.549221e-02,1,6.616365e-02,1,1,2986,1
S,4,6.616365e-02,1,6.616365e-02,1,6,3021,0
S,4,4.370664e-02,1,6.616365e-02,1,1,3033,0
S,4,9.165747e-03,1,6.616365e-02,1,2,3044,1
S,4,6.616365e-02,1,6.616365e-02,1,6,3045,0
S,4,1.776932e-02,1,6.616365e-02,1,4,3056,1
S,4,1.471806e-02,1,6.616365e-02,1,2,3092,0
S,4,1.435783e-02,1,6.616365e-02,1,1,3105,0
S,4,9.165747e-03,1,6.616365e-02,1,2,3138,1
S,4,1.671028e-02,1,6.616365e-02,1,5,3151,0
S,4,8.523402e-03,1,6.616365e-02,1,1,3217,0
S,4,1.471806e-02,1,6.616365e-02,1,2,3230,0
S,4,4.695251e-02,1,6.616365e-02,1,4,3287,1
S,4,1.665580e-03,1,6.616365e-02,1,1,3308,0
S,4,5.404998e-02,1,6.616365e-02,1,4,3329,0
S,4,1.978934e-05,1,6.616365e-02,1,1,3331,1
S,4,1.671028e-02,1,6.616365e-02,1,5,3343,0
S,4,2.873775e-02,1,6.616365e-02,1,4,3345,1
S,4,1.776932e-02,1,6.616365e-02,1,4,3377,1
S,4,2.503983e-02,1,6.616365e-02,1,3,3387,0
S,5,4.367637e-02,1,4.367637e-02,1,8,28,0
S,5,2.506328e-02,1,4.367637e-02,1,3,58,1
S,5,9.582395e-03,1,4.367637e-02,1,1,66,1
S,5,1.378915e-02,1,4.367637e-02,1,2,73,0
S,5,2.664598e-03,1,4.367637e-02,1,1,90,1
S,5,9.785361e-03,1,4.367637e-02,1,1,122,1
S,5,1.362748e-02,1,4.367637e-02,1,3,149,0
S,5,3.564340e-02,1,4.367637e-02,1,5,155,0
S,5,1.548148e-02,1,4.367637e-02,1,3,218,1
S,5,6.657804e-03,1,4.367637e-02,1,2,272,1
S,5,3.305891e-02,1,4.367637e-02,1,7,274,0
S,5,1.362748e-02,1,4.367637e-02,1,3,275,0
S,5,4.441950e-03,1,4.367637e-02,1,1,284,2
S,5,5.039332e-03,1,4.367637e-02,1,1,287,1
S,5,2.599382e-03,1,4.367637e-02,1,1,295,1
S,5,1.348935e-02,1,4.367637e-02,1,1,412,0
S,5,4.643447e-03,1,4.367637e-02,1,2,500,0
S,5,3.008236e-04,1,4.367637e-02,1,1,524,0
S,5,1.445865e-03,1,4.367637e-02,1,1,587,1
S,5,4.250207e-03,1,4.367637e-02,1,1,638,2
S,5,1.378915e-02,1,4.367637e-02,1,2,662,0
S,5,2.660262e-03,1,4.367637e-02,1,2,667,0
S,5,1.548148e-02,1,4.367637e-02,1,3,691,1
S,5,4.367637e-02,1,4.367637e-02,1,8,737,0
S,5,3.533358e-04,1,4.367637e-02,1,1,772,0
S,5,1.736026e-03,1,4.367637e-02,1,1,811,2
S,5,2.354546e-02,1,4.367637e-02,1,4,812,0
S,5,4.367637e-02,1,4.367637e-02,1,8,843,0
S,5,3.794109e-02,1,4.367637e-02,1,3,866,1
S,5,2.087418e-02,1,4.367637e-02,1,2,869,0
S,5,1.705240e-02,1,4.367637e-02,1,2,870,0
S,5,3.564340e-02,1,4.367637e-02,1,5,871,0
S,5,3.662947e-03,1,4.367637e-02,1,1,880,0
S,5,2.700627e-02,1,4.367637e-02,1,2,897,0
S,5,2.628017e-03,1,4.367637e-02,1,1,917,2
S,5,9.066564e-03,1,4.367637e-02,1,5,937,1
S,5,1.364969e-02,1,4.367637e-02,1,2,975,1
S,5,9.477982e-03,1,4.367637e-02,1,2,997,0
S,5,5.566235e-03,1,4.367637e-02,1,1,1000,0
S,5,1.481320e-02,1,4.367637e-02,1,3,1023,1
S,5,1.364969e-02,1,4.367637e-02,1,2,1061,1
S,5,2.378655e-02,1,4.367637e-02,1,4,1078,0
S,5,2.506328e-02,1,4.367637e-02,1,3,1108,1
S,5,1.441123e-02,1,4.367637e-02,1,3,1120,0
S,5,1.362748e-02,1,4.367637e-02,1,3,1145,0
S,5,2.354546e-02,1,4.367637e-02,1,4,1146,0
S,5,3.305891e-02,1,4.367637e-02,1,7,1186,0
S,5,1.548148e-02,1,4.367637e-02,1,3,1242,1
S,5,3.362988e-03,1,4.367637e-02,1,2,1371,1
S,5,1.290707e-02,1,4.367637e-02,1,2,1410,0
S,5,3.115955e-03,1,4.367637e-02,1,1,1445,1
S,5,4.643447e-03,1,4.367637e-02,1,2,1465,0
S,5,1.481320e-02,1,4.367637e-02,1,3,1469,1
S,5,1.435892e-02,1,4.367637e-02,1,2,1534,1
S,5,3.564340e-02,1,4.367637e-02,1,5,1557,0
S,5,7.899897e-03,1,4.367637e-02,1,1,1580,0
S,5,6.254612e-03,1,4.367637e-02,1,1,1587,0
S,5,1.441123e-02,1,4.367637e-02,1,3,1643,0
S,5,1.290707e-02,1,4.367637e-02,1,2,1675,0
S,5,2.378655e-02,1,4.367637e-02,1,4,1676,0
S,5,9.477982e-03,1,4.367637e-02,1,2,1683,0
S,5,1.705240e-02,1,4.367637e-02,1,2,1690,0
S,5,3.305891e-02,1,4.367637e-02,1,7,1692,0
S,5,1.435892e-02,1,4.367637e-02,1,2,1713,1
S,5,2.354546e-02,1,4.367637e-02,1,4,1736,0
S,5,8.315858e-04,1,4.367637e-02,1,1,1775,0
S,5,3.794109e-02,1,4.367637e-02,1,3,1793,1
S,5,8.233398e-03,1,4.367637e-02,1,1,1841,1
S,5,3.099459e-02,1,4.367637e-02,1,2,1909,1
S,5,3.099459e-02,1,4.367637e-02,1,2,1945,1
S,5,2.700627e-02,1,4.367637e-02,1,2,1980,0
S,5,4.367637e-02,1,4.367637e-02,1,8,2008,0
S,5,2.354546e-02,1,4.367637e-02,1,4,2009,0
S,5,1.197845e-02,1,4.367637e-02,1,1,2045,1
S,5,6.657804e-03,1,4.367637e-02,1,2,2064,1
S,5,8.517498e-03,1,4.367637e-02,1,1,2076,0
S,5,2.660262e-03,1,4.367637e-02,1,2,2120,0
S,5,8.892978e-03,1,4.367637e-02,1,1,2154,2
S,5,2.601381e-03,1,4.367637e-02,1,1,2160,2
S,5,2.378655e-02,1,4.367637e-02,1,4,2162,0
S,5,1.125305e-02,1,4.367637e-02,1,1,2211,0
S,5,3.564340e-02,1,4.367637e-02,1,5,2212,0
S,5,2.087418e-02,1,4.367637e-02,1,2,2313,0
S,5,3.362988e-03,1,4.367637e-02,1,2,2338,1
S,5,3.564340e-02,1,4.367637e-02,1,5,2410,0
S,5,9.066564e-03,1,4.367637e-02,1,5,2448,1
S,5,3.305891e-02,1,4.367637e-02,1,7,2505,0
S,5,9.066564e-03,1,4.367637e-02,1,5,2531,1
S,5,4.367637e-02,1,4.367637e-02,1,8,2543,0
S,5,8.439968e-03,1,4.367637e-02,1,2,2649,1
S,5,2.992311e-03,1,4.367637e-02,1,1,2651,0
S,5,7.856506e-03,1,4.367637e-02,1,1,2693,0
S,5,4.390882e-03,1,4.367637e-02,1,1,2752,0
S,5,4.367637e-02,1,4.367637e-02,1,8,2774,0
S,5,1.914098e-03,1,4.367637e-02,1,1,2778,0
S,5,9.066564e-03,1,4.367637e-02,1,5,2916,1
S,5,9.066564e-03,1,4.367637e-02,1,5,2941,1
S,5,5.271979e-03,1,4.367637e-02,1,1,2987,0
S,5,8.439968e-03,1,4.367637e-02,1,2,2993,1
S,5,3.305891e-02,1,4.367637e-02,1,7,3086,0
S,5,3.794109e-02,1,4.367637e-02,1,3,3087,1
S,5,1.481320e-02,1,4.367637e-02,1,3,3132,1
S,5,2.378655e-02,1,4.367637e-02,1,4,3139,0
S,5,5.919005e-03,1,4.367637e-02,1,1,3204,1
S,5,4.367637e-02,1,4.367637e-02,1,8,3302,0
S,5,4.367637e-02,1,4.367637e-02,1,8,3311,0
S,5,3.305891e-02,1,4.367637e-02,1,7,3319,0
S,5,1.441123e-02,1,4.367637e-02,1,3,3320,0
S,5,5.412297e-04,1,4.367637e-02,1,1,3321,0
S,5,1.923461e-02,1,4.367637e-02,1,1,3325,0
S,5,2.506328e-02,1,4.367637e-02,1,3,3358,1
S,5,3.305891e-02,1,4.367637e-02,1,7,3381,0
S,6,1.426204e-02,1,3.005510e-02,1,4,41,0
S,6,4.392492e-03,1,3.005510e-02,1,3,42,0
S,6,1.173430e-02,1,3.005510e-02,1,1,46,1
S,6,6.956489e-03,1,3.005510e-02,1,1,57,0
S,6,2.306554e-02,1,3.005510e-02,1,3,97,0
S,6,4.230925e-03,1,3.005510e-02,1,4,102,0
S,6,1.157089e-03,1,3.005510e-02,1,1,119,2
S,6,3.342868e-03,1,3.005510e-02,1,1,124,1
S,6,4.129660e-03,1,3.005510e-02,1,1,136,0
S,6,2.137123e-02,1,3.005510e-02,1,3,168,0
S,6,5.096716e-03,1,3.005510e-02,1,4,186,2
S,6,1.349430e-02,1,3.005510e-02,1,5,188,0
S,6,2.281343e-04,1,3.005510e-02,1,1,207,3
S,6,5.392005e-03,1,3.005510e-02,1,1,255,0
S,6,8.914119e-03,1,3.005510e-02,1,1,281,0
S,6,1.349430e-02,1,3.005510e-02,1,5,288,0
S,6,1.620238e-02,1,3.005510e-02,1,1,290,1
S,6,1.728150e-02,1,3.005510e-02,1,3,312,0
S,6,1.141588e-02,1,3.005510e-02,1,1,335,0
S,6,2.939535e-03,1,3.005510e-02,1,1,338,0
S,6,4.392492e-03,1,3.005510e-02,1,3,355,0
S,6,1.890007e-03,1,3.005510e-02,1,1,383,3
S,6,1.079503e-02,1,3.005510e-02,1,1,393,0
S,6,1.436419e-02,1,3.005510e-02,1,4,396,1
S,6,3.951397e-03,1,3.005510e-02,1,1,416,0
S,6,1.251583e-02,1,3.005510e-02,1,1,442,0
S,6,2.872263e-03,1,3.005510e-02,1,4,471,1
S,6,1.858388e-02,1,3.005510e-02,1,2,476,1
S,6,6.184545e-04,1,3.005510e-02,1,2,491,0
S,6,7.983832e-03,1,3.005510e-02,1,2,494,1
S,6,9.282454e-03,1,3.005510e-02,1,4,503,1
S,6,2.100461e-04,1,3.005510e-02,1,1,533,0
S,6,2.872263e-03,1,3.005510e-02,1,4,564,1
S,6,1.839157e-03,1,3.005510e-02,1,2,565,0
S,6,1.636828e-02,1,3.005510e-02,1,2,592,1
S,6,1.305424e-02,1,3.005510e-02,1,1,618,2
S,6,7.506106e-03,1,3.005510e-02,1,2,627,1
S,6,8.881763e-03,1,3.005510e-02,1,2,642,1
S,6,1.653552e-02,1,3.005510e-02,1,4,680,0
S,6,5.455974e-03,1,3.005510e-02,1,1,708,0
S,6,9.377499e-03,1,3.005510e-02,1,1,722,1
S,6,2.137123e-02,1,3.005510e-02,1,3,788,0
S,6,5.096716e-03,1,3.005510e-02,1,4,805,2
S,6,2.823498e-02,1,3.005510e-02,1,3,822,0
S,6,7.282065e-03,1,3.005510e-02,1,2,832,0
S,6,9.190690e-03,1,3.005510e-02,1,1,842,0
S,6,7.424316e-04,1,3.005510e-02,1,1,858,0
S,6,2.274889e-02,1,3.005510e-02,1,3,864,1
S,6,2.784138e-03,1,3.005510e-02,1,1,903,0
S,6,5.326649e-03,1,3.005510e-02,1,1,920,2
S,6,6.769454e-04,1,3.005510e-02,1,1,956,2
S,6,7.500336e-03,1,3.005510e-02,1,3,969,0
S,6,3.588287e-03,1,3.005510e-02,1,1,982,0
S,6,7.379084e-04,1,3.005510e-02,1,1,1007,3
S,6,2.872263e-03,1,3.005510e-02,1,4,1013,1
S,6,7.500336e-03,1,3.005510e-02,1,3,1036,0
S,6,4.619801e-04,1,3.005510e-02,1,1,1040,0
S,6,2.274889e-02,1,3.005510e-02,1,3,1041,1
S,6,5.406312e-03,1,3.005510e-02,1,1,1071,1
S,6,1.426204e-02,1,3.005510e-02,1,4,1086,0
S,6,4.230925e-03,1,3.005510e-02,1,4,1093,0
S,6,1.728150e-02,1,3.005510e-02,1,3,1102,0
S,6,7.618363e-03,1,3.005510e-02,1,3,1147,0
S,6,6.522101e-03,1,3.005510e-02,1,3,1185,1
S,6,1.436419e-02,1,3.005510e-02,1,4,1205,1
S,6,6.522101e-03,1,3.005510e-02,1,3,1223,1
S,6,1.426204e-02,1,3.005510e-02,1,4,1231,0
S,6,3.005510e-02,1,3.005510e-02,1,4,1266,1
S,6,4.696392e-03,1,3.005510e-02,1,2,1269,2
S,6,2.306554e-02,1,3.005510e-02,1,3,1317,0
S,6,6.518913e-04,1,3.005510e-02,1,1,1352,0
S,6,7.983832e-03,1,3.005510e-02,1,2,1360,1
S,6,2.306554e-02,1,3.005510e-02,1,3,1374,0
S,6,2.823498e-02,1,3.005510e-02,1,3,1414,0
S,6,1.317152e-03,1,3.005510e-02,1,2,1415,1
S,6,3.117098e-03,1,3.005510e-02,1,1,1417,1
S,6,1.636828e-02,1,3.005510e-02,1,2,1418,1
S,6,2.618767e-02,1,3.005510e-02,1,4,1446,0
S,6,1.321441e-02,1,3.005510e-02,1,2,1456,0
S,6,1.018882e-03,1,3.005510e-02,1,1,1459,3
S,6,3.005510e-02,1,3.005510e-02,1,4,1483,1
S,6,9.488752e-03,1,3.005510e-02,1,1,1495,1
S,6,4.974730e-04,1,3.005510e-02,1,2,1502,2
S,6,1.653552e-02,1,3.005510e-02,1,4,1559,0
S,6,4.696392e-03,1,3.005510e-02,1,2,1660,2
S,6,7.506106e-03,1,3.005510e-02,1,2,1672,1
S,6,1.449590e-03,1,3.005510e-02,1,1,1679,1
S,6,1.830611e-03,1,3.005510e-02,1,1,1724,1
S,6,3.021505e-03,1,3.005510e-02,1,1,1778,1
S,6,3.005510e-02,1,3.005510e-02,1,4,1871,1
S,6,4.974730e-04,1,3.005510e-02,1,2,1900,2
S,6,9.916826e-03,1,3.005510e-02,1,2,1906,1
S,6,5.159251e-03,1,3.005510e-02,1,1,1932,0
S,6,2.618767e-02,1,3.005510e-02,1,4,1957,0
S,6,1.349430e-02,1,3.005510e-02,1,5,1989,0
S,6,5.060474e-03,1,3.005510e-02,1,2,2026,1
