aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
A,31,1.398169e-04,1,5.935769e-03,1,1,1584,2
A,31,9.597543e-04,1,5.935769e-03,1,1,1641,1
A,31,8.851379e-04,1,5.935769e-03,1,1,1674,6
A,31,8.749790e-04,1,5.935769e-03,1,1,1708,2
A,31,3.472796e-03,1,5.935769e-03,1,1,1730,5
A,31,3.051288e-03,1,5.935769e-03,1,1,1733,7
A,31,1.618931e-03,1,5.935769e-03,1,1,1741,2
A,31,5.045377e-04,1,5.935769e-03,1,1,1742,2
A,31,4.700329e-04,1,5.935769e-03,1,12,1759,8
A,31,2.578297e-03,1,5.935769e-03,1,1,1775,2
A,31,1.843441e-05,1,5.935769e-03,1,1,1783,5
A,31,1.479524e-03,1,5.935769e-03,1,1,1791,5
A,31,1.067735e-03,1,5.935769e-03,1,1,1799,6
A,31,4.334515e-05,1,5.935769e-03,1,1,1844,7
A,31,4.700329e-04,1,5.935769e-03,1,12,1854,8
A,32,1.192356e-06,1,5.689366e-03,1,1,61,0
A,32,2.528299e-03,1,5.689366e-03,1,1,75,3
A,32,1.458505e-03,1,5.689366e-03,1,1,160,2
A,32,1.351194e-03,1,5.689366e-03,1,1,173,3
A,32,2.282011e-03,1,5.689366e-03,1,1,269,6
A,32,1.809554e-03,1,5.689366e-03,1,1,319,6
A,32,8.942674e-05,1,5.689366e-03,1,1,408,0
A,32,9.332709e-04,1,5.689366e-03,1,1,410,7
A,32,2.169138e-03,1,5.689366e-03,1,1,413,3
A,32,4.559532e-04,1,5.689366e-03,1,1,461,7
A,32,1.814933e-03,1,5.689366e-03,1,2,487,4
A,32,1.315872e-03,1,5.689366e-03,1,1,529,6
A,32,2.099250e-03,1,5.689366e-03,1,1,572,5
A,32,2.762882e-04,1,5.689366e-03,1,1,588,8
A,32,2.524500e-03,1,5.689366e-03,1,1,692,5
A,32,8.896736e-04,1,5.689366e-03,1,1,964,4
A,32,5.903540e-05,1,5.689366e-03,1,1,1045,7
A,32,2.568060e-03,1,5.689366e-03,1,1,1065,7
A,32,2.359996e-03,1,5.689366e-03,1,1,1080,7
A,32,3.599816e-03,1,5.689366e-03,1,1,1091,5
A,32,3.306149e-05,1,5.689366e-03,1,1,1097,0
A,32,3.798698e-03,1,5.689366e-03,1,1,1142,4
A,32,1.904929e-04,1,5.689366e-03,1,1,1144,5
A,32,2.721631e-03,1,5.689366e-03,1,1,1167,7
A,32,3.061848e-04,1,5.689366e-03,1,1,1226,1
A,32,1.827890e-03,1,5.689366e-03,1,1,1241,8
A,32,2.062891e-03,1,5.689366e-03,1,1,1281,2
A,32,8.500031e-06,1,5.689366e-03,1,1,1434,2
A,32,1.235612e-03,1,5.689366e-03,1,1,1591,7
A,32,1.106688e-04,1,5.689366e-03,1,1,1648,6
A,32,1.237649e-03,1,5.689366e-03,1,1,1699,8
A,32,1.244755e-03,1,5.689366e-03,1,1,1721,2
A,32,3.562507e-03,1,5.689366e-03,1,1,1722,3
A,32,7.778143e-04,1,5.689366e-03,1,1,1729,4
A,32,1.162906e-03,1,5.689366e-03,1,1,1762,2
A,32,2.019384e-04,1,5.689366e-03,1,1,1770,5
A,32,8.051281e-07,1,5.689366e-03,1,1,1782,4
A,32,1.814933e-03,1,5.689366e-03,1,2,1830,4
A,32,1.559714e-04,1,5.689366e-03,1,1,1856,4
A,32,6.070154e-04,1,5.689366e-03,1,1,1858,6
A,33,2.033058e-03,1,5.486750e-03,1,1,27,2
A,33,1.770417e-03,1,5.486750e-03,1,1,171,4
A,33,2.977361e-03,1,5.486750e-03,1,1,208,5
A,33,1.025974e-03,1,5.486750e-03,1,1,217,5
A,33,2.375893e-03,1,5.486750e-03,1,1,251,5
A,33,4.686336e-03,1,5.486750e-03,1,1,553,6
A,33,1.085766e-04,1,5.486750e-03,1,1,564,2
A,33,4.901186e-04,1,5.486750e-03,1,1,695,3
A,33,5.106018e-03,1,5.486750e-03,1,1,809,4
A,33,9.225379e-04,1,5.486750e-03,1,1,810,3
A,33,2.257408e-04,1,5.486750e-03,1,1,855,6
A,33,1.140826e-03,1,5.486750e-03,1,1,982,7
A,33,3.419604e-03,1,5.486750e-03,1,1,1050,6
A,33,1.327802e-03,1,5.486750e-03,1,1,1089,4
A,33,1.643103e-04,1,5.486750e-03,1,1,1104,2
A,33,6.860007e-04,1,5.486750e-03,1,1,1219,8
A,33,3.104871e-03,1,5.486750e-03,1,1,1240,4
A,33,3.114422e-04,1,5.486750e-03,1,1,1339,8
A,33,3.882490e-03,1,5.486750e-03,1,1,1451,4
A,33,5.535579e-04,1,5.486750e-03,1,1,1528,1
A,33,4.243163e-03,1,5.486750e-03,1,1,1531,5
A,33,5.885452e-04,1,5.486750e-03,1,1,1557,3
A,33,9.105609e-05,1,5.486750e-03,1,1,1623,2
A,33,4.970010e-04,1,5.486750e-03,1,1,1639,2
A,33,1.337127e-03,1,5.486750e-03,1,1,1654,2
A,33,6.600642e-04,1,5.486750e-03,1,1,1737,2
A,33,6.736159e-05,1,5.486750e-03,1,1,1802,1
A,33,2.198277e-03,1,5.486750e-03,1,1,1804,6
A,34,1.802981e-03,1,5.199938e-03,1,1,145,5
A,34,1.990156e-04,1,5.199938e-03,1,1,147,2
A,34,2.410234e-04,1,5.199938e-03,1,1,161,7
A,34,9.865280e-04,1,5.199938e-03,1,1,348,6
A,34,1.507499e-04,1,5.199938e-03,1,1,366,9
A,34,6.681412e-04,1,5.199938e-03,1,1,369,4
A,34,1.245979e-03,1,5.199938e-03,1,1,377,5
A,34,2.858312e-03,1,5.199938e-03,1,1,436,6
A,34,1.136089e-03,1,5.199938e-03,1,1,453,6
A,34,3.114610e-03,1,5.199938e-03,1,1,550,6
A,34,4.887628e-04,1,5.199938e-03,1,1,571,6
A,34,3.418756e-04,1,5.199938e-03,1,1,581,10
A,34,1.876307e-03,1,5.199938e-03,1,1,623,5
A,34,5.482215e-06,1,5.199938e-03,1,1,728,0
A,34,2.156938e-03,1,5.199938e-03,1,1,829,7
A,34,6.901031e-04,1,5.199938e-03,1,1,849,9
A,34,5.047900e-04,1,5.199938e-03,1,1,954,5
A,34,2.144233e-04,1,5.199938e-03,1,1,998,3
A,34,9.356288e-04,1,5.199938e-03,1,1,1041,7
A,34,2.809158e-04,1,5.199938e-03,1,1,1054,4
A,34,2.109224e-03,1,5.199938e-03,1,1,1064,5
A,34,2.556680e-04,1,5.199938e-03,1,1,1138,1
A,34,3.496698e-03,1,5.199938e-03,1,1,1143,4
A,34,3.408954e-03,1,5.199938e-03,1,1,1178,7
A,34,5.821525e-04,1,5.199938e-03,1,1,1186,5
A,34,7.739737e-04,1,5.199938e-03,1,1,1296,6
A,34,1.513517e-03,1,5.199938e-03,1,1,1355,7
A,34,3.035178e-04,1,5.199938e-03,1,1,1412,5
A,34,1.071113e-03,1,5.199938e-03,1,1,1455,8
A,34,4.118794e-04,1,5.199938e-03,1,1,1645,7
A,34,9.863599e-05,1,5.199938e-03,1,1,1664,3
A,34,6.452726e-04,1,5.199938e-03,1,1,1667,3
A,34,4.457008e-03,1,5.199938e-03,1,1,1669,5
A,34,2.629396e-03,1,5.199938e-03,1,1,1779,5
A,35,4.325115e-03,1,5.056118e-03,1,1,86,5
A,35,2.035601e-04,1,5.056118e-03,1,1,178,2
A,35,2.088526e-03,1,5.056118e-03,1,1,206,8
A,35,1.514253e-05,1,5.056118e-03,1,1,260,5
A,35,3.269503e-04,1,5.056118e-03,1,1,358,4
A,35,4.810729e-05,1,5.056118e-03,1,1,375,0
A,35,3.267361e-04,1,5.056118e-03,1,1,489,4
A,35,1.930310e-03,1,5.056118e-03,1,1,541,8
A,35,5.151540e-05,1,5.056118e-03,1,1,549,8
A,35,3.718225e-04,1,5.056118e-03,1,1,579,2
A,35,5.142147e-04,1,5.056118e-03,1,1,748,8
A,35,5.449340e-04,1,5.056118e-03,1,1,755,8
A,35,2.402705e-04,1,5.056118e-03,1,1,825,5
A,35,2.739023e-03,1,5.056118e-03,1,1,832,6
A,35,1.897819e-03,1,5.056118e-03,1,1,857,3
A,35,1.918691e-04,1,5.056118e-03,1,1,923,1
A,35,4.318525e-03,1,5.056118e-03,1,1,931,6
A,35,1.863275e-04,1,5.056118e-03,1,1,938,9
A,35,3.816498e-06,1,5.056118e-03,1,1,1074,7
A,35,1.671704e-03,1,5.056118e-03,1,1,1147,4
A,35,8.726219e-04,1,5.056118e-03,1,1,1297,4
A,35,1.952746e-03,1,5.056118e-03,1,1,1454,6
A,35,3.608144e-04,1,5.056118e-03,1,1,1474,2
A,35,9.273175e-04,1,5.056118e-03,1,1,1524,2
A,35,3.879601e-03,1,5.056118e-03,1,1,1656,5
A,35,3.695736e-04,1,5.056118e-03,1,1,1723,5
A,36,4.726419e-04,1,4.876054e-03,1,1,50,8
A,36,6.343556e-05,1,4.876054e-03,1,1,67,5
A,36,4.038975e-04,1,4.876054e-03,1,1,157,4
A,36,8.003616e-05,1,4.876054e-03,1,1,185,10
A,36,4.612444e-03,1,4.876054e-03,1,1,193,5
A,36,1.855909e-04,1,4.876054e-03,1,1,219,10
A,36,2.297382e-03,1,4.876054e-03,1,1,325,6
A,36,7.647027e-04,1,4.876054e-03,1,1,349,3
A,36,2.294529e-03,1,4.876054e-03,1,1,368,4
A,36,1.646543e-03,1,4.876054e-03,1,1,482,4
A,36,9.098799e-04,1,4.876054e-03,1,1,501,7
A,36,4.578895e-04,1,4.876054e-03,1,1,616,9
A,36,1.856838e-04,1,4.876054e-03,1,1,655,10
A,36,4.075349e-03,1,4.876054e-03,1,1,676,6
A,36,4.758320e-04,1,4.876054e-03,1,1,811,9
A,36,3.327127e-03,1,4.876054e-03,1,1,812,4
A,36,2.197110e-03,1,4.876054e-03,1,1,870,6
A,36,2.388755e-04,1,4.876054e-03,1,1,899,3
A,36,2.961594e-06,1,4.876054e-03,1,1,983,1
A,36,8.114503e-05,1,4.876054e-03,1,1,1125,9
A,36,2.107829e-03,1,4.876054e-03,1,1,1126,8
A,36,5.617324e-04,1,4.876054e-03,1,1,1230,6
A,36,1.094205e-05,1,4.876054e-03,1,1,1443,8
A,36,3.239237e-04,1,4.876054e-03,1,1,1518,10
A,36,2.728966e-03,1,4.876054e-03,1,1,1647,4
A,36,1.211909e-04,1,4.876054e-03,1,1,1678,4
A,36,8.217229e-04,1,4.876054e-03,1,1,1688,4
A,36,2.624463e-03,1,4.876054e-03,1,1,1698,4
A,36,4.325648e-03,1,4.876054e-03,1,1,1702,5
A,36,1.165942e-04,1,4.876054e-03,1,1,1717,6
A,36,1.193366e-03,1,4.876054e-03,1,1,1749,9
A,36,1.992728e-03,1,4.876054e-03,1,1,1774,6
A,36,4.025487e-03,1,4.876054e-03,1,1,1809,4
A,36,2.127622e-03,1,4.876054e-03,1,1,1857,7
A,37,5.487875e-04,1,4.571741e-03,1,1,31,3
A,37,1.660417e-04,1,4.571741e-03,1,1,74,3
A,37,3.644656e-04,1,4.571741e-03,1,1,113,7
A,37,9.343480e-05,1,4.571741e-03,1,1,223,5
A,37,2.042966e-03,1,4.571741e-03,1,1,272,4
A,37,9.257046e-04,1,4.571741e-03,1,1,277,4
A,37,3.067691e-03,1,4.571741e-03,1,1,336,4
A,37,1.272782e-03,1,4.571741e-03,1,1,343,6
A,37,8.658108e-05,1,4.571741e-03,1,1,362,2
A,37,4.993370e-04,1,4.571741e-03,1,1,422,6
A,37,3.816263e-03,1,4.571741e-03,1,1,483,4
A,37,3.153482e-04,1,4.571741e-03,1,1,560,10
A,37,3.062430e-04,1,4.571741e-03,1,1,569,9
A,37,1.832613e-03,1,4.571741e-03,1,1,787,6
A,37,1.206816e-03,1,4.571741e-03,1,1,793,4
A,37,5.764481e-04,1,4.571741e-03,1,1,795,7
A,37,5.102807e-04,1,4.571741e-03,1,1,840,9
A,37,1.303533e-04,1,4.571741e-03,1,1,879,6
A,37,1.766865e-03,1,4.571741e-03,1,1,882,6
A,37,9.385940e-05,1,4.571741e-03,1,1,959,5
A,37,1.398966e-03,1,4.571741e-03,1,1,1082,5
A,37,2.318881e-04,1,4.571741e-03,1,1,1185,9
A,37,2.837785e-03,1,4.571741e-03,1,1,1364,4
A,37,3.649416e-04,1,4.571741e-03,1,1,1410,7
A,37,5.742625e-04,1,4.571741e-03,1,1,1553,9
A,37,1.192614e-03,1,4.571741e-03,1,1,1680,9
A,37,8.565461e-04,1,4.571741e-03,1,1,1690,3
A,37,5.121156e-04,1,4.571741e-03,1,1,1712,9
A,37,3.318867e-03,1,4.571741e-03,1,1,1724,5
A,37,1.518513e-03,1,4.571741e-03,1,1,1818,8
A,37,1.446812e-03,1,4.571741e-03,1,1,1832,9
A,38,2.701611e-05,1,4.343690e-03,1,1,19,13
A,38,1.888097e-03,1,4.343690e-03,1,1,39,4
A,38,2.814013e-03,1,4.343690e-03,1,1,63,6
A,38,5.309983e-05,1,4.343690e-03,1,1,69,7
A,38,3.622260e-04,1,4.343690e-03,1,1,71,10
A,38,9.118350e-05,1,4.343690e-03,1,1,189,11
A,38,2.573664e-04,1,4.343690e-03,1,1,506,3
A,38,1.194950e-05,1,4.343690e-03,1,1,524,6
A,38,1.463463e-05,1,4.343690e-03,1,1,552,12
A,38,3.859727e-03,1,4.343690e-03,1,1,714,6
A,38,1.702123e-04,1,4.343690e-03,1,1,760,11
A,38,2.642177e-03,1,4.343690e-03,1,1,858,7
A,38,2.145763e-03,1,4.343690e-03,1,1,961,6
A,38,1.122171e-03,1,4.343690e-03,1,1,966,8
A,38,1.984131e-03,1,4.343690e-03,1,1,981,5
A,38,4.829729e-05,1,4.343690e-03,1,1,1243,10
A,38,6.683136e-05,1,4.343690e-03,1,1,1257,3
A,38,3.921836e-04,1,4.343690e-03,1,1,1423,6
A,38,1.286337e-07,1,4.343690e-03,1,1,1494,1
A,38,2.431938e-07,1,4.343690e-03,1,1,1542,2
A,38,3.331485e-03,1,4.343690e-03,1,1,1565,4
A,38,8.904133e-05,1,4.343690e-03,1,1,1566,7
A,38,8.038976e-04,1,4.343690e-03,1,1,1579,9
A,38,1.633095e-03,1,4.343690e-03,1,1,1609,4
A,38,4.418648e-04,1,4.343690e-03,1,1,1684,2
A,38,2.799122e-04,1,4.343690e-03,1,1,1707,11
A,38,1.133123e-03,1,4.343690e-03,1,1,1801,9
A,38,1.771044e-05,1,4.343690e-03,1,1,1821,5
A,38,2.868889e-05,1,4.343690e-03,1,1,1860,0
A,39,1.790421e-03,1,4.228429e-03,1,1,264,7
A,39,3.795777e-03,1,4.228429e-03,1,1,301,5
A,39,4.187931e-04,1,4.228429e-03,1,1,372,9
A,39,3.530772e-03,1,4.228429e-03,1,1,386,7
A,39,2.965901e-04,1,4.228429e-03,1,1,570,7
A,39,4.615332e-04,1,4.228429e-03,1,1,619,8
A,39,9.805451e-05,1,4.228429e-03,1,1,843,3
A,39,8.536744e-04,1,4.228429e-03,1,1,884,4
A,39,3.531935e-05,1,4.228429e-03,1,1,943,5
A,39,3.167081e-03,1,4.228429e-03,1,1,1159,7
A,39,7.291301e-04,1,4.228429e-03,1,1,1274,3
A,39,3.850563e-03,1,4.228429e-03,1,1,1298,5
A,39,2.274767e-04,1,4.228429e-03,1,1,1312,5
A,39,2.012542e-03,1,4.228429e-03,1,1,1321,7
A,39,1.257738e-03,1,4.228429e-03,1,1,1449,8
A,39,1.618988e-04,1,4.228429e-03,1,1,1516,12
A,39,1.726218e-04,1,4.228429e-03,1,1,1538,4
A,39,1.542083e-03,1,4.228429e-03,1,1,1602,6
A,39,8.881046e-04,1,4.228429e-03,1,1,1700,4
A,39,3.430222e-04,1,4.228429e-03,1,1,1871,8
A,40,1.360675e-03,1,4.182402e-03,1,1,4,3
A,40,2.414649e-03,1,4.182402e-03,1,1,8,6
A,40,2.493253e-03,1,4.182402e-03,1,1,186,7
A,40,2.774674e-05,1,4.182402e-03,1,1,307,6
A,40,2.595927e-06,1,4.182402e-03,1,1,352,6
A,40,6.315974e-04,1,4.182402e-03,1,1,471,6
A,40,2.349204e-03,1,4.182402e-03,1,1,472,6
A,40,3.072043e-04,1,4.182402e-03,1,1,738,9
A,40,3.361841e-03,1,4.182402e-03,1,1,739,7
A,40,1.608148e-03,1,4.182402e-03,1,1,856,7
A,40,3.922152e-04,1,4.182402e-03,1,1,881,11
A,40,4.060047e-04,1,4.182402e-03,1,1,963,4
A,40,9.654189e-04,1,4.182402e-03,1,1,1153,9
A,40,4.748636e-04,1,4.182402e-03,1,1,1201,3
A,40,2.435764e-03,1,4.182402e-03,1,1,1233,5
A,40,1.667345e-03,1,4.182402e-03,1,1,1270,4
A,40,2.198424e-03,1,4.182402e-03,1,1,1405,7
A,40,1.723727e-03,1,4.182402e-03,1,1,1409,8
A,40,3.968323e-04,1,4.182402e-03,1,1,1437,8
A,40,2.898622e-06,1,4.182402e-03,1,1,1569,4
A,40,2.962934e-03,1,4.182402e-03,1,1,1701,6
A,41,1.893089e-03,1,3.983203e-03,1,1,15,4
A,41,1.577376e-04,1,3.983203e-03,1,1,35,2
A,41,1.907888e-03,1,3.983203e-03,1,1,66,6
A,41,8.718611e-04,1,3.983203e-03,1,1,149,7
A,41,2.530972e-04,1,3.983203e-03,1,1,207,7
A,41,1.692146e-03,1,3.983203e-03,1,1,210,4
A,41,1.545579e-03,1,3.983203e-03,1,1,412,9
A,41,2.758458e-03,1,3.983203e-03,1,1,454,7
A,41,2.232656e-03,1,3.983203e-03,1,1,475,8
A,41,1.556783e-03,1,3.983203e-03,1,1,592,8
A,41,1.246783e-03,1,3.983203e-03,1,1,617,7
A,41,3.967416e-04,1,3.983203e-03,1,1,735,8
A,41,3.894158e-04,1,3.983203e-03,1,1,960,5
A,41,5.214557e-04,1,3.983203e-03,1,1,1134,2
A,41,2.448075e-03,1,3.983203e-03,1,1,1286,6
A,41,1.394864e-03,1,3.983203e-03,1,1,1467,3
A,41,6.942635e-04,1,3.983203e-03,1,1,1610,3
A,41,3.174426e-04,1,3.983203e-03,1,1,1638,5
A,41,1.776153e-05,1,3.983203e-03,1,1,1670,12
A,41,2.638179e-04,1,3.983203e-03,1,1,1677,10
A,41,2.084882e-03,1,3.983203e-03,1,1,1679,7
A,42,1.145828e-03,1,3.841349e-03,1,1,184,7
A,42,1.046506e-04,1,3.841349e-03,1,1,357,13
A,42,1.301547e-03,1,3.841349e-03,1,1,419,9
A,42,3.266537e-03,1,3.841349e-03,1,1,485,5
A,42,7.266491e-05,1,3.841349e-03,1,1,578,1
A,42,1.044821e-03,1,3.841349e-03,1,1,789,8
A,42,6.120070e-04,1,3.841349e-03,1,1,838,9
A,42,7.209720e-05,1,3.841349e-03,1,1,885,2
A,42,7.289702e-04,1,3.841349e-03,1,1,930,6
A,42,7.283848e-04,1,3.841349e-03,1,1,1103,5
A,42,2.541199e-03,1,3.841349e-03,1,1,1164,6
A,42,3.573857e-04,1,3.841349e-03,1,1,1216,3
A,42,4.951803e-04,1,3.841349e-03,1,1,1252,9
A,42,1.676770e-04,1,3.841349e-03,1,1,1470,6
A,42,1.147249e-03,1,3.841349e-03,1,1,1630,10
A,42,2.024825e-04,1,3.841349e-03,1,1,1692,3
A,43,1.939540e-03,1,3.754508e-03,1,1,305,4
A,43,2.758036e-05,1,3.754508e-03,1,1,346,1
A,43,1.502874e-03,1,3.754508e-03,1,1,575,7
A,43,3.406931e-03,1,3.754508e-03,1,1,605,6
A,43,7.176211e-04,1,3.754508e-03,1,1,791,9
A,43,3.134651e-04,1,3.754508e-03,1,1,841,5
A,43,6.065855e-07,1,3.754508e-03,1,1,894,12
A,43,3.300044e-03,1,3.754508e-03,1,1,970,7
A,43,3.476299e-04,1,3.754508e-03,1,1,997,4
A,43,7.531851e-04,1,3.754508e-03,1,1,1005,8
A,43,4.025875e-04,1,3.754508e-03,1,1,1090,7
A,43,5.739887e-04,1,3.754508e-03,1,1,1162,10
A,43,9.658062e-04,1,3.754508e-03,1,1,1363,5
A,43,3.771714e-05,1,3.754508e-03,1,1,1496,13
A,43,6.661988e-04,1,3.754508e-03,1,1,1583,10
A,43,1.878056e-05,1,3.754508e-03,1,1,1622,3
A,43,2.321594e-05,1,3.754508e-03,1,1,1687,1
A,43,9.078954e-06,1,3.754508e-03,1,1,1798,7
A,44,2.216199e-04,1,3.542146e-03,1,1,26,8
A,44,2.547488e-03,1,3.542146e-03,1,1,151,6
A,44,2.723062e-05,1,3.542146e-03,1,1,327,1
A,44,7.557432e-04,1,3.542146e-03,1,1,389,7
A,44,1.162116e-03,1,3.542146e-03,1,1,521,5
A,44,9.097536e-05,1,3.542146e-03,1,1,551,12
A,44,1.871571e-03,1,3.542146e-03,1,1,595,7
A,44,2.164571e-03,1,3.542146e-03,1,1,862,8
A,44,1.132807e-04,1,3.542146e-03,1,1,1042,6
A,44,4.704549e-04,1,3.542146e-03,1,1,1108,4
A,44,9.737183e-05,1,3.542146e-03,1,1,1109,11
A,44,5.199918e-05,1,3.542146e-03,1,1,1237,4
A,44,1.997559e-04,1,3.542146e-03,1,1,1314,3
A,44,2.057989e-04,1,3.542146e-03,1,1,1338,2
A,44,1.822695e-03,1,3.542146e-03,1,1,1482,5
A,44,1.412895e-03,1,3.542146e-03,1,1,1522,7
A,44,1.950773e-04,1,3.542146e-03,1,1,1581,2
A,44,1.845741e-04,1,3.542146e-03,1,1,1613,7
A,44,1.464047e-03,1,3.542146e-03,1,1,1675,6
A,44,5.767147e-04,1,3.542146e-03,1,1,1709,9
A,44,7.440990e-05,1,3.542146e-03,1,1,1757,3
A,44,2.115558e-03,1,3.542146e-03,1,1,1788,4
A,44,2.262617e-04,1,3.542146e-03,1,1,1813,5
A,45,1.753332e-04,1,3.415999e-03,1,1,107,7
A,45,5.270763e-04,1,3.415999e-03,1,1,167,10
A,45,2.435636e-05,1,3.415999e-03,1,1,396,2
A,45,1.004908e-03,1,3.415999e-03,1,1,406,7
A,45,3.646840e-04,1,3.415999e-03,1,1,495,12
A,45,9.972223e-04,1,3.415999e-03,1,1,1457,5
A,45,1.741038e-03,1,3.415999e-03,1,1,1594,8
A,45,8.084544e-04,1,3.415999e-03,1,1,1628,6
A,45,3.794954e-04,1,3.415999e-03,1,1,1705,11
A,45,1.057748e-03,1,3.415999e-03,1,1,1718,5
A,45,8.857764e-05,1,3.415999e-03,1,1,1834,6
A,45,7.851748e-05,1,3.415999e-03,1,1,1852,3
A,46,3.316833e-04,1,3.361897e-03,1,1,59,7
A,46,2.149939e-03,1,3.361897e-03,1,1,85,9
A,46,1.669378e-04,1,3.361897e-03,1,1,279,2
A,46,8.489907e-04,1,3.361897e-03,1,1,314,9
A,46,8.717477e-05,1,3.361897e-03,1,1,334,7
A,46,7.057228e-05,1,3.361897e-03,1,1,337,6
A,46,2.791280e-04,1,3.361897e-03,1,1,403,8
A,46,1.496409e-03,1,3.361897e-03,1,1,684,5
A,46,4.264861e-04,1,3.361897e-03,1,1,725,11
A,46,1.083043e-03,1,3.361897e-03,1,1,799,6
A,46,3.829960e-04,1,3.361897e-03,1,1,876,9
A,46,2.853738e-03,1,3.361897e-03,1,1,907,8
A,46,5.776042e-04,1,3.361897e-03,1,1,1129,7
A,46,7.118600e-04,1,3.361897e-03,1,1,1211,3
A,46,3.430253e-04,1,3.361897e-03,1,1,1239,12
A,46,1.540559e-03,1,3.361897e-03,1,1,1267,6
A,46,8.326841e-04,1,3.361897e-03,1,1,1419,6
A,46,6.198124e-04,1,3.361897e-03,1,1,1672,5
A,46,5.624546e-05,1,3.361897e-03,1,1,1695,1
A,46,7.026808e-05,1,3.361897e-03,1,1,1807,13
A,46,1.381201e-05,1,3.361897e-03,1,1,1812,4
A,47,6.140580e-04,1,3.292263e-03,1,1,11,4
A,47,5.272435e-05,1,3.292263e-03,1,1,64,11
A,47,1.057706e-03,1,3.292263e-03,1,1,689,7
A,47,1.755512e-03,1,3.292263e-03,1,1,777,6
A,47,8.247952e-06,1,3.292263e-03,1,1,948,8
A,47,1.991585e-03,1,3.292263e-03,1,1,953,9
A,47,1.168893e-04,1,3.292263e-03,1,1,1261,7
A,47,1.556899e-03,1,3.292263e-03,1,1,1458,4
A,47,1.995611e-04,1,3.292263e-03,1,1,1540,4
A,47,3.733974e-04,1,3.292263e-03,1,1,1719,6
A,48,2.657792e-05,1,3.175016e-03,1,1,138,6
A,48,2.417003e-06,1,3.175016e-03,1,1,140,2
A,48,1.604737e-04,1,3.175016e-03,1,1,344,10
A,48,6.867773e-04,1,3.175016e-03,1,1,520,8
A,48,1.195941e-06,1,3.175016e-03,1,1,545,11
A,48,1.458681e-03,1,3.175016e-03,1,1,612,10
A,48,2.653641e-03,1,3.175016e-03,1,1,691,8
A,48,3.898641e-04,1,3.175016e-03,1,1,891,11
A,48,2.866010e-04,1,3.175016e-03,1,1,974,4
A,48,9.771155e-04,1,3.175016e-03,1,1,1304,7
A,48,5.223038e-05,1,3.175016e-03,1,1,1311,1
A,48,5.363717e-04,1,3.175016e-03,1,1,1392,3
A,48,1.976640e-03,1,3.175016e-03,1,1,1426,8
A,48,1.311787e-03,1,3.175016e-03,1,1,1545,5
A,48,1.328470e-03,1,3.175016e-03,1,1,1694,10
A,48,2.863216e-04,1,3.175016e-03,1,1,1727,12
A,48,4.285815e-04,1,3.175016e-03,1,1,1761,5
A,49,8.932146e-04,1,3.097548e-03,1,1,29,4
A,49,3.841295e-05,1,3.097548e-03,1,1,156,6
A,49,8.906338e-05,1,3.097548e-03,1,1,353,12
A,49,9.588064e-05,1,3.097548e-03,1,1,361,2
A,49,1.162555e-03,1,3.097548e-03,1,1,363,10
A,49,1.710149e-04,1,3.097548e-03,1,1,442,7
A,49,2.457557e-04,1,3.097548e-03,1,1,546,10
A,49,4.270859e-04,1,3.097548e-03,1,1,598,6
A,49,9.967471e-05,1,3.097548e-03,1,1,687,2
A,49,1.310237e-03,1,3.097548e-03,1,1,742,6
A,49,3.022163e-05,1,3.097548e-03,1,1,823,1
A,49,1.580697e-03,1,3.097548e-03,1,1,1053,6
A,49,1.422289e-04,1,3.097548e-03,1,1,1657,4
A,49,1.457292e-03,1,3.097548e-03,1,1,1668,10
A,49,2.643186e-03,1,3.097548e-03,1,1,1815,8
A,49,7.921890e-04,1,3.097548e-03,1,1,1822,11
A,50,7.386173e-05,1,2.978778e-03,1,1,24,13
A,50,2.187022e-06,1,2.978778e-03,1,1,144,12
A,50,8.663195e-04,1,2.978778e-03,1,1,562,4
A,50,2.142826e-04,1,2.978778e-03,1,1,934,3
A,50,5.425434e-05,1,2.978778e-03,1,1,994,5
A,50,1.440011e-04,1,2.978778e-03,1,1,1378,3
A,50,3.630652e-04,1,2.978778e-03,1,1,1710,11
A,51,4.331223e-04,1,2.872695e-03,1,1,14,7
A,51,8.380103e-04,1,2.872695e-03,1,1,479,11
A,51,1.436396e-03,1,2.872695e-03,1,1,561,5
A,51,3.148104e-04,1,2.872695e-03,1,1,601,4
A,51,2.002057e-04,1,2.872695e-03,1,1,763,9
A,51,1.695210e-04,1,2.872695e-03,1,1,1051,6
A,51,1.553168e-04,1,2.872695e-03,1,1,1202,10
A,51,7.510779e-04,1,2.872695e-03,1,1,1436,6
A,51,9.775832e-04,1,2.872695e-03,1,1,1527,5
A,51,2.677324e-04,1,2.872695e-03,1,1,1652,5
A,51,1.674676e-04,1,2.872695e-03,1,1,1732,10
A,51,9.198351e-06,1,2.872695e-03,1,1,1735,12
A,52,3.018404e-04,1,2.796467e-03,1,1,12,5
A,52,1.762259e-03,1,2.796467e-03,1,1,356,9
A,52,1.369570e-03,1,2.796467e-03,1,1,469,8
A,52,4.863420e-04,1,2.796467e-03,1,1,929,8
A,52,1.649720e-04,1,2.796467e-03,1,1,1137,3
A,52,4.690501e-04,1,2.796467e-03,1,1,1235,9
