aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
T,13,3.956822e-03,1,3.352142e-02,1,2,2246,7
T,13,3.352142e-02,1,3.352142e-02,1,2,2312,4
T,13,1.939911e-03,1,3.352142e-02,1,2,2316,8
T,13,1.498327e-02,1,3.352142e-02,1,4,2343,3
T,13,1.316023e-02,1,3.352142e-02,1,2,2406,7
T,13,8.541406e-04,1,3.352142e-02,1,2,2502,5
T,13,2.121225e-04,1,3.352142e-02,1,1,2515,4
T,13,4.217792e-06,1,3.352142e-02,1,1,2616,11
T,13,4.062225e-03,1,3.352142e-02,1,2,2648,7
T,13,9.949943e-05,1,3.352142e-02,1,1,2668,4
T,13,2.000928e-04,1,3.352142e-02,1,2,2697,0
T,13,1.294513e-04,1,3.352142e-02,1,3,2750,10
T,13,2.081730e-04,1,3.352142e-02,1,2,2757,0
T,13,1.548817e-05,1,3.352142e-02,1,3,2778,12
T,13,3.220043e-03,1,3.352142e-02,1,1,2806,6
T,13,5.988403e-03,1,3.352142e-02,1,1,2818,5
T,13,1.676474e-03,1,3.352142e-02,1,2,2899,1
T,13,4.615713e-05,1,3.352142e-02,1,1,2947,11
T,13,1.146048e-02,1,3.352142e-02,1,2,2957,2
T,13,1.316023e-02,1,3.352142e-02,1,2,2976,7
T,13,9.180668e-03,1,3.352142e-02,1,1,2997,2
T,13,2.287804e-02,1,3.352142e-02,1,1,3046,6
T,13,1.037378e-02,1,3.352142e-02,1,2,3050,3
T,13,4.925925e-03,1,3.352142e-02,1,1,3061,5
T,13,3.597563e-03,1,3.352142e-02,1,2,3063,3
T,13,1.498327e-02,1,3.352142e-02,1,4,3114,3
T,13,1.498327e-02,1,3.352142e-02,1,4,3127,3
T,13,6.644980e-05,1,3.352142e-02,1,2,3136,10
T,13,3.363747e-04,1,3.352142e-02,1,1,3158,8
T,13,6.452063e-03,1,3.352142e-02,1,3,3233,8
T,13,2.644915e-03,1,3.352142e-02,1,2,3259,2
T,13,6.609387e-03,1,3.352142e-02,1,1,3269,2
T,13,1.114221e-02,1,3.352142e-02,1,1,3316,6
T,13,5.581557e-03,1,3.352142e-02,1,1,3325,2
T,13,1.146048e-02,1,3.352142e-02,1,2,3326,2
T,13,1.782088e-03,1,3.352142e-02,1,1,3397,9
T,13,4.758603e-04,1,3.352142e-02,1,1,3420,9
T,13,1.018164e-02,1,3.352142e-02,1,2,3448,6
T,13,5.849562e-03,1,3.352142e-02,1,1,3450,3
T,13,8.216706e-06,1,3.352142e-02,1,2,3547,11
T,13,2.757142e-06,1,3.352142e-02,1,2,3550,12
T,13,1.140972e-02,1,3.352142e-02,1,1,3556,7
T,13,3.956822e-03,1,3.352142e-02,1,2,3593,7
T,13,3.223443e-03,1,3.352142e-02,1,1,3651,4
T,13,2.199004e-02,1,3.352142e-02,1,2,3666,6
T,13,2.199004e-02,1,3.352142e-02,1,2,3671,6
T,13,1.037378e-02,1,3.352142e-02,1,2,3797,3
T,13,2.262437e-06,1,3.352142e-02,1,1,3805,9
T,13,4.302462e-05,1,3.352142e-02,1,1,3829,2
T,13,2.981835e-04,1,3.352142e-02,1,1,3856,6
T,13,6.367601e-03,1,3.352142e-02,1,1,3862,2
T,13,3.682024e-06,1,3.352142e-02,1,1,3871,2
T,13,3.352142e-02,1,3.352142e-02,1,2,3904,4
T,13,2.846166e-03,1,3.352142e-02,1,2,3974,1
T,13,3.943042e-06,1,3.352142e-02,1,2,4035,10
T,13,4.738667e-05,1,3.352142e-02,1,4,4059,11
T,13,1.294513e-04,1,3.352142e-02,1,3,4117,10
T,13,4.076393e-04,1,3.352142e-02,1,2,4139,0
T,13,1.018164e-02,1,3.352142e-02,1,2,4243,6
T,13,4.005345e-05,1,3.352142e-02,1,1,4263,3
T,13,8.541406e-04,1,3.352142e-02,1,2,4265,5
T,13,1.720719e-02,1,3.352142e-02,1,1,4290,4
T,13,3.597563e-03,1,3.352142e-02,1,2,4291,3
T,13,2.088572e-02,1,3.352142e-02,1,1,4295,4
T,13,7.100076e-03,1,3.352142e-02,1,1,4297,3
T,13,1.800504e-03,1,3.352142e-02,1,1,4326,5
T,13,1.174373e-02,1,3.352142e-02,1,1,4411,6
T,13,2.416660e-03,1,3.352142e-02,1,1,4450,6
T,13,1.281876e-02,1,3.352142e-02,1,1,4483,7
T,13,2.054229e-04,1,3.352142e-02,1,1,4516,0
T,13,8.318422e-07,1,3.352142e-02,1,1,4522,13
T,14,1.600691e-03,1,3.197358e-02,1,1,72,3
T,14,1.268454e-02,1,3.197358e-02,1,1,76,6
T,14,1.587279e-04,1,3.197358e-02,1,1,98,2
T,14,9.296915e-04,1,3.197358e-02,1,2,104,4
T,14,7.108357e-04,1,3.197358e-02,1,1,118,5
T,14,1.059175e-03,1,3.197358e-02,1,1,121,6
T,14,2.038500e-03,1,3.197358e-02,1,3,170,1
T,14,2.090091e-02,1,3.197358e-02,1,1,172,6
T,14,4.615681e-03,1,3.197358e-02,1,1,203,3
T,14,1.050700e-02,1,3.197358e-02,1,1,210,3
T,14,1.438660e-02,1,3.197358e-02,1,2,261,5
T,14,1.459316e-02,1,3.197358e-02,1,1,273,7
T,14,1.921246e-03,1,3.197358e-02,1,3,277,2
T,14,2.880978e-05,1,3.197358e-02,1,2,292,11
T,14,4.282420e-04,1,3.197358e-02,1,1,335,7
T,14,6.003519e-06,1,3.197358e-02,1,1,364,1
T,14,1.562146e-03,1,3.197358e-02,1,3,366,7
T,14,2.946164e-05,1,3.197358e-02,1,1,396,4
T,14,4.104150e-03,1,3.197358e-02,1,4,409,2
T,14,4.330851e-05,1,3.197358e-02,1,2,410,0
T,14,5.612450e-05,1,3.197358e-02,1,3,437,11
T,14,1.438660e-02,1,3.197358e-02,1,2,461,5
T,14,1.821883e-02,1,3.197358e-02,1,1,546,3
T,14,6.786863e-03,1,3.197358e-02,1,2,563,2
T,14,9.796880e-04,1,3.197358e-02,1,2,624,1
T,14,1.027964e-03,1,3.197358e-02,1,3,625,9
T,14,2.038500e-03,1,3.197358e-02,1,3,683,1
T,14,4.330851e-05,1,3.197358e-02,1,2,699,0
T,14,2.833687e-07,1,3.197358e-02,1,1,739,14
T,14,8.465291e-03,1,3.197358e-02,1,1,772,4
T,14,9.352072e-03,1,3.197358e-02,1,3,842,3
T,14,3.997660e-03,1,3.197358e-02,1,1,851,2
T,14,2.038009e-02,1,3.197358e-02,1,7,857,4
T,14,4.104150e-03,1,3.197358e-02,1,4,944,2
T,14,1.421590e-02,1,3.197358e-02,1,1,982,3
T,14,7.092630e-03,1,3.197358e-02,1,1,989,5
T,14,3.197358e-02,1,3.197358e-02,1,2,1033,5
T,14,8.031692e-03,1,3.197358e-02,1,1,1087,4
T,14,9.928033e-04,1,3.197358e-02,1,2,1099,1
T,14,2.880978e-05,1,3.197358e-02,1,2,1129,11
T,14,4.104150e-03,1,3.197358e-02,1,4,1174,2
T,14,1.676266e-06,1,3.197358e-02,1,1,1257,12
T,14,1.051339e-04,1,3.197358e-02,1,1,1302,0
T,14,1.393926e-02,1,3.197358e-02,1,2,1329,4
T,14,4.104150e-03,1,3.197358e-02,1,4,1354,2
T,14,6.786863e-03,1,3.197358e-02,1,2,1358,2
T,14,2.038009e-02,1,3.197358e-02,1,7,1402,4
T,14,6.688728e-05,1,3.197358e-02,1,1,1405,9
T,14,4.095546e-03,1,3.197358e-02,1,1,1412,3
T,14,3.284634e-05,1,3.197358e-02,1,1,1413,5
T,14,1.046401e-03,1,3.197358e-02,1,2,1436,1
T,14,7.828120e-03,1,3.197358e-02,1,2,1437,2
T,14,5.365710e-03,1,3.197358e-02,1,1,1465,3
T,14,1.027964e-03,1,3.197358e-02,1,3,1517,9
T,14,4.709351e-05,1,3.197358e-02,1,1,1548,2
T,14,1.562146e-03,1,3.197358e-02,1,3,1569,7
T,14,9.928033e-04,1,3.197358e-02,1,2,1695,1
T,14,2.269438e-04,1,3.197358e-02,1,2,1719,10
T,14,2.158324e-03,1,3.197358e-02,1,1,1790,3
T,14,1.834410e-05,1,3.197358e-02,1,2,1804,12
T,14,8.873052e-03,1,3.197358e-02,1,1,1918,3
T,14,7.628348e-04,1,3.197358e-02,1,2,1969,2
T,14,3.244665e-04,1,3.197358e-02,1,1,1975,3
T,14,2.038500e-03,1,3.197358e-02,1,3,1989,1
T,14,1.883275e-05,1,3.197358e-02,1,1,2048,12
T,14,1.928732e-04,1,3.197358e-02,1,1,2052,9
T,14,5.612450e-05,1,3.197358e-02,1,3,2058,11
T,14,2.193828e-03,1,3.197358e-02,1,1,2077,7
T,14,6.729340e-03,1,3.197358e-02,1,1,2112,5
T,14,7.845349e-03,1,3.197358e-02,1,1,2129,8
T,14,5.612450e-05,1,3.197358e-02,1,3,2136,11
T,14,3.312657e-03,1,3.197358e-02,1,2,2224,8
T,14,7.828120e-03,1,3.197358e-02,1,2,2236,2
T,14,7.641786e-03,1,3.197358e-02,1,2,2250,8
T,14,9.352072e-03,1,3.197358e-02,1,3,2277,3
T,14,9.772763e-05,1,3.197358e-02,1,1,2337,9
T,14,1.030253e-02,1,3.197358e-02,1,1,2395,4
T,14,4.865910e-06,1,3.197358e-02,1,1,2438,11
T,14,2.038009e-02,1,3.197358e-02,1,7,2446,4
T,14,1.578252e-03,1,3.197358e-02,1,1,2463,5
T,14,1.393926e-02,1,3.197358e-02,1,2,2488,4
T,14,9.296915e-04,1,3.197358e-02,1,2,2494,4
T,14,2.038009e-02,1,3.197358e-02,1,7,2514,4
T,14,3.530465e-03,1,3.197358e-02,1,1,2527,2
T,14,1.202292e-02,1,3.197358e-02,1,1,2534,7
T,14,1.027964e-03,1,3.197358e-02,1,3,2544,9
T,14,1.360571e-05,1,3.197358e-02,1,1,2569,6
T,14,1.834016e-02,1,3.197358e-02,1,1,2590,4
T,14,2.038009e-02,1,3.197358e-02,1,7,2610,4
T,14,9.542680e-04,1,3.197358e-02,1,3,2626,1
T,14,2.206666e-04,1,3.197358e-02,1,1,2694,4
T,14,4.421106e-04,1,3.197358e-02,1,2,2718,10
T,14,2.733412e-05,1,3.197358e-02,1,1,2729,11
T,14,8.278482e-04,1,3.197358e-02,1,1,2751,10
T,14,3.197358e-02,1,3.197358e-02,1,2,2822,5
T,14,7.641786e-03,1,3.197358e-02,1,2,2826,8
T,14,7.628348e-04,1,3.197358e-02,1,2,2828,2
T,14,1.834410e-05,1,3.197358e-02,1,2,2840,12
T,14,1.336933e-02,1,3.197358e-02,1,1,2865,6
T,14,4.310939e-04,1,3.197358e-02,1,1,2928,8
T,14,4.018324e-03,1,3.197358e-02,1,2,3010,2
T,14,1.562146e-03,1,3.197358e-02,1,3,3087,7
T,14,6.029539e-03,1,3.197358e-02,1,2,3096,6
T,14,6.445402e-03,1,3.197358e-02,1,1,3142,4
T,14,7.345173e-03,1,3.197358e-02,1,1,3193,8
T,14,3.383176e-07,1,3.197358e-02,1,1,3247,3
T,14,1.469178e-02,1,3.197358e-02,1,1,3338,4
T,14,4.994455e-03,1,3.197358e-02,1,1,3342,3
T,14,1.506724e-02,1,3.197358e-02,1,1,3370,6
T,14,1.921246e-03,1,3.197358e-02,1,3,3376,2
T,14,1.576389e-04,1,3.197358e-02,1,1,3406,11
T,14,1.618381e-04,1,3.197358e-02,1,1,3422,11
T,14,1.940443e-02,1,3.197358e-02,1,1,3424,5
T,14,1.023438e-02,1,3.197358e-02,1,1,3461,3
T,14,3.812502e-03,1,3.197358e-02,1,1,3462,2
T,14,9.542680e-04,1,3.197358e-02,1,3,3478,1
T,14,1.786428e-02,1,3.197358e-02,1,2,3533,4
T,14,1.995870e-03,1,3.197358e-02,1,1,3599,1
T,14,4.233362e-04,1,3.197358e-02,1,1,3600,1
T,14,1.786428e-02,1,3.197358e-02,1,2,3614,4
T,14,2.038009e-02,1,3.197358e-02,1,7,3652,4
T,14,1.046401e-03,1,3.197358e-02,1,2,3657,1
T,14,6.830122e-04,1,3.197358e-02,1,1,3727,1
T,14,2.405638e-03,1,3.197358e-02,1,1,3732,7
T,14,2.433017e-04,1,3.197358e-02,1,1,3745,0
T,14,1.248914e-04,1,3.197358e-02,1,1,3759,0
T,14,2.097857e-06,1,3.197358e-02,1,1,3763,4
T,14,1.812872e-04,1,3.197358e-02,1,1,3766,6
T,14,2.269438e-04,1,3.197358e-02,1,2,3804,10
T,14,1.458145e-03,1,3.197358e-02,1,1,3839,3
T,14,4.126770e-03,1,3.197358e-02,1,2,3848,6
T,14,6.029539e-03,1,3.197358e-02,1,2,3897,6
T,14,1.998658e-04,1,3.197358e-02,1,1,3948,3
T,14,4.018324e-03,1,3.197358e-02,1,2,3972,2
T,14,1.557198e-02,1,3.197358e-02,1,1,4015,5
T,14,1.921246e-03,1,3.197358e-02,1,3,4045,2
T,14,2.245134e-02,1,3.197358e-02,1,1,4053,5
T,14,6.346126e-05,1,3.197358e-02,1,1,4058,9
T,14,2.604487e-02,1,3.197358e-02,1,1,4071,6
T,14,9.352072e-03,1,3.197358e-02,1,3,4100,3
T,14,9.542680e-04,1,3.197358e-02,1,3,4103,1
T,14,4.421106e-04,1,3.197358e-02,1,2,4149,10
T,14,3.312657e-03,1,3.197358e-02,1,2,4155,8
T,14,6.936792e-03,1,3.197358e-02,1,1,4197,7
T,14,1.558690e-02,1,3.197358e-02,1,1,4215,7
T,14,2.531267e-04,1,3.197358e-02,1,1,4228,0
T,14,9.796880e-04,1,3.197358e-02,1,2,4232,1
T,14,6.300315e-03,1,3.197358e-02,1,1,4244,5
T,14,2.038009e-02,1,3.197358e-02,1,7,4304,4
T,14,5.680868e-07,1,3.197358e-02,1,1,4347,6
T,14,4.126770e-03,1,3.197358e-02,1,2,4403,6
T,14,2.972166e-04,1,3.197358e-02,1,1,4418,2
T,14,6.801800e-03,1,3.197358e-02,1,1,4508,8
T,15,9.855395e-05,1,2.924955e-02,1,1,10,10
T,15,1.226763e-05,1,2.924955e-02,1,1,39,12
T,15,1.550299e-03,1,2.924955e-02,1,1,65,6
T,15,1.304810e-06,1,2.924955e-02,1,1,93,3
T,15,2.664305e-04,1,2.924955e-02,1,1,103,8
T,15,5.896278e-03,1,2.924955e-02,1,1,124,4
T,15,2.438049e-03,1,2.924955e-02,1,2,175,2
T,15,1.514637e-03,1,2.924955e-02,1,2,200,10
T,15,2.002515e-04,1,2.924955e-02,1,1,213,1
T,15,3.576064e-04,1,2.924955e-02,1,1,272,9
T,15,1.811455e-04,1,2.924955e-02,1,1,310,7
T,15,1.307385e-02,1,2.924955e-02,1,3,352,4
T,15,2.127171e-06,1,2.924955e-02,1,1,406,12
T,15,3.948004e-04,1,2.924955e-02,1,1,420,11
T,15,2.438049e-03,1,2.924955e-02,1,2,450,2
T,15,1.745021e-03,1,2.924955e-02,1,1,477,2
T,15,4.281853e-03,1,2.924955e-02,1,3,479,3
T,15,2.073814e-06,1,2.924955e-02,1,1,576,14
T,15,1.251110e-05,1,2.924955e-02,1,1,585,11
T,15,1.369682e-04,1,2.924955e-02,1,1,599,0
T,15,4.281853e-03,1,2.924955e-02,1,3,618,3
T,15,2.879903e-04,1,2.924955e-02,1,1,666,10
T,15,4.281853e-03,1,2.924955e-02,1,3,775,3
T,15,2.113002e-05,1,2.924955e-02,1,2,826,0
T,15,3.272381e-03,1,2.924955e-02,1,1,831,3
T,15,8.454282e-05,1,2.924955e-02,1,1,910,3
T,15,7.872685e-05,1,2.924955e-02,1,1,911,6
T,15,1.424531e-02,1,2.924955e-02,1,1,952,5
T,15,6.893011e-05,1,2.924955e-02,1,1,985,2
T,15,1.816003e-02,1,2.924955e-02,1,1,1000,4
T,15,1.543742e-04,1,2.924955e-02,1,1,1057,0
T,15,5.495823e-05,1,2.924955e-02,1,3,1060,0
T,15,5.208141e-03,1,2.924955e-02,1,2,1075,2
T,15,4.705097e-04,1,2.924955e-02,1,2,1085,9
T,15,1.078519e-03,1,2.924955e-02,1,3,1107,10
T,15,6.990433e-03,1,2.924955e-02,1,3,1151,3
T,15,2.502995e-03,1,2.924955e-02,1,2,1211,2
T,15,1.307385e-02,1,2.924955e-02,1,3,1265,4
T,15,6.990433e-03,1,2.924955e-02,1,3,1278,3
T,15,2.502995e-03,1,2.924955e-02,1,2,1280,2
T,15,6.990433e-03,1,2.924955e-02,1,3,1300,3
T,15,1.078519e-03,1,2.924955e-02,1,3,1341,10
T,15,6.493681e-03,1,2.924955e-02,1,1,1389,3
T,15,1.317961e-04,1,2.924955e-02,1,1,1420,5
T,15,1.516236e-03,1,2.924955e-02,1,1,1434,8
T,15,6.588728e-07,1,2.924955e-02,1,1,1450,13
T,15,5.544451e-04,1,2.924955e-02,1,1,1475,11
T,15,1.155979e-02,1,2.924955e-02,1,1,1487,3
T,15,1.326156e-02,1,2.924955e-02,1,2,1630,6
T,15,7.731642e-04,1,2.924955e-02,1,1,1656,7
T,15,1.514637e-03,1,2.924955e-02,1,2,1663,10
T,15,5.515214e-04,1,2.924955e-02,1,1,1693,1
T,15,4.993666e-05,1,2.924955e-02,1,1,1734,10
T,15,2.536503e-03,1,2.924955e-02,1,2,1763,2
T,15,1.054212e-04,1,2.924955e-02,1,3,1815,11
T,15,5.495823e-05,1,2.924955e-02,1,3,1835,0
T,15,1.081577e-03,1,2.924955e-02,1,2,1874,2
T,15,9.050006e-08,1,2.924955e-02,1,1,1896,3
T,15,6.809052e-03,1,2.924955e-02,1,1,1933,3
T,15,7.265137e-05,1,2.924955e-02,1,1,1958,2
T,15,2.572344e-05,1,2.924955e-02,1,1,2041,1
T,15,6.990849e-04,1,2.924955e-02,1,1,2061,2
T,15,2.212969e-04,1,2.924955e-02,1,2,2064,1
T,15,2.870829e-03,1,2.924955e-02,1,2,2110,2
T,15,1.397750e-02,1,2.924955e-02,1,1,2153,6
T,15,3.169647e-06,1,2.924955e-02,1,1,2156,11
T,15,1.091708e-03,1,2.924955e-02,1,2,2164,2
T,15,1.081577e-03,1,2.924955e-02,1,2,2270,2
T,15,8.850377e-03,1,2.924955e-02,1,1,2319,4
T,15,1.293422e-03,1,2.924955e-02,1,1,2336,1
T,15,7.679305e-03,1,2.924955e-02,1,1,2357,8
T,15,1.099861e-02,1,2.924955e-02,1,1,2358,7
T,15,1.696560e-02,1,2.924955e-02,1,1,2399,6
T,15,5.642222e-05,1,2.924955e-02,1,2,2442,0
T,15,4.500252e-03,1,2.924955e-02,1,3,2464,5
T,15,1.901193e-02,1,2.924955e-02,1,1,2523,7
T,15,4.500252e-03,1,2.924955e-02,1,3,2541,5
T,15,2.071977e-06,1,2.924955e-02,1,1,2558,12
T,15,5.231834e-03,1,2.924955e-02,1,2,2583,4
T,15,2.870829e-03,1,2.924955e-02,1,2,2585,2
T,15,2.722965e-02,1,2.924955e-02,1,1,2595,6
T,15,1.290391e-04,1,2.924955e-02,1,1,2613,12
T,15,1.326156e-02,1,2.924955e-02,1,2,2658,6
T,15,1.054212e-04,1,2.924955e-02,1,3,2686,11
T,15,5.495823e-05,1,2.924955e-02,1,3,2693,0
T,15,5.642222e-05,1,2.924955e-02,1,2,2720,0
T,15,1.054212e-04,1,2.924955e-02,1,3,2754,11
T,15,2.212969e-04,1,2.924955e-02,1,2,2776,1
T,15,3.655943e-05,1,2.924955e-02,1,1,2847,11
T,15,1.962956e-02,1,2.924955e-02,1,1,2872,6
T,15,5.208141e-03,1,2.924955e-02,1,2,2919,2
T,15,2.113002e-05,1,2.924955e-02,1,2,2952,0
T,15,1.078519e-03,1,2.924955e-02,1,3,2965,10
T,15,8.223432e-04,1,2.924955e-02,1,1,2995,1
T,15,6.009591e-05,1,2.924955e-02,1,1,3070,5
T,15,5.371201e-03,1,2.924955e-02,1,1,3075,4
T,15,1.427910e-05,1,2.924955e-02,1,1,3092,3
T,15,2.315187e-04,1,2.924955e-02,1,1,3148,5
T,15,9.955699e-03,1,2.924955e-02,1,1,3153,8
T,15,4.705097e-04,1,2.924955e-02,1,2,3206,9
T,15,9.260222e-03,1,2.924955e-02,1,1,3211,3
T,15,8.825351e-03,1,2.924955e-02,1,1,3216,6
T,15,4.401373e-03,1,2.924955e-02,1,1,3221,7
T,15,2.858114e-03,1,2.924955e-02,1,2,3277,7
T,15,2.536503e-03,1,2.924955e-02,1,2,3359,2
T,15,1.342211e-02,1,2.924955e-02,1,3,3398,4
T,15,1.342211e-02,1,2.924955e-02,1,3,3419,4
T,15,1.342211e-02,1,2.924955e-02,1,3,3443,4
T,15,1.264002e-02,1,2.924955e-02,1,1,3449,5
T,15,2.327354e-02,1,2.924955e-02,1,1,3459,4
T,15,1.874283e-02,1,2.924955e-02,1,1,3519,5
T,15,3.025813e-03,1,2.924955e-02,1,1,3583,2
T,15,4.454222e-03,1,2.924955e-02,1,1,3597,9
T,15,6.013298e-03,1,2.924955e-02,1,1,3620,3
T,15,1.912023e-02,1,2.924955e-02,1,1,3631,6
T,15,1.307385e-02,1,2.924955e-02,1,3,3658,4
T,15,1.003332e-05,1,2.924955e-02,1,1,3785,3
T,15,2.082755e-02,1,2.924955e-02,1,1,3877,5
T,15,2.735277e-04,1,2.924955e-02,1,1,3879,8
T,15,2.858114e-03,1,2.924955e-02,1,2,3953,7
T,15,1.327876e-03,1,2.924955e-02,1,1,3990,1
T,15,8.208034e-03,1,2.924955e-02,1,1,4013,5
T,15,4.500252e-03,1,2.924955e-02,1,3,4067,5
T,15,1.091708e-03,1,2.924955e-02,1,2,4188,2
T,15,2.346181e-05,1,2.924955e-02,1,1,4308,5
T,15,1.044686e-03,1,2.924955e-02,1,1,4313,7
T,15,1.293110e-02,1,2.924955e-02,1,1,4321,4
T,15,2.488462e-04,1,2.924955e-02,1,1,4331,2
T,15,2.757140e-03,1,2.924955e-02,1,1,4345,4
T,15,8.082400e-05,1,2.924955e-02,1,1,4359,6
T,15,1.652539e-02,1,2.924955e-02,1,1,4400,6
T,15,2.419845e-04,1,2.924955e-02,1,1,4407,6
T,15,5.231834e-03,1,2.924955e-02,1,2,4446,4
T,15,2.925408e-04,1,2.924955e-02,1,1,4495,3
T,15,2.882944e-05,1,2.924955e-02,1,1,4529,8
T,16,1.793193e-04,1,2.657044e-02,1,1,4,12
T,16,1.151677e-04,1,2.657044e-02,1,3,16,1
T,16,2.657044e-02,1,2.657044e-02,1,1,52,6
T,16,1.448972e-03,1,2.657044e-02,1,1,83,3
T,16,2.783181e-04,1,2.657044e-02,1,1,92,5
T,16,1.702608e-02,1,2.657044e-02,1,1,135,6
T,16,5.274349e-06,1,2.657044e-02,1,1,150,4
T,16,2.936334e-05,1,2.657044e-02,1,1,215,0
T,16,9.278067e-03,1,2.657044e-02,1,2,239,4
T,16,6.471256e-04,1,2.657044e-02,1,2,365,4
T,16,6.030817e-04,1,2.657044e-02,1,3,372,2
T,16,5.682574e-06,1,2.657044e-02,1,1,381,12
T,16,4.788256e-05,1,2.657044e-02,1,2,405,12
T,16,5.343992e-04,1,2.657044e-02,1,1,407,11
T,16,2.860145e-05,1,2.657044e-02,1,2,423,0
T,16,9.326025e-03,1,2.657044e-02,1,1,448,4
T,16,2.104817e-03,1,2.657044e-02,1,1,595,10
T,16,1.334020e-04,1,2.657044e-02,1,1,623,10
T,16,2.881876e-06,1,2.657044e-02,1,3,653,14
T,16,5.410146e-05,1,2.657044e-02,1,2,698,13
T,16,6.030817e-04,1,2.657044e-02,1,3,729,2
T,16,7.637274e-05,1,2.657044e-02,1,2,755,0
T,16,2.995460e-04,1,2.657044e-02,1,4,802,1
T,16,2.995460e-04,1,2.657044e-02,1,4,804,1
T,16,1.238382e-03,1,2.657044e-02,1,1,819,2
T,16,7.637274e-05,1,2.657044e-02,1,2,898,0
T,16,4.429473e-03,1,2.657044e-02,1,1,902,3
T,16,1.575146e-02,1,2.657044e-02,1,1,903,4
T,16,1.425162e-02,1,2.657044e-02,1,1,925,5
T,16,6.932810e-04,1,2.657044e-02,1,2,940,8
T,16,2.476167e-03,1,2.657044e-02,1,1,958,5
T,16,5.834485e-03,1,2.657044e-02,1,2,983,4
T,16,5.983588e-03,1,2.657044e-02,1,1,984,6
T,16,1.606752e-05,1,2.657044e-02,1,1,1028,11
T,16,2.558558e-08,1,2.657044e-02,1,1,1064,5
T,16,2.743173e-04,1,2.657044e-02,1,1,1123,11
T,16,9.328030e-05,1,2.657044e-02,1,3,1147,12
T,16,1.426974e-04,1,2.657044e-02,1,2,1200,11
T,16,7.535452e-07,1,2.657044e-02,1,1,1248,15
T,16,2.537017e-02,1,2.657044e-02,1,2,1266,5
T,16,4.542998e-05,1,2.657044e-02,1,1,1320,12
T,16,5.215751e-03,1,2.657044e-02,1,2,1339,3
T,16,1.163190e-05,1,2.657044e-02,1,1,1421,7
T,16,2.683237e-03,1,2.657044e-02,1,1,1498,9
T,16,2.034890e-03,1,2.657044e-02,1,1,1511,3
T,16,6.030817e-04,1,2.657044e-02,1,3,1550,2
T,16,6.368788e-04,1,2.657044e-02,1,1,1553,9
T,16,9.015963e-05,1,2.657044e-02,1,1,1627,8
T,16,2.881876e-06,1,2.657044e-02,1,3,1640,14
T,16,2.052368e-03,1,2.657044e-02,1,1,1648,8
T,16,6.954902e-03,1,2.657044e-02,1,1,1654,5
T,16,8.918458e-07,1,2.657044e-02,1,1,1685,13
T,16,1.030924e-05,1,2.657044e-02,1,3,1696,0
T,16,7.117488e-04,1,2.657044e-02,1,1,1701,8
T,16,2.995460e-04,1,2.657044e-02,1,4,1730,1
T,16,3.423889e-05,1,2.657044e-02,1,1,1731,10
T,16,2.565100e-07,1,2.657044e-02,1,2,1757,14
T,16,1.746665e-04,1,2.657044e-02,1,1,1843,12
T,16,3.524852e-03,1,2.657044e-02,1,2,1846,2
T,16,9.328030e-05,1,2.657044e-02,1,3,1880,12
T,16,1.098566e-04,1,2.657044e-02,1,1,1949,5
T,16,6.420367e-04,1,2.657044e-02,1,2,1961,5
T,16,3.075254e-04,1,2.657044e-02,1,1,1992,1
T,16,9.269962e-05,1,2.657044e-02,1,1,2037,0
T,16,4.883286e-05,1,2.657044e-02,1,2,2057,11
T,16,4.520621e-03,1,2.657044e-02,1,1,2059,7
T,16,2.881876e-06,1,2.657044e-02,1,3,2102,14
T,16,3.902334e-05,1,2.657044e-02,1,1,2120,8
T,16,1.693494e-05,1,2.657044e-02,1,1,2140,11
T,16,1.474411e-05,1,2.657044e-02,1,1,2147,9
T,16,1.187384e-05,1,2.657044e-02,1,1,2159,10
T,16,9.182380e-04,1,2.657044e-02,1,1,2191,9
T,16,3.618748e-03,1,2.657044e-02,1,1,2194,2
T,16,1.030924e-05,1,2.657044e-02,1,3,2200,0
T,16,9.462204e-03,1,2.657044e-02,1,2,2213,3
T,16,1.816809e-02,1,2.657044e-02,1,2,2318,4
T,16,2.936383e-03,1,2.657044e-02,1,2,2371,9
T,16,3.052010e-07,1,2.657044e-02,1,1,2408,13
T,16,4.788256e-05,1,2.657044e-02,1,2,2411,12
T,16,4.401040e-04,1,2.657044e-02,1,1,2470,5
T,16,6.471256e-04,1,2.657044e-02,1,2,2480,4
T,16,1.866023e-03,1,2.657044e-02,1,1,2496,4
T,16,4.088052e-03,1,2.657044e-02,1,1,2509,6
T,16,8.630790e-04,1,2.657044e-02,1,1,2517,6
T,16,1.891985e-02,1,2.657044e-02,1,1,2535,6
T,16,2.565100e-07,1,2.657044e-02,1,2,2563,14
T,16,5.410146e-05,1,2.657044e-02,1,2,2566,13
T,16,9.502699e-05,1,2.657044e-02,1,1,2576,8
T,16,9.462204e-03,1,2.657044e-02,1,2,2603,3
T,16,6.917472e-03,1,2.657044e-02,1,1,2642,8
T,16,1.426974e-04,1,2.657044e-02,1,2,2660,11
T,16,2.936383e-03,1,2.657044e-02,1,2,2685,9
T,16,1.650064e-03,1,2.657044e-02,1,1,2699,2
T,16,1.965021e-03,1,2.657044e-02,1,1,2725,3
