aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
K,26,7.915102e-02,2,1.549810e-01,1,13,1654,16
K,26,7.915102e-02,2,1.549810e-01,1,13,1719,16
K,26,4.655942e-02,2,1.549810e-01,1,4,1819,16
K,26,1.151288e-01,2,1.549810e-01,1,4,1874,16
K,26,1.549810e-01,1,1.549810e-01,1,7,1928,16
K,26,7.915102e-02,2,1.549810e-01,1,13,2079,16
K,26,1.549810e-01,1,1.549810e-01,1,7,2091,16
K,27,9.713989e-02,2,1.494460e-01,2,3,21,16
K,27,6.285522e-02,2,1.494460e-01,2,3,310,16
K,27,1.295199e-01,2,1.494460e-01,2,9,416,16
K,27,1.494460e-01,2,1.494460e-01,2,7,716,16
K,27,1.494460e-01,2,1.494460e-01,2,7,774,16
K,27,1.494460e-01,2,1.494460e-01,2,7,827,16
K,27,1.295199e-01,2,1.494460e-01,2,9,855,16
K,27,1.494460e-01,2,1.494460e-01,2,7,978,16
K,27,1.494460e-01,2,1.494460e-01,2,7,993,16
K,27,6.285522e-02,2,1.494460e-01,2,3,1174,16
K,27,1.295199e-01,2,1.494460e-01,2,9,1248,16
K,27,9.713989e-02,2,1.494460e-01,2,3,1261,16
K,27,1.295199e-01,2,1.494460e-01,2,9,1317,16
K,27,1.295199e-01,2,1.494460e-01,2,9,1350,16
K,27,6.285522e-02,2,1.494460e-01,2,3,1364,16
K,27,1.295199e-01,2,1.494460e-01,2,9,1509,16
K,27,1.295199e-01,2,1.494460e-01,2,9,1609,16
K,27,1.295199e-01,2,1.494460e-01,2,9,1711,16
K,27,1.654085e-02,2,1.494460e-01,2,2,1765,16
K,27,9.713989e-02,2,1.494460e-01,2,3,1833,16
K,27,1.494460e-01,2,1.494460e-01,2,7,2003,16
K,27,1.295199e-01,2,1.494460e-01,2,9,2061,16
K,27,1.494460e-01,2,1.494460e-01,2,7,2194,16
K,27,1.654085e-02,2,1.494460e-01,2,2,2201,16
K,28,4.888739e-02,2,1.494460e-01,1,4,91,18
K,28,7.999755e-02,2,1.494460e-01,1,6,127,18
K,28,4.888739e-02,2,1.494460e-01,1,4,179,18
K,28,1.494460e-01,1,1.494460e-01,1,4,266,18
K,28,1.394829e-01,2,1.494460e-01,1,8,449,18
K,28,1.133299e-01,2,1.494460e-01,1,5,608,18
K,28,7.999755e-02,2,1.494460e-01,1,6,786,18
K,28,7.999755e-02,2,1.494460e-01,1,6,856,18
K,28,1.133299e-01,2,1.494460e-01,1,5,891,18
K,28,1.394829e-01,2,1.494460e-01,1,8,913,18
K,28,1.494460e-01,1,1.494460e-01,1,4,934,18
K,28,1.133299e-01,2,1.494460e-01,1,5,1065,18
K,28,1.394829e-01,2,1.494460e-01,1,8,1107,18
K,28,4.888739e-02,2,1.494460e-01,1,4,1201,18
K,28,1.394829e-01,2,1.494460e-01,1,8,1205,18
K,28,7.999755e-02,2,1.494460e-01,1,6,1206,18
K,28,1.394829e-01,2,1.494460e-01,1,8,1390,18
K,28,7.999755e-02,2,1.494460e-01,1,6,1430,18
K,28,4.888739e-02,2,1.494460e-01,1,4,1459,18
K,28,2.573021e-02,2,1.494460e-01,1,2,1506,18
K,28,2.573021e-02,2,1.494460e-01,1,2,1518,18
K,28,1.133299e-01,2,1.494460e-01,1,5,1587,18
K,28,1.133299e-01,2,1.494460e-01,1,5,1675,18
K,28,7.999755e-02,2,1.494460e-01,1,6,1717,18
K,28,1.494460e-01,1,1.494460e-01,1,4,1722,18
K,28,1.394829e-01,2,1.494460e-01,1,8,1740,18
K,28,1.394829e-01,2,1.494460e-01,1,8,1930,18
K,28,1.494460e-01,1,1.494460e-01,1,4,2002,18
K,28,1.394829e-01,2,1.494460e-01,1,8,2092,18
K,29,9.666371e-02,2,1.444644e-01,2,2,175,12
K,29,6.444247e-02,2,1.444644e-01,2,2,442,12
K,29,8.847937e-04,2,1.444644e-01,2,1,559,12
K,29,1.264064e-01,2,1.444644e-01,2,4,693,12
K,29,1.264064e-01,2,1.444644e-01,2,4,729,12
K,29,9.666371e-02,2,1.444644e-01,2,2,848,12
K,29,1.264064e-01,2,1.444644e-01,2,4,1137,12
K,29,6.444247e-02,2,1.444644e-01,2,2,1268,12
K,29,1.264064e-01,2,1.444644e-01,2,4,1423,12
K,29,1.444644e-01,2,1.444644e-01,2,1,1735,12
K,30,1.354354e-01,2,1.444644e-01,1,11,72,16
K,30,1.444644e-01,1,1.444644e-01,1,4,81,16
K,30,1.115351e-01,2,1.444644e-01,1,5,121,16
K,30,1.115351e-01,2,1.444644e-01,1,5,205,16
K,30,1.115351e-01,2,1.444644e-01,1,5,227,16
K,30,1.354354e-01,2,1.444644e-01,1,11,372,16
K,30,5.087564e-02,2,1.444644e-01,1,4,452,16
K,30,1.444644e-01,1,1.444644e-01,1,4,611,16
K,30,1.444644e-01,1,1.444644e-01,1,4,666,16
K,30,8.055309e-02,2,1.444644e-01,1,2,777,16
K,30,1.354354e-01,2,1.444644e-01,1,11,799,16
K,30,1.332457e-02,2,1.444644e-01,1,1,958,16
K,30,1.354354e-01,2,1.444644e-01,1,11,991,16
K,30,5.087564e-02,2,1.444644e-01,1,4,1030,16
K,30,5.087564e-02,2,1.444644e-01,1,4,1038,16
K,30,5.087564e-02,2,1.444644e-01,1,4,1099,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1103,16
K,30,1.115351e-01,2,1.444644e-01,1,5,1194,16
K,30,1.444644e-01,1,1.444644e-01,1,4,1259,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1323,16
K,30,1.115351e-01,2,1.444644e-01,1,5,1397,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1441,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1500,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1728,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1941,16
K,30,1.354354e-01,2,1.444644e-01,1,11,1958,16
K,30,8.055309e-02,2,1.444644e-01,1,2,2084,16
K,31,1.399499e-01,2,1.399499e-01,2,4,357,15
K,31,6.571437e-02,2,1.399499e-01,2,1,444,15
K,31,1.399499e-01,2,1.399499e-01,2,4,768,15
K,31,9.387766e-03,2,1.399499e-01,2,1,1091,15
K,31,9.604407e-02,2,1.399499e-01,2,3,1318,15
K,31,1.234852e-01,2,1.399499e-01,2,4,1366,15
K,31,1.234852e-01,2,1.399499e-01,2,4,1409,15
K,31,9.604407e-02,2,1.399499e-01,2,3,1640,15
K,31,9.604407e-02,2,1.399499e-01,2,3,1761,15
K,31,1.234852e-01,2,1.399499e-01,2,4,1838,15
K,31,3.942862e-02,2,1.399499e-01,2,1,1903,15
K,31,1.234852e-01,2,1.399499e-01,2,4,1968,15
K,31,1.399499e-01,2,1.399499e-01,2,4,2007,15
K,31,1.399499e-01,2,1.399499e-01,2,4,2057,15
K,31,2.065309e-02,2,1.399499e-01,2,1,2202,15
K,32,1.317176e-01,2,1.399499e-01,1,1,99,17
K,32,5.257149e-02,2,1.399499e-01,1,3,289,17
K,32,5.257149e-02,2,1.399499e-01,1,3,476,17
K,32,3.004085e-02,2,1.399499e-01,1,1,929,17
K,32,1.097647e-01,2,1.399499e-01,1,2,1380,17
K,32,5.257149e-02,2,1.399499e-01,1,3,1564,17
K,32,1.399499e-01,1,1.399499e-01,1,1,1939,17
K,32,8.087922e-02,2,1.399499e-01,1,1,1960,17
K,32,1.097647e-01,2,1.399499e-01,1,2,1971,17
K,33,2.253064e-02,2,1.358338e-01,2,1,65,11
K,33,9.532194e-02,2,1.358338e-01,2,4,75,11
K,33,1.358338e-01,2,1.358338e-01,2,2,225,11
K,33,1.207411e-01,2,1.358338e-01,2,1,761,11
K,33,9.532194e-02,2,1.358338e-01,2,4,1225,11
K,33,9.532194e-02,2,1.358338e-01,2,4,1255,11
K,33,6.672536e-02,2,1.358338e-01,2,2,1698,11
K,33,1.358338e-01,2,1.358338e-01,2,2,1743,11
K,33,6.672536e-02,2,1.358338e-01,2,2,2048,11
K,33,9.532194e-02,2,1.358338e-01,2,4,2050,11
K,34,1.358338e-01,1,1.358338e-01,1,3,350,17
K,34,5.401576e-02,2,1.358338e-01,1,1,785,17
K,34,1.358338e-01,1,1.358338e-01,1,3,794,17
K,34,1.358338e-01,1,1.358338e-01,1,3,869,17
K,34,7.632662e-03,2,1.358338e-01,1,1,894,17
K,34,1.080315e-01,2,1.358338e-01,1,1,1474,17
K,34,1.282874e-01,2,1.358338e-01,1,2,1784,17
K,34,1.282874e-01,2,1.358338e-01,1,2,2171,17
K,35,6.751971e-02,2,1.320606e-01,2,5,87,14
K,35,6.751971e-02,2,1.320606e-01,2,5,219,14
K,35,6.751971e-02,2,1.320606e-01,2,5,260,14
K,35,4.296709e-02,2,1.320606e-01,2,2,441,14
K,35,6.751971e-02,2,1.320606e-01,2,5,921,14
K,35,1.181595e-01,2,1.320606e-01,2,2,989,14
K,35,1.320606e-01,2,1.320606e-01,2,3,1343,14
K,35,1.320606e-01,2,1.320606e-01,2,3,1405,14
K,35,1.181595e-01,2,1.320606e-01,2,2,1492,14
K,35,6.751971e-02,2,1.320606e-01,2,5,1617,14
K,35,1.320606e-01,2,1.320606e-01,2,3,1742,14
K,35,4.296709e-02,2,1.320606e-01,2,2,1978,14
K,36,1.251100e-01,2,1.320606e-01,1,2,631,17
K,36,1.251100e-01,2,1.320606e-01,1,2,1639,17
K,36,1.320606e-01,1,1.320606e-01,1,1,1948,17
K,36,1.063435e-01,2,1.320606e-01,1,2,1985,17
K,36,1.063435e-01,2,1.320606e-01,1,2,2014,17
K,37,9.368359e-02,2,1.285853e-01,2,3,471,21
K,37,6.813352e-02,2,1.285853e-01,2,3,1052,21
K,37,9.051555e-04,2,1.285853e-01,2,1,1097,21
K,37,2.592036e-02,2,1.285853e-01,2,2,1158,21
K,37,1.285853e-01,2,1.285853e-01,2,2,1221,21
K,37,9.368359e-02,2,1.285853e-01,2,3,1258,21
K,37,1.157268e-01,2,1.285853e-01,2,2,1487,21
K,37,6.813352e-02,2,1.285853e-01,2,3,1788,21
K,37,1.157268e-01,2,1.285853e-01,2,2,1840,21
K,37,9.368359e-02,2,1.285853e-01,2,3,1935,21
K,37,6.813352e-02,2,1.285853e-01,2,3,2000,21
K,37,2.592036e-02,2,1.285853e-01,2,2,2005,21
K,37,1.285853e-01,2,1.285853e-01,2,2,2144,21
K,38,1.221561e-01,2,1.285853e-01,1,1,688,20
K,38,5.628421e-02,2,1.285853e-01,1,1,1119,20
K,38,1.969947e-02,2,1.285853e-01,1,1,1237,20
K,38,1.047052e-01,2,1.285853e-01,1,1,1704,20
K,39,1.134306e-01,2,1.253707e-01,2,3,130,18
K,39,1.134306e-01,2,1.253707e-01,2,3,194,18
K,39,1.253707e-01,2,1.253707e-01,2,2,286,18
K,39,9.280687e-02,2,1.253707e-01,2,3,675,18
K,39,9.280687e-02,2,1.253707e-01,2,3,1254,18
K,39,9.280687e-02,2,1.253707e-01,2,3,1503,18
K,39,1.253707e-01,2,1.253707e-01,2,2,1534,18
K,39,1.134306e-01,2,1.253707e-01,2,3,2062,18
K,40,1.031187e-01,2,1.253707e-01,1,1,537,22
K,40,5.716365e-02,2,1.253707e-01,1,1,1016,22
K,40,1.194007e-01,2,1.253707e-01,1,1,1301,22
K,40,1.094415e-02,2,1.253707e-01,1,1,2037,22
K,41,6.893264e-02,2,1.223857e-01,2,2,52,24
K,41,1.112597e-01,2,1.223857e-01,2,1,546,24
K,41,2.884566e-02,2,1.223857e-01,2,1,1015,24
K,41,1.223857e-01,2,1.223857e-01,2,3,1502,24
K,41,1.223857e-01,2,1.223857e-01,2,3,1665,24
K,41,6.893264e-02,2,1.223857e-01,2,2,1667,24
K,41,1.223857e-01,2,1.223857e-01,2,3,1847,24
K,42,1.015849e-01,2,1.223857e-01,1,3,97,19
K,42,1.168227e-01,2,1.223857e-01,1,2,581,19
K,42,1.223857e-01,1,1.223857e-01,1,1,592,19
K,42,5.790342e-02,2,1.223857e-01,1,1,1014,19
K,42,1.015849e-01,2,1.223857e-01,1,3,1282,19
K,42,1.015849e-01,2,1.223857e-01,1,3,1299,19
K,42,1.168227e-01,2,1.223857e-01,1,2,1628,19
K,42,8.042141e-02,2,1.223857e-01,1,2,1865,19
K,42,8.042141e-02,2,1.223857e-01,1,2,2031,19
K,43,9.100318e-02,2,1.196042e-01,2,2,336,24
K,43,9.100318e-02,2,1.196042e-01,2,2,436,24
K,43,4.158306e-03,2,1.196042e-01,2,1,1454,24
K,43,1.196042e-01,2,1.196042e-01,2,1,1505,24
K,43,1.092038e-01,2,1.196042e-01,2,1,1942,24
K,43,6.916242e-02,2,1.196042e-01,2,1,1994,24
K,44,8.008280e-02,2,1.196042e-01,1,1,867,19
K,44,5.852204e-02,2,1.196042e-01,1,1,1418,19
K,44,1.001035e-01,2,1.196042e-01,1,1,2015,19
K,45,1.170041e-01,2,1.170041e-01,2,2,461,23
K,45,1.170041e-01,2,1.170041e-01,2,2,1155,23
K,45,6.930242e-02,2,1.170041e-01,2,3,1277,23
K,45,4.876837e-02,2,1.170041e-01,2,1,1486,23
K,45,6.930242e-02,2,1.170041e-01,2,3,1660,23
K,45,6.930242e-02,2,1.170041e-01,2,3,1929,23
K,46,2.486466e-02,2,1.170041e-01,1,1,393,17
K,46,1.121289e-01,2,1.170041e-01,1,2,1520,17
K,46,1.121289e-01,2,1.170041e-01,1,2,1622,17
K,46,1.170041e-01,1,1.170041e-01,1,1,2196,17
K,47,1.054012e-01,2,1.145665e-01,2,1,1463,25
K,47,3.246220e-02,2,1.145665e-01,2,1,1990,25
K,48,1.099838e-01,2,1.145665e-01,1,1,80,25
K,48,1.145665e-01,1,1.145665e-01,1,1,918,25
K,48,9.729340e-02,2,1.145665e-01,1,2,1135,25
K,48,9.729340e-02,2,1.145665e-01,1,2,1389,25
K,48,4.100488e-02,2,1.145665e-01,1,1,1501,25
K,48,7.927610e-02,2,1.145665e-01,1,1,2081,25
K,49,8.828475e-02,2,1.122752e-01,2,1,1083,27
K,49,5.023098e-02,2,1.122752e-01,2,1,1265,27
K,49,1.122752e-01,2,1.122752e-01,2,1,1745,27
K,50,2.700590e-02,2,1.122752e-01,1,1,331,19
K,50,4.185915e-02,2,1.122752e-01,1,1,504,19
K,50,9.596169e-02,2,1.122752e-01,1,2,618,19
K,50,1.079569e-01,2,1.122752e-01,1,1,1563,19
K,50,7.882567e-02,2,1.122752e-01,1,1,1678,19
K,50,9.596169e-02,2,1.122752e-01,1,2,1851,19
K,51,8.739368e-02,2,1.101160e-01,2,1,1363,28
K,51,1.101160e-01,2,1.101160e-01,2,1,1604,28
K,52,9.467648e-02,2,1.101160e-01,1,1,139,28
K,53,1.080768e-01,2,1.080768e-01,2,1,1475,27
K,54,1.080768e-01,1,1.080768e-01,1,2,270,27
K,54,1.080768e-01,1,1.080768e-01,1,2,610,27
K,54,9.343590e-02,2,1.080768e-01,1,1,1493,27
K,55,2.336267e-02,2,1.061469e-01,2,1,128,34
K,55,6.907224e-02,2,1.061469e-01,2,1,326,34
K,55,8.564957e-02,2,1.061469e-01,2,1,1440,34
K,55,9.882643e-02,2,1.061469e-01,2,1,1937,34
K,56,1.061469e-01,1,1.061469e-01,1,1,659,28
K,57,8.479945e-02,2,1.043168e-01,2,1,1276,26
K,57,1.043168e-01,2,1.043168e-01,2,2,1963,26
K,57,1.043168e-01,2,1.043168e-01,2,2,2065,26
K,57,5.219663e-02,2,1.043168e-01,2,1,2098,26
K,57,2.421222e-02,2,1.043168e-01,2,1,2106,26
K,58,7.684950e-02,2,1.043168e-01,1,2,294,32
K,58,1.008396e-01,2,1.043168e-01,1,1,497,32
K,58,7.684950e-02,2,1.043168e-01,1,2,1095,32
K,58,1.950429e-02,2,1.043168e-01,1,1,1733,32
K,59,1.025782e-01,2,1.025782e-01,2,1,1986,30
K,60,3.127046e-02,2,1.025782e-01,1,1,149,36
K,60,8.996271e-02,2,1.025782e-01,1,1,231,36
K,61,9.461596e-02,2,1.009237e-01,2,1,1358,29
K,61,6.847429e-02,2,1.009237e-01,2,1,1914,29
K,62,7.581082e-02,2,1.009237e-01,1,1,303,34
K,62,1.009237e-01,1,1.009237e-01,1,1,1203,34
K,62,8.888166e-02,2,1.009237e-01,1,1,1790,34
K,63,1.019079e-02,2,9.934675e-02,2,1,1445,40
K,63,3.872499e-02,2,9.934675e-02,2,1,1791,40
K,64,9.934675e-02,1,9.934675e-02,1,1,974,32
K,64,8.783599e-02,2,9.934675e-02,1,1,1550,32
K,65,8.156199e-02,2,9.784150e-02,2,1,1228,35
K,66,3.321442e-02,2,9.784150e-02,1,1,1429,27
K,67,9.089393e-02,2,9.640265e-02,2,1,1061,35
K,67,5.344167e-02,2,9.640265e-02,2,1,1540,35
K,68,9.640265e-02,1,9.640265e-02,1,1,498,34
K,70,3.430343e-02,2,9.502547e-02,1,1,1289,29
K,71,8.864050e-02,2,9.370568e-02,2,1,1368,37
K,72,9.955006e-03,2,9.370568e-02,1,1,895,27
K,72,9.117309e-02,2,9.370568e-02,1,1,2167,27
K,75,7.789047e-02,2,9.122307e-02,2,1,1512,35
K,76,8.888402e-02,2,9.122307e-02,1,1,658,37
K,78,6.001940e-02,2,9.005355e-02,1,1,277,35
K,80,7.119419e-02,2,8.892788e-02,1,1,2154,43
K,82,2.682215e-02,2,8.784339e-02,1,1,1371,34
K,83,8.679764e-02,2,8.679764e-02,2,1,142,42
K,83,5.386523e-02,2,8.679764e-02,2,1,938,42
K,85,1.590170e-02,2,8.578836e-02,2,1,1494,51
K,88,8.292875e-02,2,8.481350e-02,1,2,738,45
K,88,8.292875e-02,2,8.481350e-02,1,2,1117,45
K,91,8.295948e-02,2,8.295948e-02,2,1,2153,45
K,93,8.207693e-02,2,8.207693e-02,2,1,1519,46
K,107,7.381355e-02,2,7.659896e-02,2,1,514,55
K,112,3.153242e-02,2,7.522491e-02,1,1,857,63
D,1,5.000000e-01,2,5.000000e-01,2,109,7,1
D,1,5.000000e-01,2,5.000000e-01,2,109,35,1
D,1,5.000000e-01,2,5.000000e-01,2,109,43,1
D,1,5.000000e-01,2,5.000000e-01,2,109,49,1
D,1,5.000000e-01,2,5.000000e-01,2,109,85,1
D,1,5.000000e-01,2,5.000000e-01,2,109,98,1
D,1,5.000000e-01,2,5.000000e-01,2,109,101,1
D,1,5.000000e-01,2,5.000000e-01,2,109,126,1
D,1,5.000000e-01,2,5.000000e-01,2,109,133,1
D,1,5.000000e-01,2,5.000000e-01,2,109,135,1
D,1,5.000000e-01,2,5.000000e-01,2,109,146,1
D,1,5.000000e-01,2,5.000000e-01,2,109,148,1
D,1,5.000000e-01,2,5.000000e-01,2,109,182,1
D,1,5.000000e-01,2,5.000000e-01,2,109,184,1
D,1,5.000000e-01,2,5.000000e-01,2,109,186,1
D,1,5.000000e-01,2,5.000000e-01,2,109,230,1
D,1,5.000000e-01,2,5.000000e-01,2,109,267,1
D,1,5.000000e-01,2,5.000000e-01,2,109,281,1
D,1,5.000000e-01,2,5.000000e-01,2,109,291,1
D,1,5.000000e-01,2,5.000000e-01,2,109,340,1
D,1,5.000000e-01,2,5.000000e-01,2,109,353,1
D,1,5.000000e-01,2,5.000000e-01,2,109,363,1
D,1,5.000000e-01,2,5.000000e-01,2,109,367,1
D,1,5.000000e-01,2,5.000000e-01,2,109,371,1
D,1,5.000000e-01,2,5.000000e-01,2,109,374,1
D,1,5.000000e-01,2,5.000000e-01,2,109,375,1
D,1,5.000000e-01,2,5.000000e-01,2,109,386,1
D,1,5.000000e-01,2,5.000000e-01,2,109,390,1
D,1,5.000000e-01,2,5.000000e-01,2,109,415,1
D,1,5.000000e-01,2,5.000000e-01,2,109,496,1
D,1,5.000000e-01,2,5.000000e-01,2,109,502,1
D,1,5.000000e-01,2,5.000000e-01,2,109,527,1
D,1,5.000000e-01,2,5.000000e-01,2,109,568,1
D,1,5.000000e-01,2,5.000000e-01,2,109,580,1
D,1,5.000000e-01,2,5.000000e-01,2,109,613,1
D,1,5.000000e-01,2,5.000000e-01,2,109,679,1
D,1,5.000000e-01,2,5.000000e-01,2,109,699,1
D,1,5.000000e-01,2,5.000000e-01,2,109,707,1
D,1,5.000000e-01,2,5.000000e-01,2,109,709,1
D,1,5.000000e-01,2,5.000000e-01,2,109,717,1
D,1,5.000000e-01,2,5.000000e-01,2,109,726,1
D,1,5.000000e-01,2,5.000000e-01,2,109,755,1
D,1,5.000000e-01,2,5.000000e-01,2,109,762,1
D,1,5.000000e-01,2,5.000000e-01,2,109,769,1
D,1,5.000000e-01,2,5.000000e-01,2,109,784,1
D,1,5.000000e-01,2,5.000000e-01,2,109,791,1
D,1,5.000000e-01,2,5.000000e-01,2,109,802,1
D,1,5.000000e-01,2,5.000000e-01,2,109,813,1
D,1,5.000000e-01,2,5.000000e-01,2,109,838,1
D,1,5.000000e-01,2,5.000000e-01,2,109,845,1
D,1,5.000000e-01,2,5.000000e-01,2,109,846,1
D,1,5.000000e-01,2,5.000000e-01,2,109,865,1
D,1,5.000000e-01,2,5.000000e-01,2,109,875,1
D,1,5.000000e-01,2,5.000000e-01,2,109,888,1
D,1,5.000000e-01,2,5.000000e-01,2,109,897,1
D,1,5.000000e-01,2,5.000000e-01,2,109,965,1
D,1,5.000000e-01,2,5.000000e-01,2,109,966,1
D,1,5.000000e-01,2,5.000000e-01,2,109,977,1
D,1,5.000000e-01,2,5.000000e-01,2,109,990,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1018,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1019,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1058,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1069,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1080,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1084,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1098,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1113,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1126,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1127,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1143,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1193,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1272,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1286,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1296,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1326,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1339,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1352,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1360,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1398,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1410,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1415,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1449,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1483,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1495,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1504,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1573,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1621,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1645,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1756,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1758,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1888,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1934,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1946,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1952,1
D,1,5.000000e-01,2,5.000000e-01,2,109,1954,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2010,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2051,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2064,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2080,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2086,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2118,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2122,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2157,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2166,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2189,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2210,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2216,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2219,1
D,1,5.000000e-01,2,5.000000e-01,2,109,2234,1
D,2,5.000000e-01,1,5.000000e-01,1,67,19,1
D,2,5.000000e-01,1,5.000000e-01,1,67,20,1
D,2,2.500000e-01,2,5.000000e-01,1,69,70,1
D,2,2.500000e-01,2,5.000000e-01,1,69,88,1
D,2,2.500000e-01,2,5.000000e-01,1,69,143,1
D,2,2.500000e-01,2,5.000000e-01,1,69,167,1
D,2,5.000000e-01,1,5.000000e-01,1,67,208,1
D,2,2.500000e-01,2,5.000000e-01,1,69,215,1
D,2,2.500000e-01,2,5.000000e-01,1,69,220,1
D,2,5.000000e-01,1,5.000000e-01,1,67,221,1
D,2,2.500000e-01,2,5.000000e-01,1,69,224,1
D,2,2.500000e-01,2,5.000000e-01,1,69,233,1
D,2,5.000000e-01,1,5.000000e-01,1,67,239,1
D,2,2.500000e-01,2,5.000000e-01,1,69,241,1
D,2,5.000000e-01,1,5.000000e-01,1,67,268,1
D,2,2.500000e-01,2,5.000000e-01,1,69,278,1
D,2,5.000000e-01,1,5.000000e-01,1,67,295,1
D,2,2.500000e-01,2,5.000000e-01,1,69,299,1
D,2,5.000000e-01,1,5.000000e-01,1,67,300,1
D,2,2.500000e-01,2,5.000000e-01,1,69,301,1
D,2,2.500000e-01,2,5.000000e-01,1,69,304,1
D,2,5.000000e-01,1,5.000000e-01,1,67,305,1
D,2,5.000000e-01,1,5.000000e-01,1,67,322,1
D,2,5.000000e-01,1,5.000000e-01,1,67,384,1
D,2,2.500000e-01,2,5.000000e-01,1,69,396,1
D,2,2.500000e-01,2,5.000000e-01,1,69,401,1
D,2,2.500000e-01,2,5.000000e-01,1,69,405,1
D,2,5.000000e-01,1,5.000000e-01,1,67,409,1
D,2,5.000000e-01,1,5.000000e-01,1,67,469,1
D,2,5.000000e-01,1,5.000000e-01,1,67,483,1
D,2,2.500000e-01,2,5.000000e-01,1,69,489,1
D,2,2.500000e-01,2,5.000000e-01,1,69,519,1
D,2,2.500000e-01,2,5.000000e-01,1,69,539,1
D,2,2.500000e-01,2,5.000000e-01,1,69,562,1
D,2,5.000000e-01,1,5.000000e-01,1,67,571,1
D,2,2.500000e-01,2,5.000000e-01,1,69,575,1
D,2,2.500000e-01,2,5.000000e-01,1,69,582,1
D,2,5.000000e-01,1,5.000000e-01,1,67,587,1
D,2,2.500000e-01,2,5.000000e-01,1,69,598,1
D,2,5.000000e-01,1,5.000000e-01,1,67,637,1
D,2,5.000000e-01,1,5.000000e-01,1,67,650,1
D,2,2.500000e-01,2,5.000000e-01,1,69,686,1
D,2,5.000000e-01,1,5.000000e-01,1,67,708,1
D,2,2.500000e-01,2,5.000000e-01,1,69,710,1
D,2,5.000000e-01,1,5.000000e-01,1,67,724,1
D,2,5.000000e-01,1,5.000000e-01,1,67,734,1
D,2,2.500000e-01,2,5.000000e-01,1,69,745,1
D,2,2.500000e-01,2,5.000000e-01,1,69,770,1
D,2,5.000000e-01,1,5.000000e-01,1,67,779,1
D,2,2.500000e-01,2,5.000000e-01,1,69,787,1
D,2,2.500000e-01,2,5.000000e-01,1,69,789,1
D,2,2.500000e-01,2,5.000000e-01,1,69,803,1
D,2,2.500000e-01,2,5.000000e-01,1,69,815,1
D,2,5.000000e-01,1,5.000000e-01,1,67,818,1
D,2,5.000000e-01,1,5.000000e-01,1,67,820,1
