aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
P,10,1.201630e-02,24,2.403259e-02,6,28,1542,2
P,10,4.005432e-03,12,2.403259e-02,6,6,1556,2
P,10,1.802444e-02,4,2.403259e-02,6,4,1572,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1602,2
P,10,8.010864e-04,24,2.403259e-02,6,3,1617,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1635,2
P,10,7.209778e-03,12,2.403259e-02,6,8,1639,2
P,10,2.403259e-03,12,2.403259e-02,6,6,1642,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1660,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1670,2
P,10,7.209778e-03,12,2.403259e-02,6,8,1721,2
P,10,2.403259e-02,6,2.403259e-02,6,9,1726,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1728,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1755,2
P,10,2.403259e-02,6,2.403259e-02,6,9,1758,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1775,2
P,10,1.201630e-02,24,2.403259e-02,6,28,1810,2
P,11,3.304482e-03,12,2.202988e-02,4,8,2,2
P,11,1.652241e-02,12,2.202988e-02,4,27,7,2
P,11,1.652241e-03,24,2.202988e-02,4,3,17,2
P,11,1.652241e-02,12,2.202988e-02,4,27,37,2
P,11,1.652241e-02,12,2.202988e-02,4,27,49,2
P,11,1.652241e-02,12,2.202988e-02,4,27,68,2
P,11,3.304482e-03,12,2.202988e-02,4,8,77,2
P,11,6.608963e-03,24,2.202988e-02,4,11,126,2
P,11,1.652241e-02,12,2.202988e-02,4,27,130,2
P,11,8.261204e-03,12,2.202988e-02,4,10,146,2
P,11,1.652241e-02,12,2.202988e-02,4,27,172,2
P,11,2.202988e-02,4,2.202988e-02,4,12,214,2
P,11,1.101494e-02,12,2.202988e-02,4,11,217,2
P,11,1.101494e-03,24,2.202988e-02,4,4,261,2
P,11,1.652241e-02,12,2.202988e-02,4,27,283,2
P,11,1.652241e-02,12,2.202988e-02,4,27,294,2
P,11,9.441376e-04,12,2.202988e-02,4,1,309,2
P,11,1.652241e-02,12,2.202988e-02,4,27,311,2
P,11,1.101494e-03,24,2.202988e-02,4,4,338,2
P,11,1.652241e-02,12,2.202988e-02,4,27,342,2
P,11,1.652241e-02,12,2.202988e-02,4,27,359,2
P,11,8.261204e-03,12,2.202988e-02,4,10,425,2
P,11,2.202988e-02,4,2.202988e-02,4,12,463,2
P,11,2.202988e-02,4,2.202988e-02,4,12,490,2
P,11,2.202988e-02,4,2.202988e-02,4,12,497,2
P,11,6.608963e-03,24,2.202988e-02,4,11,611,2
P,11,2.202988e-03,12,2.202988e-02,4,3,628,2
P,11,1.101494e-02,12,2.202988e-02,4,11,637,2
P,11,1.101494e-03,24,2.202988e-02,4,4,640,2
P,11,1.101494e-02,12,2.202988e-02,4,11,679,2
P,11,1.652241e-02,12,2.202988e-02,4,27,694,2
P,11,8.261204e-03,12,2.202988e-02,4,10,698,2
P,11,8.261204e-03,12,2.202988e-02,4,10,706,2
P,11,1.652241e-02,12,2.202988e-02,4,27,707,2
P,11,6.608963e-03,24,2.202988e-02,4,11,713,2
P,11,1.101494e-03,24,2.202988e-02,4,4,738,2
P,11,3.304482e-03,12,2.202988e-02,4,8,766,2
P,11,6.608963e-03,24,2.202988e-02,4,11,767,2
P,11,8.261204e-03,12,2.202988e-02,4,10,801,2
P,11,1.101494e-02,12,2.202988e-02,4,11,806,2
P,11,9.913445e-03,4,2.202988e-02,4,2,819,2
P,11,2.202988e-02,4,2.202988e-02,4,12,852,2
P,11,8.261204e-03,12,2.202988e-02,4,10,896,2
P,11,8.261204e-03,12,2.202988e-02,4,10,981,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1005,2
P,11,8.261204e-03,12,2.202988e-02,4,10,1009,2
P,11,8.261204e-03,12,2.202988e-02,4,10,1012,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1013,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1048,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1059,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1064,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1065,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1074,2
P,11,2.202988e-03,12,2.202988e-02,4,3,1095,2
P,11,3.304482e-03,12,2.202988e-02,4,8,1097,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1101,2
P,11,1.652241e-03,24,2.202988e-02,4,3,1110,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1114,2
P,11,9.913445e-03,4,2.202988e-02,4,2,1121,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1139,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1161,2
P,11,3.304482e-03,12,2.202988e-02,4,8,1167,2
P,11,8.261204e-03,12,2.202988e-02,4,10,1177,2
P,11,3.304482e-03,12,2.202988e-02,4,8,1179,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1211,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1217,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1220,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1229,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1235,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1302,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1328,2
P,11,1.652241e-03,24,2.202988e-02,4,3,1330,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1362,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1363,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1366,2
P,11,1.101494e-04,12,2.202988e-02,4,1,1381,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1406,2
P,11,6.608963e-04,12,2.202988e-02,4,1,1418,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1500,2
P,11,3.147125e-04,24,2.202988e-02,4,1,1508,2
P,11,2.202988e-02,4,2.202988e-02,4,12,1519,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1535,2
P,11,3.304482e-03,12,2.202988e-02,4,8,1543,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1545,2
P,11,2.202988e-03,12,2.202988e-02,4,3,1547,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1550,2
P,11,3.304482e-03,12,2.202988e-02,4,8,1590,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1661,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1674,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1685,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1722,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1733,2
P,11,6.608963e-03,24,2.202988e-02,4,11,1764,2
P,11,1.652241e-02,12,2.202988e-02,4,27,1774,2
P,11,1.101494e-02,12,2.202988e-02,4,11,1788,2
P,12,4.956722e-03,24,2.202988e-02,1,14,45,4
P,12,4.956722e-03,24,2.202988e-02,1,14,48,4
P,12,1.652241e-02,12,2.202988e-02,1,15,99,4
P,12,1.652241e-03,24,2.202988e-02,1,6,101,4
P,12,9.913445e-03,12,2.202988e-02,1,9,116,4
P,12,8.261204e-04,24,2.202988e-02,1,2,118,4
P,12,3.304482e-03,24,2.202988e-02,1,7,157,4
P,12,3.304482e-03,24,2.202988e-02,1,7,206,4
P,12,1.652241e-02,12,2.202988e-02,1,15,223,4
P,12,8.261204e-03,12,2.202988e-02,1,13,230,4
P,12,8.261204e-03,12,2.202988e-02,1,13,246,4
P,12,4.956722e-03,24,2.202988e-02,1,14,277,4
P,12,4.956722e-03,24,2.202988e-02,1,14,279,4
P,12,1.652241e-02,12,2.202988e-02,1,15,336,4
P,12,1.652241e-03,12,2.202988e-02,1,6,360,4
P,12,1.101494e-03,12,2.202988e-02,1,2,387,4
P,12,1.652241e-02,12,2.202988e-02,1,15,406,4
P,12,1.652241e-03,12,2.202988e-02,1,6,407,4
P,12,8.261204e-04,24,2.202988e-02,1,2,447,4
P,12,1.652241e-02,12,2.202988e-02,1,15,448,4
P,12,9.913445e-04,12,2.202988e-02,1,4,449,4
P,12,1.652241e-03,24,2.202988e-02,1,6,474,4
P,12,4.956722e-03,24,2.202988e-02,1,14,519,4
P,12,8.261204e-03,12,2.202988e-02,1,13,521,4
P,12,8.261204e-03,12,2.202988e-02,1,13,576,4
P,12,1.652241e-02,12,2.202988e-02,1,15,587,4
P,12,1.652241e-02,12,2.202988e-02,1,15,634,4
P,12,1.239181e-02,6,2.202988e-02,1,5,665,4
P,12,9.913445e-03,12,2.202988e-02,1,9,685,4
P,12,4.956722e-03,24,2.202988e-02,1,14,690,4
P,12,1.239181e-02,6,2.202988e-02,1,5,704,4
P,12,1.652241e-03,12,2.202988e-02,1,6,708,4
P,12,8.261204e-03,12,2.202988e-02,1,13,710,4
P,12,1.652241e-02,12,2.202988e-02,1,15,725,4
P,12,9.913445e-04,12,2.202988e-02,1,4,729,4
P,12,1.652241e-02,12,2.202988e-02,1,15,752,4
P,12,8.261204e-03,12,2.202988e-02,1,13,762,4
P,12,9.913445e-03,12,2.202988e-02,1,9,814,4
P,12,1.239181e-02,6,2.202988e-02,1,5,851,4
P,12,4.956722e-03,24,2.202988e-02,1,14,920,4
P,12,1.101494e-03,12,2.202988e-02,1,2,931,4
P,12,9.913445e-03,12,2.202988e-02,1,9,978,4
P,12,1.239181e-02,6,2.202988e-02,1,5,1007,4
P,12,9.913445e-04,12,2.202988e-02,1,4,1008,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1020,4
P,12,1.652241e-03,12,2.202988e-02,1,6,1023,4
P,12,5.507469e-05,6,2.202988e-02,1,1,1056,4
P,12,4.956722e-03,24,2.202988e-02,1,14,1092,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1125,4
P,12,1.652241e-02,12,2.202988e-02,1,15,1137,4
P,12,1.652241e-02,12,2.202988e-02,1,15,1158,4
P,12,9.913445e-03,12,2.202988e-02,1,9,1170,4
P,12,1.652241e-02,12,2.202988e-02,1,15,1180,4
P,12,4.956722e-03,24,2.202988e-02,1,14,1236,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1253,4
P,12,1.239181e-02,6,2.202988e-02,1,5,1263,4
P,12,4.956722e-03,4,2.202988e-02,1,14,1268,4
P,12,3.304482e-03,24,2.202988e-02,1,7,1285,4
P,12,4.956722e-03,24,2.202988e-02,1,14,1293,4
P,12,4.956722e-03,24,2.202988e-02,1,14,1296,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1313,4
P,12,2.202988e-02,1,2.202988e-02,1,3,1324,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1333,4
P,12,3.304482e-03,24,2.202988e-02,1,7,1355,4
P,12,9.913445e-03,12,2.202988e-02,1,9,1379,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1400,4
P,12,9.913445e-03,12,2.202988e-02,1,9,1486,4
P,12,1.416206e-03,12,2.202988e-02,1,1,1488,4
P,12,1.652241e-02,12,2.202988e-02,1,15,1498,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1503,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1512,4
P,12,4.956722e-03,24,2.202988e-02,1,14,1533,4
P,12,1.652241e-02,12,2.202988e-02,1,15,1565,4
P,12,4.720688e-04,24,2.202988e-02,1,1,1576,4
P,12,4.956722e-03,24,2.202988e-02,1,14,1589,4
P,12,3.304482e-03,24,2.202988e-02,1,7,1626,4
P,12,9.913445e-03,12,2.202988e-02,1,9,1638,4
P,12,2.065301e-03,4,2.202988e-02,1,1,1640,4
P,12,2.202988e-02,1,2.202988e-02,1,3,1657,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1683,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1690,4
P,12,3.304482e-03,24,2.202988e-02,1,7,1704,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1708,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1715,4
P,12,9.913445e-03,12,2.202988e-02,1,9,1753,4
P,12,3.304482e-03,24,2.202988e-02,1,7,1776,4
P,12,6.608963e-03,12,2.202988e-02,1,7,1781,4
P,12,1.652241e-02,12,2.202988e-02,1,15,1782,4
P,12,2.202988e-02,1,2.202988e-02,1,3,1805,4
P,12,8.261204e-03,12,2.202988e-02,1,13,1817,4
P,12,9.913445e-04,12,2.202988e-02,1,4,1819,4
P,13,1.342446e-02,12,1.789927e-02,4,9,6,2
P,13,8.054674e-03,12,1.789927e-02,4,11,15,2
P,13,2.684891e-03,24,1.789927e-02,4,6,52,2
P,13,5.369782e-03,12,1.789927e-02,4,15,53,2
P,13,2.684891e-03,24,1.789927e-02,4,6,85,2
P,13,1.534224e-03,24,1.789927e-02,4,2,86,2
P,13,8.949637e-04,24,1.789927e-02,4,2,96,2
P,13,8.949637e-04,24,1.789927e-02,4,2,97,2
P,13,1.342446e-02,12,1.789927e-02,4,9,121,2
P,13,1.789927e-02,4,1.789927e-02,4,7,174,2
P,13,8.054674e-03,12,1.789927e-02,4,11,180,2
P,13,1.342446e-02,12,1.789927e-02,4,9,193,2
P,13,8.054674e-03,12,1.789927e-02,4,11,233,2
P,13,1.342446e-02,12,1.789927e-02,4,9,278,2
P,13,1.073956e-03,12,1.789927e-02,4,1,324,2
P,13,1.073956e-02,12,1.789927e-02,4,11,364,2
P,13,1.073956e-02,12,1.789927e-02,4,11,388,2
P,13,1.342446e-02,12,1.789927e-02,4,9,450,2
P,13,1.789927e-02,4,1.789927e-02,4,7,472,2
P,13,5.369782e-03,24,1.789927e-02,4,15,484,2
P,13,1.789927e-02,4,1.789927e-02,4,7,532,2
P,13,5.369782e-03,24,1.789927e-02,4,15,561,2
P,13,1.534224e-03,24,1.789927e-02,4,2,566,2
P,13,8.054674e-03,12,1.789927e-02,4,11,575,2
P,13,6.712228e-03,4,1.789927e-02,4,3,583,2
P,13,5.369782e-03,24,1.789927e-02,4,15,662,2
P,13,1.342446e-02,12,1.789927e-02,4,9,664,2
P,13,3.221869e-03,12,1.789927e-02,4,1,681,2
P,13,1.073956e-02,12,1.789927e-02,4,11,720,2
P,13,3.579855e-03,12,1.789927e-02,4,4,770,2
P,13,5.369782e-03,24,1.789927e-02,4,15,790,2
P,13,1.073956e-02,12,1.789927e-02,4,11,827,2
P,13,5.369782e-03,24,1.789927e-02,4,15,870,2
P,13,5.369782e-04,24,1.789927e-02,4,2,877,2
P,13,5.369782e-03,12,1.789927e-02,4,15,894,2
P,13,1.073956e-02,12,1.789927e-02,4,11,928,2
P,13,8.054674e-03,12,1.789927e-02,4,11,933,2
P,13,5.369782e-03,24,1.789927e-02,4,15,953,2
P,13,2.684891e-03,24,1.789927e-02,4,6,975,2
P,13,1.789927e-02,4,1.789927e-02,4,7,997,2
P,13,2.684891e-03,24,1.789927e-02,4,6,1017,2
P,13,3.579855e-03,12,1.789927e-02,4,4,1042,2
P,13,3.579855e-03,12,1.789927e-02,4,4,1049,2
P,13,1.073956e-02,12,1.789927e-02,4,11,1055,2
P,13,8.054674e-03,12,1.789927e-02,4,11,1079,2
P,13,3.835559e-04,24,1.789927e-02,4,1,1082,2
P,13,2.684891e-03,24,1.789927e-02,4,6,1144,2
P,13,5.369782e-03,12,1.789927e-02,4,15,1151,2
P,13,8.054674e-03,12,1.789927e-02,4,11,1185,2
P,13,5.369782e-04,24,1.789927e-02,4,2,1201,2
P,13,1.342446e-02,12,1.789927e-02,4,9,1208,2
P,13,5.369782e-03,24,1.789927e-02,4,15,1239,2
P,13,1.073956e-02,12,1.789927e-02,4,11,1250,2
P,13,5.369782e-03,12,1.789927e-02,4,15,1262,2
P,13,6.712228e-03,4,1.789927e-02,4,3,1269,2
P,13,1.342446e-02,12,1.789927e-02,4,9,1311,2
P,13,2.301335e-03,4,1.789927e-02,4,1,1365,2
P,13,5.369782e-03,24,1.789927e-02,4,15,1367,2
P,13,6.712228e-03,4,1.789927e-02,4,3,1380,2
P,13,8.054674e-03,12,1.789927e-02,4,11,1408,2
P,13,1.789927e-02,4,1.789927e-02,4,7,1412,2
P,13,5.369782e-03,24,1.789927e-02,4,15,1443,2
P,13,8.054674e-03,12,1.789927e-02,4,11,1453,2
P,13,1.073956e-02,12,1.789927e-02,4,11,1455,2
P,13,5.753338e-04,12,1.789927e-02,4,1,1479,2
P,13,3.579855e-03,12,1.789927e-02,4,4,1492,2
P,13,5.369782e-03,24,1.789927e-02,4,15,1525,2
P,13,1.073956e-02,12,1.789927e-02,4,11,1567,2
P,13,1.073956e-02,12,1.789927e-02,4,11,1613,2
P,13,1.789927e-02,4,1.789927e-02,4,7,1620,2
P,13,8.054674e-03,12,1.789927e-02,4,11,1643,2
P,13,2.684891e-03,24,1.789927e-02,4,6,1662,2
P,13,8.054674e-03,12,1.789927e-02,4,11,1672,2
P,13,5.369782e-03,24,1.789927e-02,4,15,1699,2
P,13,1.342446e-02,12,1.789927e-02,4,9,1727,2
P,13,1.789927e-02,4,1.789927e-02,4,7,1739,2
P,13,1.073956e-02,12,1.789927e-02,4,11,1813,2
P,14,3.132373e-03,24,1.566187e-02,6,5,3,4
P,14,2.684891e-03,12,1.566187e-02,6,4,50,4
P,14,9.397119e-03,24,1.566187e-02,6,23,58,4
P,14,3.758848e-03,12,1.566187e-02,6,4,154,4
P,14,6.264746e-04,24,1.566187e-02,6,5,163,4
P,14,4.698560e-03,12,1.566187e-02,6,5,183,4
P,14,7.458031e-05,24,1.566187e-02,6,2,205,4
P,14,6.264746e-03,12,1.566187e-02,6,10,209,4
P,14,1.566187e-02,6,1.566187e-02,6,7,225,4
P,14,9.397119e-03,24,1.566187e-02,6,23,274,4
P,14,5.638272e-03,6,1.566187e-02,6,4,362,4
P,14,9.397119e-03,24,1.566187e-02,6,23,385,4
P,14,6.264746e-03,12,1.566187e-02,6,10,410,4
P,14,5.638272e-03,6,1.566187e-02,6,4,413,4
P,14,6.264746e-04,6,1.566187e-02,6,5,430,4
P,14,1.879424e-03,24,1.566187e-02,6,3,455,4
P,14,6.264746e-03,12,1.566187e-02,6,10,475,4
P,14,4.474819e-04,24,1.566187e-02,6,1,487,4
P,14,6.264746e-04,24,1.566187e-02,6,5,495,4
P,14,3.132373e-03,24,1.566187e-02,6,5,535,4
P,14,7.830933e-04,12,1.566187e-02,6,1,546,4
P,14,6.264746e-03,12,1.566187e-02,6,10,558,4
P,14,1.342446e-03,24,1.566187e-02,6,2,592,4
P,14,9.397119e-03,24,1.566187e-02,6,23,601,4
P,14,1.174640e-02,4,1.566187e-02,6,6,619,4
P,14,6.264746e-04,24,1.566187e-02,6,5,626,4
P,14,1.174640e-02,4,1.566187e-02,6,6,639,4
P,14,5.369782e-04,12,1.566187e-02,6,1,642,4
P,14,9.397119e-03,24,1.566187e-02,6,23,658,4
P,14,1.252949e-02,4,1.566187e-02,6,1,667,4
P,14,9.397119e-03,24,1.566187e-02,6,23,785,4
P,14,3.132373e-03,24,1.566187e-02,6,5,786,4
P,14,9.397119e-03,24,1.566187e-02,6,23,787,4
P,14,9.397119e-03,24,1.566187e-02,6,23,791,4
P,14,1.566187e-02,6,1.566187e-02,6,7,794,4
P,14,1.879424e-03,24,1.566187e-02,6,3,808,4
P,14,2.684891e-03,12,1.566187e-02,6,4,907,4
P,14,4.698560e-03,12,1.566187e-02,6,5,915,4
P,14,6.264746e-03,12,1.566187e-02,6,10,962,4
P,14,1.174640e-02,4,1.566187e-02,6,6,994,4
P,14,5.638272e-03,6,1.566187e-02,6,4,1035,4
P,14,4.698560e-03,12,1.566187e-02,6,5,1053,4
P,14,1.566187e-02,6,1.566187e-02,6,7,1070,4
P,14,6.264746e-03,12,1.566187e-02,6,10,1071,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1076,4
P,14,5.638272e-03,6,1.566187e-02,6,4,1091,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1136,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1156,4
P,14,1.174640e-02,4,1.566187e-02,6,6,1165,4
P,14,6.264746e-03,12,1.566187e-02,6,10,1174,4
P,14,4.698560e-03,12,1.566187e-02,6,5,1178,4
P,14,2.684891e-03,12,1.566187e-02,6,4,1200,4
P,14,1.566187e-02,6,1.566187e-02,6,7,1255,4
P,14,7.458031e-05,24,1.566187e-02,6,2,1288,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1292,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1295,4
P,14,3.758848e-03,12,1.566187e-02,6,4,1300,4
P,14,3.132373e-03,24,1.566187e-02,6,5,1310,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1317,4
P,14,3.758848e-03,12,1.566187e-02,6,4,1361,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1392,4
P,14,3.132373e-03,24,1.566187e-02,6,5,1407,4
P,14,6.264746e-03,12,1.566187e-02,6,10,1460,4
P,14,2.684891e-03,12,1.566187e-02,6,4,1480,4
P,14,4.698560e-03,12,1.566187e-02,6,5,1483,4
P,14,1.174640e-02,4,1.566187e-02,6,6,1495,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1501,4
P,14,6.264746e-03,12,1.566187e-02,6,10,1504,4
P,14,1.342446e-03,24,1.566187e-02,6,2,1548,4
P,14,6.264746e-03,12,1.566187e-02,6,10,1557,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1562,4
P,14,1.174640e-02,4,1.566187e-02,6,6,1578,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1600,4
P,14,1.566187e-02,6,1.566187e-02,6,7,1614,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1621,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1641,4
P,14,1.566187e-02,6,1.566187e-02,6,7,1675,4
P,14,1.566187e-02,6,1.566187e-02,6,7,1679,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1680,4
P,14,6.264746e-04,24,1.566187e-02,6,5,1701,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1713,4
P,14,3.758848e-03,12,1.566187e-02,6,4,1772,4
P,14,9.397119e-03,24,1.566187e-02,6,23,1779,4
P,14,2.237409e-04,12,1.566187e-02,6,1,1809,4
P,14,1.879424e-03,24,1.566187e-02,6,3,1811,4
P,15,3.523920e-03,12,1.468300e-02,4,1,9,2
P,15,1.468300e-02,4,1.468300e-02,4,4,66,2
P,15,7.047839e-03,12,1.468300e-02,4,7,124,2
P,15,7.047839e-03,12,1.468300e-02,4,7,128,2
P,15,5.873200e-03,24,1.468300e-02,4,6,129,2
P,15,2.936600e-03,12,1.468300e-02,4,1,149,2
P,15,2.349280e-03,24,1.468300e-02,4,5,152,2
P,15,2.796762e-04,24,1.468300e-02,4,2,160,2
P,15,5.873200e-03,24,1.468300e-02,4,6,170,2
P,15,1.678057e-03,24,1.468300e-02,4,4,228,2
P,15,3.915466e-04,12,1.468300e-02,4,2,266,2
P,15,7.047839e-03,12,1.468300e-02,4,7,361,2
P,15,3.915466e-04,12,1.468300e-02,4,2,389,2
P,15,3.356114e-03,12,1.468300e-02,4,2,401,2
P,15,7.047839e-03,12,1.468300e-02,4,7,479,2
P,15,1.258543e-03,12,1.468300e-02,4,2,489,2
P,15,1.174640e-02,12,1.468300e-02,4,6,584,2
P,15,7.047839e-03,12,1.468300e-02,4,7,588,2
P,15,1.174640e-02,12,1.468300e-02,4,6,623,2
P,15,1.468300e-02,4,1.468300e-02,4,4,627,2
P,15,1.258543e-03,12,1.468300e-02,4,2,715,2
P,15,1.258543e-04,24,1.468300e-02,4,1,735,2
P,15,5.873200e-03,24,1.468300e-02,4,6,763,2
P,15,7.047839e-03,12,1.468300e-02,4,7,796,2
P,15,8.809799e-03,12,1.468300e-02,4,5,798,2
P,15,5.873200e-03,24,1.468300e-02,4,6,821,2
P,15,3.356114e-04,24,1.468300e-02,4,1,825,2
P,15,7.830933e-03,4,1.468300e-02,4,1,854,2
P,15,8.809799e-03,12,1.468300e-02,4,5,879,2
P,15,1.678057e-03,24,1.468300e-02,4,4,890,2
P,15,1.174640e-02,12,1.468300e-02,4,6,988,2
P,15,8.809799e-03,12,1.468300e-02,4,5,1090,2
P,15,2.349280e-03,24,1.468300e-02,4,5,1115,2
P,15,1.678057e-03,24,1.468300e-02,4,4,1198,2
P,15,2.349280e-03,24,1.468300e-02,4,5,1213,2
P,15,7.047839e-03,12,1.468300e-02,4,7,1266,2
P,15,1.468300e-02,4,1.468300e-02,4,4,1277,2
P,15,2.349280e-03,24,1.468300e-02,4,5,1390,2
P,15,2.796762e-04,24,1.468300e-02,4,2,1404,2
P,15,2.349280e-03,24,1.468300e-02,4,5,1415,2
P,15,6.292714e-04,24,1.468300e-02,4,2,1442,2
P,15,8.809799e-03,12,1.468300e-02,4,5,1448,2
P,15,6.292714e-04,24,1.468300e-02,4,2,1513,2
P,15,1.468300e-02,4,1.468300e-02,4,4,1514,2
P,15,8.809799e-03,12,1.468300e-02,4,5,1544,2
P,15,1.678057e-03,24,1.468300e-02,4,4,1595,2
P,15,1.174640e-02,12,1.468300e-02,4,6,1596,2
P,15,5.873200e-03,24,1.468300e-02,4,6,1601,2
P,15,3.356114e-03,12,1.468300e-02,4,2,1616,2
P,15,5.873200e-03,24,1.468300e-02,4,6,1619,2
P,15,1.174640e-02,12,1.468300e-02,4,6,1631,2
P,15,7.047839e-04,4,1.468300e-02,4,1,1632,2
P,15,1.174640e-02,12,1.468300e-02,4,6,1752,2
P,16,2.796762e-04,24,1.468300e-02,1,2,72,2
P,16,5.873200e-03,12,1.468300e-02,1,3,79,2
P,16,1.174640e-02,12,1.468300e-02,1,10,138,2
P,16,7.830933e-03,12,1.468300e-02,1,3,142,2
P,16,1.258543e-03,12,1.468300e-02,1,3,162,2
P,16,9.397119e-03,6,1.468300e-02,1,6,229,2
P,16,5.034171e-04,24,1.468300e-02,1,3,280,2
P,16,5.034171e-04,24,1.468300e-02,1,3,395,2
P,16,1.258543e-03,12,1.468300e-02,1,3,411,2
P,16,1.566187e-03,12,1.468300e-02,1,1,416,2
P,16,1.174640e-02,12,1.468300e-02,1,10,464,2
P,16,2.349280e-03,24,1.468300e-02,1,5,478,2
P,16,4.474819e-03,4,1.468300e-02,1,2,555,2
P,16,1.678057e-03,12,1.468300e-02,1,2,585,2
P,16,1.174640e-02,12,1.468300e-02,1,10,614,2
P,16,1.917779e-04,6,1.468300e-02,1,1,630,2
P,16,2.796762e-04,24,1.468300e-02,1,2,651,2
P,16,1.342446e-03,24,1.468300e-02,1,5,669,2
P,16,6.712228e-04,24,1.468300e-02,1,2,670,2
P,16,1.342446e-03,24,1.468300e-02,1,5,714,2
P,16,4.698560e-03,24,1.468300e-02,1,5,765,2
P,16,1.342446e-03,24,1.468300e-02,1,5,777,2
P,16,1.174640e-02,12,1.468300e-02,1,10,780,2
P,16,4.698560e-03,24,1.468300e-02,1,5,849,2
P,16,9.397119e-03,6,1.468300e-02,1,6,861,2
P,16,5.034171e-04,24,1.468300e-02,1,3,925,2
P,16,7.047839e-03,12,1.468300e-02,1,3,969,2
P,16,2.349280e-03,24,1.468300e-02,1,5,985,2
P,16,1.342446e-03,24,1.468300e-02,1,5,1003,2
P,16,1.678057e-04,24,1.468300e-02,1,1,1033,2
P,16,4.698560e-03,24,1.468300e-02,1,5,1041,2
P,16,1.174640e-02,12,1.468300e-02,1,10,1068,2
P,16,1.258543e-03,12,1.468300e-02,1,3,1086,2
P,16,4.698560e-03,24,1.468300e-02,1,5,1186,2
P,16,1.174640e-02,12,1.468300e-02,1,10,1188,2
P,16,7.047839e-03,12,1.468300e-02,1,3,1206,2
P,16,1.118705e-04,12,1.468300e-02,1,1,1267,2
P,16,9.397119e-03,6,1.468300e-02,1,6,1287,2
P,16,7.830933e-03,12,1.468300e-02,1,3,1319,2
