aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
V,14,1.174640e-02,4,1.566187e-02,6,3,662,3
V,14,4.698560e-03,12,1.566187e-02,6,9,741,3
V,14,5.638272e-03,6,1.566187e-02,6,2,742,3
V,14,1.566187e-02,6,1.566187e-02,6,12,753,3
V,14,1.174640e-02,4,1.566187e-02,6,3,827,3
V,14,1.566187e-02,6,1.566187e-02,6,12,838,3
V,14,1.566187e-02,6,1.566187e-02,6,12,860,3
V,14,4.698560e-03,12,1.566187e-02,6,9,867,3
V,14,9.397119e-03,24,1.566187e-02,6,3,886,3
V,14,1.566187e-02,6,1.566187e-02,6,12,914,3
V,14,1.342446e-03,24,1.566187e-02,6,2,940,3
V,14,6.712228e-04,24,1.566187e-02,6,1,1015,3
V,14,1.566187e-02,6,1.566187e-02,6,12,1031,3
V,14,1.879424e-03,24,1.566187e-02,6,1,1113,3
V,14,9.397119e-03,24,1.566187e-02,6,3,1161,3
V,14,6.264746e-03,12,1.566187e-02,6,3,1189,3
V,14,5.638272e-03,6,1.566187e-02,6,2,1258,3
V,14,4.698560e-03,12,1.566187e-02,6,9,1288,3
V,14,1.566187e-02,6,1.566187e-02,6,12,1325,3
V,14,1.566187e-02,6,1.566187e-02,6,12,1365,3
V,14,2.684891e-03,12,1.566187e-02,6,1,1384,3
V,14,4.698560e-03,12,1.566187e-02,6,9,1468,3
V,14,9.397119e-03,24,1.566187e-02,6,3,1478,3
V,14,6.264746e-03,12,1.566187e-02,6,3,1509,3
V,14,1.566187e-02,6,1.566187e-02,6,12,1525,3
V,14,6.264746e-03,12,1.566187e-02,6,3,1536,3
V,14,1.566187e-02,6,1.566187e-02,6,12,1563,3
V,14,1.342446e-03,24,1.566187e-02,6,2,1621,3
V,14,4.698560e-03,12,1.566187e-02,6,9,1634,3
V,14,3.132373e-03,24,1.566187e-02,6,2,1698,3
V,15,1.006834e-03,24,1.468300e-02,4,4,34,7
V,15,8.390285e-04,12,1.468300e-02,4,1,69,7
V,15,3.523920e-03,12,1.468300e-02,4,4,99,7
V,15,1.174640e-02,12,1.468300e-02,4,6,118,7
V,15,1.006834e-03,24,1.468300e-02,4,4,130,7
V,15,2.349280e-03,24,1.468300e-02,4,1,157,7
V,15,5.873200e-03,24,1.468300e-02,4,5,191,7
V,15,1.174640e-02,12,1.468300e-02,4,6,212,7
V,15,5.873200e-03,24,1.468300e-02,4,5,302,7
V,15,2.517086e-03,12,1.468300e-02,4,3,309,7
V,15,8.809799e-03,12,1.468300e-02,4,6,310,7
V,15,3.523920e-03,12,1.468300e-02,4,4,324,7
V,15,7.047839e-03,12,1.468300e-02,4,4,327,7
V,15,8.809799e-03,12,1.468300e-02,4,6,355,7
V,15,1.174640e-02,12,1.468300e-02,4,6,358,7
V,15,5.873200e-03,24,1.468300e-02,4,5,378,7
V,15,1.174640e-02,12,1.468300e-02,4,6,385,7
V,15,1.678057e-03,24,1.468300e-02,4,2,393,7
V,15,2.517086e-03,12,1.468300e-02,4,3,446,7
V,15,3.356114e-04,24,1.468300e-02,4,1,464,7
V,15,1.174640e-02,12,1.468300e-02,4,6,544,7
V,15,8.809799e-03,12,1.468300e-02,4,6,592,7
V,15,1.398381e-04,12,1.468300e-02,4,1,700,7
V,15,3.523920e-03,12,1.468300e-02,4,4,875,7
V,15,3.523920e-03,12,1.468300e-02,4,4,956,7
V,15,1.468300e-02,4,1.468300e-02,4,1,1001,7
V,15,2.517086e-03,12,1.468300e-02,4,3,1013,7
V,15,1.258543e-04,24,1.468300e-02,4,1,1021,7
V,15,8.809799e-03,12,1.468300e-02,4,6,1022,7
V,15,2.796762e-04,24,1.468300e-02,4,1,1030,7
V,15,5.873200e-03,24,1.468300e-02,4,5,1158,7
V,15,1.006834e-03,24,1.468300e-02,4,4,1160,7
V,15,8.809799e-03,12,1.468300e-02,4,6,1229,7
V,15,1.174640e-02,12,1.468300e-02,4,6,1246,7
V,15,3.356114e-03,12,1.468300e-02,4,1,1295,7
V,15,2.936600e-03,12,1.468300e-02,4,1,1300,7
V,15,1.006834e-03,24,1.468300e-02,4,4,1350,7
V,15,7.047839e-03,12,1.468300e-02,4,4,1357,7
V,15,7.830933e-03,4,1.468300e-02,4,1,1362,7
V,15,2.517086e-04,12,1.468300e-02,4,1,1438,7
V,15,1.678057e-03,24,1.468300e-02,4,2,1531,7
V,15,6.292714e-04,24,1.468300e-02,4,1,1537,7
V,15,8.809799e-03,12,1.468300e-02,4,6,1598,7
V,15,7.047839e-03,12,1.468300e-02,4,4,1602,7
V,15,7.047839e-03,12,1.468300e-02,4,4,1673,7
V,15,5.873200e-03,24,1.468300e-02,4,5,1677,7
V,16,5.873200e-03,12,1.468300e-02,1,3,21,4
V,16,1.342446e-03,24,1.468300e-02,1,1,35,4
V,16,4.474819e-03,4,1.468300e-02,1,1,60,4
V,16,1.174640e-02,12,1.468300e-02,1,8,61,4
V,16,4.698560e-03,24,1.468300e-02,1,7,93,4
V,16,5.873200e-03,12,1.468300e-02,1,3,122,4
V,16,4.698560e-03,24,1.468300e-02,1,7,240,4
V,16,9.397119e-03,6,1.468300e-02,1,6,298,4
V,16,7.830933e-03,12,1.468300e-02,1,2,307,4
V,16,7.047839e-03,12,1.468300e-02,1,3,317,4
V,16,4.698560e-03,24,1.468300e-02,1,7,405,4
V,16,2.819136e-03,4,1.468300e-02,1,1,465,4
V,16,9.397119e-03,6,1.468300e-02,1,6,534,4
V,16,1.174640e-02,12,1.468300e-02,1,8,553,4
V,16,3.356114e-03,24,1.468300e-02,1,6,566,4
V,16,4.698560e-03,24,1.468300e-02,1,7,604,4
V,16,3.356114e-03,24,1.468300e-02,1,6,607,4
V,16,3.356114e-03,24,1.468300e-02,1,6,719,4
V,16,7.047839e-03,12,1.468300e-02,1,3,787,4
V,16,3.356114e-03,24,1.468300e-02,1,6,804,4
V,16,1.468300e-02,1,1.468300e-02,1,1,851,4
V,16,1.174640e-02,12,1.468300e-02,1,8,854,4
V,16,3.356114e-03,24,1.468300e-02,1,6,966,4
V,16,5.873200e-03,12,1.468300e-02,1,3,977,4
V,16,9.397119e-03,6,1.468300e-02,1,6,1009,4
V,16,9.397119e-03,6,1.468300e-02,1,6,1036,4
V,16,1.566187e-03,12,1.468300e-02,1,1,1064,4
V,16,4.698560e-03,24,1.468300e-02,1,7,1143,4
V,16,9.397119e-03,6,1.468300e-02,1,6,1151,4
V,16,1.174640e-02,12,1.468300e-02,1,8,1180,4
V,16,1.174640e-02,12,1.468300e-02,1,8,1196,4
V,16,1.174640e-02,12,1.468300e-02,1,8,1209,4
V,16,7.830933e-03,12,1.468300e-02,1,2,1247,4
V,16,5.034171e-04,24,1.468300e-02,1,1,1250,4
V,16,1.678057e-04,4,1.468300e-02,1,1,1266,4
V,16,6.712228e-04,24,1.468300e-02,1,1,1267,4
V,16,4.698560e-03,24,1.468300e-02,1,7,1285,4
V,16,3.356114e-03,24,1.468300e-02,1,6,1450,4
V,16,1.678057e-03,12,1.468300e-02,1,1,1482,4
V,16,2.097571e-04,12,1.468300e-02,1,1,1485,4
V,16,4.698560e-03,24,1.468300e-02,1,7,1535,4
V,16,1.174640e-02,12,1.468300e-02,1,8,1564,4
V,16,9.397119e-03,6,1.468300e-02,1,6,1578,4
V,16,1.174640e-02,12,1.468300e-02,1,8,1616,4
V,16,7.047839e-03,12,1.468300e-02,1,3,1710,4
V,17,9.508990e-04,24,1.248055e-02,4,1,52,6
V,17,2.852697e-03,24,1.248055e-02,4,3,76,6
V,17,4.992220e-03,24,1.248055e-02,4,6,190,6
V,17,1.782936e-03,24,1.248055e-02,4,5,225,6
V,17,1.782936e-03,24,1.248055e-02,4,5,239,6
V,17,1.782936e-03,24,1.248055e-02,4,5,279,6
V,17,1.426348e-03,24,1.248055e-02,4,3,318,6
V,17,8.320366e-03,12,1.248055e-02,4,1,334,6
V,17,1.248055e-02,4,1.248055e-02,4,2,377,6
V,17,9.984439e-03,12,1.248055e-02,4,6,402,6
V,17,4.754495e-03,12,1.248055e-02,4,4,409,6
V,17,4.992220e-03,24,1.248055e-02,4,6,433,6
V,17,1.188624e-04,24,1.248055e-02,4,2,516,6
V,17,2.852697e-03,24,1.248055e-02,4,3,597,6
V,17,6.656293e-03,12,1.248055e-02,4,2,605,6
V,17,9.984439e-03,12,1.248055e-02,4,6,631,6
V,17,4.754495e-03,12,1.248055e-02,4,4,687,6
V,17,9.984439e-03,12,1.248055e-02,4,6,703,6
V,17,5.990664e-03,4,1.248055e-02,4,1,739,6
V,17,1.248055e-02,4,1.248055e-02,4,2,752,6
V,17,4.754495e-03,12,1.248055e-02,4,4,820,6
V,17,9.984439e-03,12,1.248055e-02,4,6,878,6
V,17,1.188624e-04,24,1.248055e-02,4,2,911,6
V,17,3.328146e-03,12,1.248055e-02,4,1,942,6
V,17,1.426348e-03,12,1.248055e-02,4,3,1047,6
V,17,2.852697e-03,24,1.248055e-02,4,3,1063,6
V,17,1.426348e-03,24,1.248055e-02,4,3,1117,6
V,17,4.992220e-03,24,1.248055e-02,4,6,1141,6
V,17,4.992220e-03,24,1.248055e-02,4,6,1157,6
V,17,4.992220e-03,24,1.248055e-02,4,6,1233,6
V,17,4.992220e-03,24,1.248055e-02,4,6,1260,6
V,17,4.754495e-03,12,1.248055e-02,4,4,1451,6
V,17,9.984439e-03,12,1.248055e-02,4,6,1470,6
V,17,6.656293e-03,12,1.248055e-02,4,2,1491,6
V,17,1.782936e-03,24,1.248055e-02,4,5,1501,6
V,17,1.782936e-03,24,1.248055e-02,4,5,1586,6
V,17,9.984439e-03,12,1.248055e-02,4,6,1599,6
V,17,7.924158e-04,12,1.248055e-02,4,1,1646,6
V,18,7.488329e-03,24,1.123249e-02,6,12,26,3
V,18,1.069761e-03,24,1.123249e-02,6,2,42,3
V,18,2.139523e-03,24,1.123249e-02,6,2,72,3
V,18,1.604642e-03,24,1.123249e-02,6,3,111,3
V,18,7.488329e-03,24,1.123249e-02,6,12,156,3
V,18,4.992220e-03,6,1.123249e-02,6,2,158,3
V,18,2.674403e-03,12,1.123249e-02,6,3,189,3
V,18,2.005803e-03,12,1.123249e-02,6,6,208,3
V,18,1.283714e-03,12,1.123249e-02,6,1,211,3
V,18,1.604642e-03,24,1.123249e-02,6,3,282,3
V,18,5.348807e-03,12,1.123249e-02,6,2,353,3
V,18,4.992220e-03,6,1.123249e-02,6,2,361,3
V,18,1.497666e-03,12,1.123249e-02,6,1,366,3
V,18,2.674403e-03,12,1.123249e-02,6,3,396,3
V,18,4.279045e-03,12,1.123249e-02,6,3,438,3
V,18,2.005803e-03,12,1.123249e-02,6,6,440,3
V,18,3.744165e-03,12,1.123249e-02,6,1,477,3
V,18,7.488329e-03,24,1.123249e-02,6,12,480,3
V,18,1.604642e-03,24,1.123249e-02,6,3,538,3
V,18,4.279045e-03,12,1.123249e-02,6,3,591,3
V,18,7.488329e-03,24,1.123249e-02,6,12,615,3
V,18,8.985995e-03,4,1.123249e-02,6,1,650,3
V,18,7.488329e-03,24,1.123249e-02,6,12,666,3
V,18,5.348807e-04,12,1.123249e-02,6,2,675,3
V,18,2.005803e-03,12,1.123249e-02,6,6,681,3
V,18,4.279045e-03,12,1.123249e-02,6,3,740,3
V,18,2.005803e-03,12,1.123249e-02,6,6,751,3
V,18,1.123249e-02,6,1.123249e-02,6,2,761,3
V,18,5.348807e-03,12,1.123249e-02,6,2,976,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1050,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1058,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1067,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1073,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1083,3
V,18,8.914678e-04,24,1.123249e-02,6,3,1110,3
V,18,5.348807e-04,24,1.123249e-02,6,2,1136,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1177,3
V,18,8.914678e-04,24,1.123249e-02,6,3,1193,3
V,18,2.139523e-03,24,1.123249e-02,6,2,1200,3
V,18,3.565871e-04,24,1.123249e-02,6,1,1241,3
V,18,3.209284e-03,24,1.123249e-02,6,2,1356,3
V,18,9.360412e-03,4,1.123249e-02,6,1,1371,3
V,18,3.209284e-03,24,1.123249e-02,6,2,1373,3
V,18,1.123249e-02,6,1.123249e-02,6,2,1429,3
V,18,1.782936e-04,24,1.123249e-02,6,1,1503,3
V,18,1.069761e-03,24,1.123249e-02,6,2,1516,3
V,18,9.169383e-04,6,1.123249e-02,6,1,1545,3
V,18,8.914678e-04,24,1.123249e-02,6,3,1571,3
V,18,2.005803e-03,12,1.123249e-02,6,6,1594,3
V,18,2.005803e-03,12,1.123249e-02,6,6,1620,3
V,18,7.488329e-03,24,1.123249e-02,6,12,1657,3
V,18,2.674403e-03,12,1.123249e-02,6,3,1708,3
V,19,2.540683e-03,12,1.067087e-02,4,5,84,3
V,19,7.113913e-03,12,1.067087e-02,4,4,177,3
V,19,1.067087e-02,4,1.067087e-02,4,1,187,3
V,19,5.922338e-06,24,1.067087e-02,4,1,284,3
V,19,5.081366e-03,24,1.067087e-02,4,3,482,3
V,19,3.175854e-03,12,1.067087e-02,4,1,489,3
V,19,7.113913e-03,12,1.067087e-02,4,4,540,3
V,19,5.081366e-03,24,1.067087e-02,4,3,557,3
V,19,1.693789e-04,12,1.067087e-02,4,1,567,3
V,19,5.928261e-03,12,1.067087e-02,4,4,600,3
V,19,8.892391e-03,12,1.067087e-02,4,2,635,3
V,19,2.540683e-03,12,1.067087e-02,4,5,656,3
V,19,5.928261e-03,12,1.067087e-02,4,4,659,3
V,19,7.113913e-03,12,1.067087e-02,4,4,663,3
V,19,5.444321e-04,12,1.067087e-02,4,1,762,3
V,19,3.556956e-03,12,1.067087e-02,4,1,766,3
V,19,5.928261e-03,12,1.067087e-02,4,4,782,3
V,19,3.387578e-03,12,1.067087e-02,4,4,786,3
V,19,6.351708e-04,24,1.067087e-02,4,2,796,3
V,19,8.892391e-03,12,1.067087e-02,4,2,844,3
V,19,2.540683e-03,24,1.067087e-02,4,5,871,3
V,19,7.259095e-04,12,1.067087e-02,4,2,927,3
V,19,7.622050e-04,12,1.067087e-02,4,2,994,3
V,19,7.622050e-04,12,1.067087e-02,4,2,1034,3
V,19,6.351708e-04,24,1.067087e-02,4,2,1076,3
V,19,3.387578e-03,12,1.067087e-02,4,4,1122,3
V,19,1.905512e-03,24,1.067087e-02,4,2,1137,3
V,19,5.081366e-03,24,1.067087e-02,4,3,1162,3
V,19,5.928261e-03,12,1.067087e-02,4,4,1262,3
V,19,2.540683e-03,12,1.067087e-02,4,5,1265,3
V,19,8.468944e-04,24,1.067087e-02,4,1,1289,3
V,19,7.259095e-04,12,1.067087e-02,4,2,1538,3
V,19,3.387578e-03,12,1.067087e-02,4,4,1561,3
V,19,7.113913e-03,12,1.067087e-02,4,4,1593,3
V,19,3.387578e-03,12,1.067087e-02,4,4,1604,3
V,19,1.270342e-03,24,1.067087e-02,4,2,1606,3
V,19,1.270342e-03,24,1.067087e-02,4,2,1660,3
V,19,1.905512e-03,24,1.067087e-02,4,2,1704,3
V,19,2.540683e-03,24,1.067087e-02,4,5,1723,3
V,20,2.115121e-06,24,1.067087e-02,1,1,28,1
V,20,5.928261e-03,12,1.067087e-02,1,7,95,1
V,20,6.351708e-03,12,1.067087e-02,1,5,141,1
V,20,4.234472e-03,24,1.067087e-02,1,3,188,1
V,20,2.540683e-03,24,1.067087e-02,1,3,224,1
V,20,1.411491e-03,12,1.067087e-02,1,3,253,1
V,20,2.964130e-03,4,1.067087e-02,1,1,260,1
V,20,1.411491e-03,12,1.067087e-02,1,3,274,1
V,20,7.410326e-03,6,1.067087e-02,1,4,285,1
V,20,3.528727e-04,24,1.067087e-02,1,1,301,1
V,20,6.351708e-03,12,1.067087e-02,1,5,338,1
V,20,3.175854e-03,24,1.067087e-02,1,1,368,1
V,20,8.892391e-03,12,1.067087e-02,1,6,411,1
V,20,2.540683e-03,24,1.067087e-02,1,3,418,1
V,20,5.293090e-04,12,1.067087e-02,1,1,500,1
V,20,6.351708e-03,12,1.067087e-02,1,5,546,1
V,20,7.410326e-03,6,1.067087e-02,1,4,564,1
V,20,5.081366e-03,12,1.067087e-02,1,3,568,1
V,20,8.892391e-03,12,1.067087e-02,1,6,707,1
V,20,1.814774e-03,12,1.067087e-02,1,2,716,1
V,20,5.928261e-03,12,1.067087e-02,1,7,723,1
V,20,1.764363e-03,12,1.067087e-02,1,1,773,1
V,20,8.892391e-03,12,1.067087e-02,1,6,848,1
V,20,1.587927e-03,24,1.067087e-02,1,1,872,1
V,20,8.468944e-04,12,1.067087e-02,1,1,884,1
V,20,8.892391e-03,12,1.067087e-02,1,6,941,1
V,20,5.081366e-03,12,1.067087e-02,1,3,952,1
V,20,4.234472e-04,24,1.067087e-02,1,1,979,1
V,20,1.058618e-03,24,1.067087e-02,1,2,989,1
V,20,1.905512e-03,12,1.067087e-02,1,2,1012,1
V,20,2.117236e-03,12,1.067087e-02,1,3,1046,1
V,20,7.057453e-04,12,1.067087e-02,1,2,1123,1
V,20,7.561557e-05,24,1.067087e-02,1,1,1201,1
V,20,4.234472e-03,24,1.067087e-02,1,3,1212,1
V,20,1.058618e-03,24,1.067087e-02,1,2,1220,1
V,20,8.892391e-03,12,1.067087e-02,1,6,1224,1
V,20,2.117236e-03,12,1.067087e-02,1,3,1237,1
V,20,5.928261e-03,12,1.067087e-02,1,7,1296,1
V,20,6.351708e-03,12,1.067087e-02,1,5,1316,1
V,20,8.892391e-03,12,1.067087e-02,1,6,1319,1
V,20,5.928261e-03,12,1.067087e-02,1,7,1322,1
V,20,5.928261e-03,12,1.067087e-02,1,7,1331,1
V,20,7.410326e-03,6,1.067087e-02,1,4,1351,1
V,20,5.928261e-03,12,1.067087e-02,1,7,1382,1
V,20,7.410326e-03,6,1.067087e-02,1,4,1390,1
V,20,9.073869e-04,24,1.067087e-02,1,1,1473,1
V,20,1.905512e-03,12,1.067087e-02,1,2,1556,1
V,20,1.814774e-03,12,1.067087e-02,1,2,1572,1
V,20,2.016415e-04,24,1.067087e-02,1,1,1590,1
V,20,1.411491e-03,12,1.067087e-02,1,3,1597,1
V,20,2.117236e-03,12,1.067087e-02,1,3,1628,1
V,20,5.081366e-03,12,1.067087e-02,1,3,1635,1
V,20,4.234472e-05,12,1.067087e-02,1,1,1641,1
V,20,5.928261e-03,12,1.067087e-02,1,7,1658,1
V,20,7.057453e-04,24,1.067087e-02,1,2,1659,1
V,20,4.234472e-03,24,1.067087e-02,1,3,1699,1
V,20,2.540683e-03,24,1.067087e-02,1,3,1716,1
V,20,6.351708e-03,12,1.067087e-02,1,5,1724,1
V,21,2.778872e-03,24,9.337011e-03,4,4,14,4
V,21,9.337011e-03,4,9.337011e-03,4,3,46,4
V,21,9.337011e-03,4,9.337011e-03,4,3,55,4
V,21,5.187228e-03,4,9.337011e-03,4,2,164,4
V,21,1.905512e-03,12,9.337011e-03,4,2,278,4
V,21,1.111549e-03,12,9.337011e-03,4,2,292,4
V,21,1.111549e-03,12,9.337011e-03,4,2,349,4
V,21,1.852581e-03,24,9.337011e-03,4,3,442,4
V,21,7.780842e-03,12,9.337011e-03,4,3,466,4
V,21,4.446196e-03,24,9.337011e-03,4,1,520,4
V,21,1.852581e-03,24,9.337011e-03,4,3,552,4
V,21,7.780842e-03,12,9.337011e-03,4,3,559,4
V,21,5.557744e-04,12,9.337011e-03,4,1,676,4
V,21,3.334647e-03,12,9.337011e-03,4,1,731,4
V,21,1.667323e-03,24,9.337011e-03,4,3,812,4
V,21,2.778872e-03,24,9.337011e-03,4,4,883,4
V,21,7.780842e-03,12,9.337011e-03,4,3,892,4
V,21,4.168308e-03,12,9.337011e-03,4,2,932,4
V,21,3.705163e-04,24,9.337011e-03,4,1,951,4
V,21,9.337011e-03,4,9.337011e-03,4,3,1018,4
V,21,6.669293e-03,12,9.337011e-03,4,1,1020,4
V,21,5.557744e-03,12,9.337011e-03,4,4,1075,4
V,21,1.667323e-03,24,9.337011e-03,4,3,1114,4
V,21,5.557744e-03,12,9.337011e-03,4,4,1171,4
V,21,2.778872e-03,24,9.337011e-03,4,4,1186,4
V,21,1.852581e-03,24,9.337011e-03,4,3,1194,4
V,21,5.557744e-03,12,9.337011e-03,4,4,1206,4
V,21,5.187228e-03,4,9.337011e-03,4,2,1261,4
V,21,5.557744e-03,12,9.337011e-03,4,4,1401,4
V,21,4.168308e-03,12,9.337011e-03,4,2,1544,4
V,21,2.778872e-03,24,9.337011e-03,4,4,1569,4
V,21,1.905512e-03,12,9.337011e-03,4,2,1655,4
V,21,1.667323e-03,24,9.337011e-03,4,3,1665,4
V,22,4.585139e-03,12,8.558927e-03,6,3,82,5
V,22,4.585139e-03,12,8.558927e-03,6,3,85,5
V,22,8.558927e-03,6,8.558927e-03,6,2,257,5
V,22,4.075679e-03,12,8.558927e-03,6,2,343,5
V,22,3.820949e-03,12,8.558927e-03,6,2,346,5
V,22,3.493439e-03,12,8.558927e-03,6,1,502,5
V,22,6.113519e-03,24,8.558927e-03,6,6,526,5
V,22,7.336223e-03,4,8.558927e-03,6,4,535,5
V,22,2.037840e-03,12,8.558927e-03,6,2,542,5
V,22,8.086665e-05,12,8.558927e-03,6,1,620,5
V,22,3.056759e-03,24,8.558927e-03,6,2,636,5
V,22,1.698200e-03,24,8.558927e-03,6,2,638,5
V,22,7.336223e-03,4,8.558927e-03,6,4,658,5
V,22,3.820949e-03,12,8.558927e-03,6,2,665,5
V,22,7.336223e-03,4,8.558927e-03,6,4,690,5
V,22,1.698200e-03,24,8.558927e-03,6,2,708,5
V,22,6.113519e-03,24,8.558927e-03,6,6,726,5
V,22,1.018920e-03,24,8.558927e-03,6,1,750,5
V,22,6.113519e-03,24,8.558927e-03,6,6,758,5
V,22,4.075679e-03,12,8.558927e-03,6,2,760,5
V,22,7.132439e-03,4,8.558927e-03,6,1,803,5
V,22,1.455600e-04,24,8.558927e-03,6,1,858,5
V,22,1.746720e-03,12,8.558927e-03,6,3,1056,5
V,22,3.056759e-03,24,8.558927e-03,6,2,1061,5
V,22,6.113519e-03,24,8.558927e-03,6,6,1084,5
V,22,8.558927e-03,6,8.558927e-03,6,2,1133,5
V,22,6.113519e-03,24,8.558927e-03,6,6,1142,5
V,22,1.852581e-04,24,8.558927e-03,6,1,1170,5
V,22,7.336223e-03,4,8.558927e-03,6,4,1210,5
V,22,6.113519e-03,24,8.558927e-03,6,6,1234,5
V,22,1.273650e-03,4,8.558927e-03,6,1,1282,5
V,22,4.585139e-03,12,8.558927e-03,6,3,1312,5
V,22,2.037840e-03,12,8.558927e-03,6,2,1403,5
V,22,1.746720e-03,12,8.558927e-03,6,3,1421,5
V,22,8.187749e-04,12,8.558927e-03,6,1,1500,5
V,22,1.091700e-03,6,8.558927e-03,6,1,1513,5
V,22,2.911199e-04,24,8.558927e-03,6,1,1683,5
V,22,1.746720e-03,12,8.558927e-03,6,3,1693,5
V,22,6.113519e-04,12,8.558927e-03,6,1,1707,5
V,23,9.764648e-04,12,8.202305e-03,4,2,86,9
V,23,4.394092e-03,24,8.202305e-03,4,9,102,9
V,23,2.441162e-03,12,8.202305e-03,4,2,105,9
V,23,3.138637e-03,12,8.202305e-03,4,4,121,9
V,23,5.021819e-03,12,8.202305e-03,4,6,138,9
V,23,4.394092e-03,24,8.202305e-03,4,9,140,9
V,23,1.952930e-03,24,8.202305e-03,4,4,144,9
V,23,1.255455e-03,24,8.202305e-03,4,3,173,9
V,23,2.929394e-03,12,8.202305e-03,4,4,199,9
V,23,5.858789e-03,12,8.202305e-03,4,4,215,9
V,23,5.021819e-03,12,8.202305e-03,4,6,229,9
V,23,5.326172e-04,24,8.202305e-03,4,2,249,9
V,23,2.929394e-03,12,8.202305e-03,4,4,297,9
V,23,2.510910e-03,24,8.202305e-03,4,1,303,9
V,23,7.030547e-03,12,8.202305e-03,4,8,357,9
V,23,5.858789e-03,12,8.202305e-03,4,4,363,9
V,23,3.347879e-03,12,8.202305e-03,4,1,384,9
V,23,1.331543e-04,24,8.202305e-03,4,1,389,9
V,23,7.030547e-03,12,8.202305e-03,4,8,391,9
V,23,1.394950e-03,24,8.202305e-03,4,2,415,9
V,23,1.255455e-03,24,8.202305e-03,4,3,435,9
V,23,9.415911e-04,12,8.202305e-03,4,2,456,9
V,23,3.138637e-03,12,8.202305e-03,4,4,490,9
V,23,1.952930e-03,24,8.202305e-03,4,4,548,9
V,23,2.929394e-03,12,8.202305e-03,4,4,554,9
V,23,4.184849e-04,24,8.202305e-03,4,3,569,9
V,23,7.030547e-03,12,8.202305e-03,4,8,584,9
V,23,7.030547e-03,12,8.202305e-03,4,8,609,9
V,23,6.657715e-04,4,8.202305e-03,4,1,648,9
V,23,8.202305e-03,4,8.202305e-03,4,1,655,9
V,23,5.021819e-03,12,8.202305e-03,4,6,699,9
V,23,1.434805e-03,4,8.202305e-03,4,1,780,9
V,23,4.394092e-03,24,8.202305e-03,4,9,856,9
V,23,9.764648e-04,24,8.202305e-03,4,2,876,9
V,23,7.030547e-03,12,8.202305e-03,4,8,895,9
V,23,4.394092e-03,24,8.202305e-03,4,9,926,9
V,23,4.394092e-03,24,8.202305e-03,4,9,930,9
V,23,5.858789e-03,12,8.202305e-03,4,4,936,9
V,23,1.255455e-03,24,8.202305e-03,4,3,961,9
V,23,9.415911e-04,12,8.202305e-03,4,2,997,9
V,23,2.441162e-03,12,8.202305e-03,4,2,1016,9
V,23,5.021819e-03,12,8.202305e-03,4,6,1038,9
V,23,4.394092e-03,24,8.202305e-03,4,9,1044,9
V,23,7.030547e-03,12,8.202305e-03,4,8,1145,9
V,23,6.974749e-04,12,8.202305e-03,4,1,1147,9
V,23,4.184849e-04,24,8.202305e-03,4,3,1223,9
V,23,3.138637e-03,12,8.202305e-03,4,4,1228,9
V,23,4.394092e-03,24,8.202305e-03,4,9,1235,9
V,23,4.184849e-04,24,8.202305e-03,4,3,1253,9
V,23,1.171758e-03,12,8.202305e-03,4,1,1274,9
V,23,4.394092e-03,24,8.202305e-03,4,9,1297,9
V,23,3.138637e-03,12,8.202305e-03,4,4,1348,9
V,23,1.952930e-03,24,8.202305e-03,4,4,1374,9
V,23,5.021819e-03,12,8.202305e-03,4,6,1379,9
V,23,1.952930e-03,24,8.202305e-03,4,4,1408,9
V,23,7.030547e-03,12,8.202305e-03,4,8,1471,9
V,23,1.162458e-04,12,8.202305e-03,4,1,1481,9
V,23,4.394092e-03,24,8.202305e-03,4,9,1493,9
V,23,5.021819e-03,12,8.202305e-03,4,6,1557,9
V,23,7.030547e-03,12,8.202305e-03,4,8,1618,9
V,23,1.394950e-03,24,8.202305e-03,4,2,1624,9
V,23,5.326172e-04,24,8.202305e-03,4,2,1632,9
V,23,2.929394e-03,12,8.202305e-03,4,4,1663,9
V,23,5.858789e-03,12,8.202305e-03,4,4,1709,9
V,24,5.021819e-03,12,8.202305e-03,1,5,90,6
V,24,6.026183e-03,6,8.202305e-03,1,3,104,6
V,24,7.030547e-03,12,8.202305e-03,1,3,127,6
V,24,5.021819e-03,12,8.202305e-03,1,5,133,6
V,24,4.649833e-04,6,8.202305e-03,1,2,251,6
V,24,7.030547e-03,12,8.202305e-03,1,3,258,6
V,24,5.021819e-03,12,8.202305e-03,1,5,269,6
V,24,6.026183e-03,6,8.202305e-03,1,3,308,6
V,24,6.391406e-04,12,8.202305e-03,1,2,356,6
V,24,5.021819e-04,24,8.202305e-03,1,2,471,6
V,24,2.510910e-03,24,8.202305e-03,1,5,495,6
V,24,5.272910e-03,12,8.202305e-03,1,2,551,6
V,24,6.340681e-06,24,8.202305e-03,1,1,585,6
V,24,8.369699e-04,24,8.202305e-03,1,1,587,6
